Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" "blank" "ibnode" "Vorticity"  

 ZONE I=186 J=130 K=1, F=POINT 

30.2969	20.5168	 0 	1.03811	0.0266341	-0.00399971	0	0	-0.00338078

30.3281	20.5168	 0 	1.03851	0.0263949	-0.00444705	0	0	-0.00323147

30.3594	20.5168	 0 	1.0389	0.0261486	-0.0048917	0	0	-0.00309936

30.3906	20.5168	 0 	1.03929	0.0258949	-0.00533346	0	0	-0.00298461

30.4219	20.5168	 0 	1.03968	0.0256334	-0.00577214	0	0	-0.00288726

30.4531	20.5168	 0 	1.04006	0.0253637	-0.00620758	0	0	-0.00280713

30.4844	20.5168	 0 	1.04044	0.0250855	-0.00663959	0	0	-0.0027439

30.5156	20.5168	 0 	1.04081	0.0247986	-0.00706798	0	0	-0.00269708

30.5469	20.5168	 0 	1.04118	0.0245025	-0.00749259	0	0	-0.002666

30.5781	20.5168	 0 	1.04155	0.024197	-0.00791323	0	0	-0.00264984

30.6094	20.5168	 0 	1.04191	0.0238817	-0.00832972	0	0	-0.00264759

30.6406	20.5168	 0 	1.04227	0.0235565	-0.0087419	0	0	-0.00265814

30.6719	20.5168	 0 	1.04263	0.0232211	-0.00914958	0	0	-0.00268021

30.7031	20.5168	 0 	1.04298	0.0228752	-0.0095526	0	0	-0.00271239

30.7344	20.5168	 0 	1.04332	0.0225188	-0.0099508	0	0	-0.00275317

30.7656	20.5168	 0 	1.04366	0.0221516	-0.010344	0	0	-0.00280092

30.7969	20.5168	 0 	1.044	0.0217736	-0.010732	0	0	-0.00285394

30.8281	20.5168	 0 	1.04433	0.0213847	-0.0111147	0	0	-0.00291046

30.8594	20.5168	 0 	1.04466	0.0209848	-0.011492	0	0	-0.00296867

30.8906	20.5168	 0 	1.04498	0.0205741	-0.0118636	0	0	-0.00302671

30.9219	20.5168	 0 	1.04529	0.0201525	-0.0122294	0	0	-0.00308274

30.9531	20.5168	 0 	1.0456	0.0197202	-0.0125892	0	0	-0.00313493

30.9844	20.5168	 0 	1.0459	0.0192773	-0.012943	0	0	-0.00318146

31.0156	20.5168	 0 	1.0462	0.018824	-0.0132906	0	0	-0.0032206

31.0469	20.5168	 0 	1.04649	0.0183606	-0.0136318	0	0	-0.00325069

31.0781	20.5168	 0 	1.04677	0.0178873	-0.0139665	0	0	-0.00327018

31.1094	20.5168	 0 	1.04705	0.0174045	-0.0142945	0	0	-0.00327763

31.1406	20.5168	 0 	1.04732	0.0169125	-0.0146158	0	0	-0.00327175

31.1719	20.5168	 0 	1.04758	0.0164118	-0.0149302	0	0	-0.00325141

31.2031	20.5168	 0 	1.04783	0.0159026	-0.0152376	0	0	-0.00321568

31.2344	20.5168	 0 	1.04808	0.0153856	-0.0155379	0	0	-0.00316381

31.2656	20.5168	 0 	1.04832	0.0148612	-0.0158309	0	0	-0.00309525

31.2969	20.5168	 0 	1.04854	0.0143299	-0.0161166	0	0	-0.00300969

31.3281	20.5168	 0 	1.04876	0.0137921	-0.0163948	0	0	-0.00290706

31.3594	20.5168	 0 	1.04897	0.0132484	-0.0166655	0	0	-0.00278749

31.3906	20.5168	 0 	1.04917	0.0126993	-0.0169285	0	0	-0.0026514

31.4219	20.5168	 0 	1.04936	0.0121454	-0.0171838	0	0	-0.00249942

31.4531	20.5168	 0 	1.04954	0.0115871	-0.0174313	0	0	-0.00233243

31.4844	20.5168	 0 	1.04971	0.011025	-0.0176709	0	0	-0.00215154

31.5156	20.5168	 0 	1.04987	0.0104595	-0.0179025	0	0	-0.00195809

31.5469	20.5168	 0 	1.05001	0.00989104	-0.0181261	0	0	-0.00175364

31.5781	20.5168	 0 	1.05015	0.00932013	-0.0183416	0	0	-0.00153994

31.6094	20.5168	 0 	1.05027	0.00874714	-0.0185489	0	0	-0.00131892

31.6406	20.5168	 0 	1.05039	0.00817242	-0.0187479	0	0	-0.00109268

31.6719	20.5168	 0 	1.05049	0.0075963	-0.0189387	0	0	-0.000863421

31.7031	20.5168	 0 	1.05057	0.00701905	-0.0191212	0	0	-0.000633489

31.7344	20.5168	 0 	1.05065	0.00644093	-0.0192953	0	0	-0.000405285

31.7656	20.5168	 0 	1.05071	0.00586211	-0.019461	0	0	-0.000181259

31.7969	20.5168	 0 	1.05076	0.00528273	-0.0196183	0	0	3.61306e-05

31.8281	20.5168	 0 	1.0508	0.00470289	-0.0197671	0	0	0.000244454

31.8594	20.5168	 0 	1.05083	0.00412264	-0.0199075	0	0	0.000441337

31.8906	20.5168	 0 	1.05084	0.00354198	-0.0200394	0	0	0.000624506

31.9219	20.5168	 0 	1.05084	0.00296087	-0.0201629	0	0	0.000791823

31.9531	20.5168	 0 	1.05083	0.00237922	-0.0202778	0	0	0.000941321

31.9844	20.5168	 0 	1.05081	0.00179693	-0.0203843	0	0	0.00107124

32.0156	20.5168	 0 	1.05078	0.00121385	-0.0204824	0	0	0.00117991

32.0476	20.5168	 0 	1.05073	0.000616723	-0.020574	0	0	0.00126803

32.081	20.5168	 0 	1.05067	-8.46233e-06	-0.0206604	0	0	0.00133423

32.1158	20.5168	 0 	1.0506	-0.000663335	-0.0207404	0	0	0.00137414

32.1523	20.5168	 0 	1.0505	-0.00134967	-0.0208129	0	0	0.00138353

32.1904	20.5168	 0 	1.05039	-0.00206941	-0.0208766	0	0	0.00135834

32.2302	20.5168	 0 	1.05026	-0.0028246	-0.02093	0	0	0.00129496

32.2717	20.5168	 0 	1.05011	-0.00361745	-0.0209717	0	0	0.00119063

32.3152	20.5168	 0 	1.04993	-0.0044502	-0.0209998	0	0	0.00104391

32.3605	20.5168	 0 	1.04973	-0.00532511	-0.0210126	0	0	0.000855247

32.408	20.5168	 0 	1.04951	-0.0062443	-0.0210081	0	0	0.000627614

32.4575	20.5168	 0 	1.04925	-0.00720957	-0.020984	0	0	0.000367223

32.5093	20.5168	 0 	1.04897	-0.00822222	-0.0209382	0	0	8.42063e-05

32.5634	20.5168	 0 	1.04867	-0.00928264	-0.0208681	0	0	-0.0002068

32.6199	20.5168	 0 	1.04833	-0.01039	-0.0207709	0	0	-0.00048632

32.6789	20.5168	 0 	1.04796	-0.0115418	-0.0206441	0	0	-0.000730163

32.7406	20.5168	 0 	1.04756	-0.0127333	-0.0204844	0	0	-0.000910145

32.8051	20.5168	 0 	1.04712	-0.0139569	-0.0202888	0	0	-0.000995891

32.8724	20.5168	 0 	1.04664	-0.015202	-0.020054	0	0	-0.000957508

32.9428	20.5168	 0 	1.04611	-0.0164543	-0.0197767	0	0	-0.000770082

33.0163	20.5168	 0 	1.04553	-0.0176963	-0.0194532	0	0	-0.000418627

33.0932	20.5168	 0 	1.04488	-0.0189075	-0.0190802	0	0	9.47989e-05

33.1734	20.5168	 0 	1.04416	-0.0200659	-0.0186539	0	0	0.000746496

33.2573	20.5168	 0 	1.04335	-0.0211496	-0.0181713	0	0	0.00148269

33.3449	20.5168	 0 	1.04243	-0.0221406	-0.0176285	0	0	0.00222721

33.4365	20.5168	 0 	1.04138	-0.0230259	-0.0170236	0	0	0.0028712

33.5322	20.5168	 0 	1.0402	-0.0238047	-0.0163526	0	0	0.00331133

33.6321	20.5168	 0 	1.03888	-0.0244836	-0.0156156	0	0	0.00345008

33.7366	20.5168	 0 	1.03741	-0.0250849	-0.0148089	0	0	0.00322934

33.8457	20.5168	 0 	1.0358	-0.0256343	-0.0139355	0	0	0.00269398

33.9597	20.5168	 0 	1.03408	-0.0261545	-0.0129918	0	0	0.00190854

34.0789	20.5168	 0 	1.03227	-0.0266658	-0.0119845	0	0	0.00104732

34.2033	20.5168	 0 	1.03043	-0.0271559	-0.0109101	0	0	0.000178502

34.3334	20.5168	 0 	1.02858	-0.0276299	-0.00977937	0	0	-0.000618462

34.4693	20.5168	 0 	1.02679	-0.0280425	-0.00858873	0	0	-0.00162791

34.6113	20.5168	 0 	1.02503	-0.0284785	-0.00735345	0	0	-0.00296235

34.7596	20.5168	 0 	1.02336	-0.0289196	-0.00607105	0	0	-0.00428215

34.9146	20.5168	 0 	1.02171	-0.0294136	-0.00476017	0	0	-0.00583621

35.0766	20.5168	 0 	1.02007	-0.0300108	-0.00342104	0	0	-0.00726802

35.2458	20.5168	 0 	1.01833	-0.0307548	-0.00207392	0	0	-0.00819221

35.4226	20.5168	 0 	1.01654	-0.0315371	-0.000722644	0	0	-0.00704726

35.6073	20.5168	 0 	1.01479	-0.0318974	0.000615522	0	0	-0.00359493

35.8004	20.5168	 0 	1.01306	-0.0314431	0.00193095	0	0	-0.000822579

36.002	20.5168	 0 	1.01146	-0.03074	0.00321088	0	0	-0.000669346

36.2127	20.5168	 0 	1.00975	-0.0300746	0.00444201	0	0	-0.00140876

36.4329	20.5168	 0 	1.00815	-0.0295234	0.00561684	0	0	-0.000961378

36.663	20.5168	 0 	1.00644	-0.0285383	0.00672197	0	0	0.00148907

36.9033	20.5168	 0 	1.00496	-0.0270376	0.00775189	0	0	0.00218449

37.1545	20.5168	 0 	1.00353	-0.0257527	0.00869805	0	0	0.00324487

37.4169	20.5168	 0 	1.00218	-0.0239429	0.00956085	0	0	0.00312513

37.691	20.5168	 0 	1.00098	-0.0225064	0.0103284	0	0	0.00205899

37.9775	20.5168	 0 	1.00013	-0.0208602	0.0110163	0	0	0.00203132

38.2768	20.5168	 0 	0.999136	-0.0192022	0.0116016	0	0	0.000590207

38.5895	20.5168	 0 	0.998538	-0.0179911	0.0121148	0	0	-0.00176576

38.9163	20.5168	 0 	0.997725	-0.0174935	0.0125367	0	0	0.000114538

39.2577	20.5168	 0 	0.997125	-0.0154206	0.0128962	0	0	0.000289179

39.6144	20.5168	 0 	0.996468	-0.0143298	0.013173	0	0	-0.00132389

39.9871	20.5168	 0 	0.995661	-0.0131324	0.0133996	0	0	0.000145473

40.3766	20.5168	 0 	0.99529	-0.0121905	0.0135651	0	0	-0.0020139

40.7834	20.5168	 0 	0.995068	-0.0120801	0.0136842	0	0	0.000921795

41.2086	20.5168	 0 	0.995485	-0.00992197	0.0137614	0	0	0.00456241

41.6528	20.5168	 0 	0.994519	-0.00846703	0.0138143	0	0	0.00154353

42.1169	20.5168	 0 	0.994386	-0.00794712	0.013822	0	0	0.000437925

42.6019	20.5168	 0 	0.995166	-0.00637484	0.0138516	0	0	-0.00207452

43.1085	20.5168	 0 	0.99519	-0.00694864	0.0138074	0	0	-0.00530118

43.638	20.5168	 0 	0.995668	-0.0086068	0.0138086	0	0	-0.000303686

44.1911	20.5168	 0 	0.998014	-0.00574834	0.0137425	0	0	0.00517694

44.7691	20.5168	 0 	0.998732	-0.00365956	0.0137197	0	0	-0.000336521

45.3729	20.5168	 0 	0.997887	-0.00498024	0.0136288	0	0	-0.00437434

46.0039	20.5168	 0 	0.997849	-0.00561757	0.0136217	0	0	0.00129348

46.6631	20.5168	 0 	0.997374	-0.00397715	0.0135146	0	0	0.00216583

47.3369	20.5168	 0 	0.997373	-0.00398233	0.0135146	0	0	0

-1.34355	20.8923	 0 	0.99885	-0.000585768	0.0329611	0	0	0

1.34355	20.8923	 0 	1.00115	0.00058645	0.0329611	0	0	0.000655187

3.91157	20.8923	 0 	1.00101	-0.000211613	0.0331395	0	0	-0.00102593

6.25202	20.8923	 0 	0.998187	0.00168946	0.0332396	0	0	0.000307407

8.38505	20.8923	 0 	1.00005	-0.00142076	0.033364	0	0	0.00501397

10.3291	20.8923	 0 	1.00044	-0.00083635	0.0333444	0	0	0.00494615

12.1008	20.8923	 0 	1.00084	0.00172985	0.0337044	0	0	0.00571322

13.7155	20.8923	 0 	0.999989	0.000417049	0.0336817	0	0	0.00395924

15.1871	20.8923	 0 	0.999135	0.00450243	0.0342705	0	0	0.00275315

16.5283	20.8923	 0 	1.00084	0.00224163	0.0342284	0	0	-0.0061611

17.7507	20.8923	 0 	1.00333	0.00303977	0.0348504	0	0	0.00197865

18.8647	20.8923	 0 	0.998961	0.00377249	0.0349525	0	0	-0.00838382

19.88	20.8923	 0 	0.993383	0.00225197	0.0355974	0	0	-0.000654212

20.8053	20.8923	 0 	0.994902	0.0032669	0.0356644	0	0	0.0075553

21.6486	20.8923	 0 	0.994299	0.00555463	0.036157	0	0	0.00539139

22.4172	20.8923	 0 	0.998741	0.00821055	0.036258	0	0	0.0052341

23.1177	20.8923	 0 	0.999049	0.0107915	0.0365389	0	0	-0.00118851

23.7561	20.8923	 0 	0.995978	0.0117937	0.0364189	0	0	-0.0103886

24.3379	20.8923	 0 	0.995214	0.0117833	0.0363044	0	0	-0.0140767

24.8681	20.8923	 0 	0.997815	0.0115307	0.0358356	0	0	-0.0101276

25.3514	20.8923	 0 	1.00063	0.0126157	0.0352799	0	0	-0.0022424

25.7919	20.8923	 0 	1.00182	0.015311	0.0344173	0	0	0.00418878

26.1933	20.8923	 0 	1.00146	0.018792	0.0334331	0	0	0.0060183

26.5591	20.8923	 0 	1.00083	0.0217998	0.0322018	0	0	0.00347894

26.8925	20.8923	 0 	1.00086	0.0237127	0.0308425	0	0	-0.00114151

27.1964	20.8923	 0 	1.00197	0.0245565	0.0293137	0	0	-0.00548682

27.4733	20.8923	 0 	1.004	0.0247579	0.0277003	0	0	-0.00822947

27.7257	20.8923	 0 	1.00666	0.0247397	0.0260007	0	0	-0.00914641

27.9557	20.8923	 0 	1.00959	0.0247773	0.0242709	0	0	-0.0086621

28.1654	20.8923	 0 	1.01252	0.0249662	0.0225269	0	0	-0.0073847

28.3565	20.8923	 0 	1.01529	0.0252926	0.0208063	0	0	-0.00582793

28.5306	20.8923	 0 	1.01779	0.0256922	0.0191276	0	0	-0.0043223

28.6893	20.8923	 0 	1.02001	0.0260983	0.0175129	0	0	-0.00303066

28.8339	20.8923	 0 	1.02195	0.0264601	0.0159745	0	0	-0.00200186

28.9657	20.8923	 0 	1.02363	0.0267485	0.0145223	0	0	-0.0012222

29.0859	20.8923	 0 	1.02509	0.0269523	0.0131609	0	0	-0.000651955

29.1954	20.8923	 0 	1.02636	0.0270729	0.0118926	0	0	-0.000246321

29.2952	20.8923	 0 	1.02747	0.0271187	0.0107166	0	0	3.47842e-05

29.3861	20.8923	 0 	1.02844	0.0271014	0.00963064	0	0	0.000223597

29.469	20.8923	 0 	1.02931	0.0270335	0.00863108	0	0	0.000344602

29.5445	20.8923	 0 	1.03007	0.0269267	0.00771354	0	0	0.000415881

29.6134	20.8923	 0 	1.03076	0.026791	0.00687309	0	0	0.000450655

29.6761	20.8923	 0 	1.03138	0.0266353	0.00610462	0	0	0.000458629

29.7333	20.8923	 0 	1.03193	0.0264665	0.00540295	0	0	0.000447006

29.7854	20.8923	 0 	1.03244	0.0262902	0.00476298	0	0	0.000421211

29.8329	20.8923	 0 	1.03289	0.026111	0.0041798	0	0	0.000385383

29.8762	20.8923	 0 	1.0333	0.0259322	0.00364872	0	0	0.000342708

29.9156	20.8923	 0 	1.03368	0.0257564	0.00316533	0	0	0.00029566

29.9516	20.8923	 0 	1.03402	0.0255855	0.00272553	0	0	0.000246134

29.9844	20.8923	 0 	1.03433	0.0254209	0.00232548	0	0	0.000192826

30.0156	20.8923	 0 	1.03462	0.0252562	0.00194477	0	0	0.000137673

30.0469	20.8923	 0 	1.03491	0.0250837	0.001565	0	0	8.0987e-05

30.0781	20.8923	 0 	1.03521	0.0249036	0.00118628	0	0	1.9996e-05

30.1094	20.8923	 0 	1.0355	0.0247157	0.000808751	0	0	-4.51303e-05

30.1406	20.8923	 0 	1.03579	0.0245201	0.000432547	0	0	-0.000114176

30.1719	20.8923	 0 	1.03608	0.0243167	5.77989e-05	0	0	-0.000186904

30.2031	20.8923	 0 	1.03637	0.0241056	-0.000315362	0	0	-0.000263029

30.2344	20.8923	 0 	1.03666	0.0238866	-0.000686802	0	0	-0.000342232

30.2656	20.8923	 0 	1.03695	0.02366	-0.00105639	0	0	-0.000424148

30.2969	20.8923	 0 	1.03724	0.0234255	-0.00142398	0	0	-0.000508368

30.3281	20.8923	 0 	1.03753	0.0231833	-0.00178945	0	0	-0.000594444

30.3594	20.8923	 0 	1.03781	0.0229332	-0.00215266	0	0	-0.000681874

30.3906	20.8923	 0 	1.0381	0.0226755	-0.00251348	0	0	-0.000770124

30.4219	20.8923	 0 	1.03838	0.0224099	-0.00287177	0	0	-0.000858606

30.4531	20.8923	 0 	1.03866	0.0221367	-0.00322739	0	0	-0.000946705

30.4844	20.8923	 0 	1.03894	0.0218558	-0.00358021	0	0	-0.00103376

30.5156	20.8923	 0 	1.03921	0.0215673	-0.00393011	0	0	-0.0011191

30.5469	20.8923	 0 	1.03948	0.0212713	-0.00427694	0	0	-0.001202

30.5781	20.8923	 0 	1.03975	0.0209678	-0.00462057	0	0	-0.00128175

30.6094	20.8923	 0 	1.04002	0.0206569	-0.00496088	0	0	-0.0013576

30.6406	20.8923	 0 	1.04028	0.0203388	-0.00529773	0	0	-0.00142883

30.6719	20.8923	 0 	1.04054	0.0200137	-0.005631	0	0	-0.00149472

30.7031	20.8923	 0 	1.04079	0.0196816	-0.00596056	0	0	-0.00155456

30.7344	20.8923	 0 	1.04104	0.0193428	-0.00628627	0	0	-0.00160768

30.7656	20.8923	 0 	1.04128	0.0189974	-0.00660803	0	0	-0.00165345

30.7969	20.8923	 0 	1.04152	0.0186457	-0.0069257	0	0	-0.0016913

30.8281	20.8923	 0 	1.04175	0.0182879	-0.00723917	0	0	-0.00172074

30.8594	20.8923	 0 	1.04197	0.0179242	-0.00754832	0	0	-0.00174135

30.8906	20.8923	 0 	1.04219	0.017555	-0.00785303	0	0	-0.0017528

30.9219	20.8923	 0 	1.0424	0.0171806	-0.00815319	0	0	-0.00175487

30.9531	20.8923	 0 	1.0426	0.0168012	-0.00844869	0	0	-0.00174747

30.9844	20.8923	 0 	1.0428	0.0164171	-0.00873941	0	0	-0.00173063

31.0156	20.8923	 0 	1.04299	0.0160287	-0.00902526	0	0	-0.00170453

31.0469	20.8923	 0 	1.04317	0.0156364	-0.00930614	0	0	-0.00166948

31.0781	20.8923	 0 	1.04334	0.0152403	-0.00958193	0	0	-0.00162596

31.1094	20.8923	 0 	1.0435	0.0148409	-0.00985255	0	0	-0.00157462

31.1406	20.8923	 0 	1.04365	0.0144385	-0.0101179	0	0	-0.00151626

31.1719	20.8923	 0 	1.0438	0.0140334	-0.0103779	0	0	-0.00145187

31.2031	20.8923	 0 	1.04393	0.0136259	-0.0106324	0	0	-0.00138258

31.2344	20.8923	 0 	1.04406	0.0132162	-0.0108815	0	0	-0.00130969

31.2656	20.8923	 0 	1.04418	0.0128046	-0.0111249	0	0	-0.00123468

31.2969	20.8923	 0 	1.04429	0.0123914	-0.0113626	0	0	-0.00115916

31.3281	20.8923	 0 	1.04438	0.0119766	-0.0115945	0	0	-0.00108487

31.3594	20.8923	 0 	1.04447	0.0115606	-0.0118206	0	0	-0.00101369

31.3906	20.8923	 0 	1.04455	0.0111433	-0.0120408	0	0	-0.000947606

31.4219	20.8923	 0 	1.04462	0.0107248	-0.0122551	0	0	-0.000888666

31.4531	20.8923	 0 	1.04468	0.0103053	-0.0124633	0	0	-0.000838997

31.4844	20.8923	 0 	1.04473	0.00988454	-0.0126655	0	0	-0.000800755

31.5156	20.8923	 0 	1.04477	0.00946256	-0.0128615	0	0	-0.000776102

31.5469	20.8923	 0 	1.0448	0.00903921	-0.0130513	0	0	-0.000767175

31.5781	20.8923	 0 	1.04483	0.00861429	-0.0132349	0	0	-0.000776054

31.6094	20.8923	 0 	1.04484	0.00818757	-0.0134122	0	0	-0.000804726

31.6406	20.8923	 0 	1.04485	0.00775876	-0.0135833	0	0	-0.000855058

31.6719	20.8923	 0 	1.04485	0.00732752	-0.0137479	0	0	-0.000928746

31.7031	20.8923	 0 	1.04484	0.00689346	-0.0139062	0	0	-0.0010273

31.7344	20.8923	 0 	1.04483	0.00645617	-0.0140581	0	0	-0.00115198

31.7656	20.8923	 0 	1.0448	0.00601517	-0.0142036	0	0	-0.00130381

31.7969	20.8923	 0 	1.04478	0.00556998	-0.0143426	0	0	-0.0014835

31.8281	20.8923	 0 	1.04474	0.00512008	-0.0144752	0	0	-0.00169143

31.8594	20.8923	 0 	1.0447	0.00466495	-0.0146012	0	0	-0.00192763

31.8906	20.8923	 0 	1.04465	0.00420404	-0.0147208	0	0	-0.00219177

31.9219	20.8923	 0 	1.0446	0.00373683	-0.0148339	0	0	-0.0024831

31.9531	20.8923	 0 	1.04454	0.00326279	-0.0149405	0	0	-0.00280049

31.9844	20.8923	 0 	1.04448	0.00278143	-0.0150405	0	0	-0.0031424

32.0156	20.8923	 0 	1.04441	0.00229228	-0.0151341	0	0	-0.00350819

32.0476	20.8923	 0 	1.04434	0.00178378	-0.0152231	0	0	-0.0039032

32.081	20.8923	 0 	1.04426	0.00124291	-0.015309	0	0	-0.00433382

32.1158	20.8923	 0 	1.04417	0.000666946	-0.0153908	0	0	-0.00480077

32.1523	20.8923	 0 	1.04408	5.3005e-05	-0.0154677	0	0	-0.00530191

32.1904	20.8923	 0 	1.04397	-0.000601923	-0.0155387	0	0	-0.00583326

32.2302	20.8923	 0 	1.04386	-0.0013009	-0.0156027	0	0	-0.00638856

32.2717	20.8923	 0 	1.04373	-0.00204695	-0.0156585	0	0	-0.00695873

32.3152	20.8923	 0 	1.0436	-0.00284289	-0.0157049	0	0	-0.00753135

32.3605	20.8923	 0 	1.04345	-0.00369113	-0.0157405	0	0	-0.00809018

32.408	20.8923	 0 	1.0433	-0.00459345	-0.0157635	0	0	-0.00861471

32.4575	20.8923	 0 	1.04313	-0.00555062	-0.0157725	0	0	-0.00907991

32.5093	20.8923	 0 	1.04294	-0.006562	-0.0157655	0	0	-0.00945629

32.5634	20.8923	 0 	1.04274	-0.0076251	-0.0157407	0	0	-0.0097103

32.6199	20.8923	 0 	1.04252	-0.008735	-0.0156958	0	0	-0.00980556

32.6789	20.8923	 0 	1.04227	-0.00988383	-0.0156287	0	0	-0.00970472

32.7406	20.8923	 0 	1.042	-0.0110602	-0.015537	0	0	-0.00937253

32.8051	20.8923	 0 	1.0417	-0.0122489	-0.0154181	0	0	-0.00878018

32.8724	20.8923	 0 	1.04137	-0.0134306	-0.0152693	0	0	-0.00791091

32.9428	20.8923	 0 	1.041	-0.0145822	-0.015088	0	0	-0.00676679

33.0163	20.8923	 0 	1.04058	-0.0156777	-0.0148712	0	0	-0.00537692

33.0932	20.8923	 0 	1.0401	-0.01669	-0.014616	0	0	-0.0038036

33.1734	20.8923	 0 	1.03957	-0.0175931	-0.0143193	0	0	-0.00215058

33.2573	20.8923	 0 	1.03897	-0.0183669	-0.0139786	0	0	-0.000561348

33.3449	20.8923	 0 	1.03829	-0.0190002	-0.0135902	0	0	0.000783897

33.4365	20.8923	 0 	1.03753	-0.0194972	-0.0131524	0	0	0.00168587

33.5322	20.8923	 0 	1.03669	-0.0198802	-0.0126614	0	0	0.00195502

33.6321	20.8923	 0 	1.03576	-0.0201933	-0.0121169	0	0	0.00146635

33.7366	20.8923	 0 	1.03474	-0.0204942	-0.0115149	0	0	0.00018093

33.8457	20.8923	 0 	1.03363	-0.0208567	-0.0108573	0	0	-0.0017603

33.9597	20.8923	 0 	1.03245	-0.0213348	-0.0101402	0	0	-0.00405391

34.0789	20.8923	 0 	1.03122	-0.0219683	-0.00936759	0	0	-0.00627345

34.2033	20.8923	 0 	1.02996	-0.0227371	-0.00853625	0	0	-0.00799011

34.3334	20.8923	 0 	1.0287	-0.0236005	-0.00765222	0	0	-0.00879035

34.4693	20.8923	 0 	1.02746	-0.0244288	-0.00671356	0	0	-0.00859101

34.6113	20.8923	 0 	1.02624	-0.0251523	-0.00572834	0	0	-0.00796215

34.7596	20.8923	 0 	1.02498	-0.0257607	-0.00469762	0	0	-0.00695186

34.9146	20.8923	 0 	1.02364	-0.0261814	-0.00363028	0	0	-0.00621848

35.0766	20.8923	 0 	1.02212	-0.0265689	-0.00253168	0	0	-0.00646986

35.2458	20.8923	 0 	1.0204	-0.0270787	-0.00141075	0	0	-0.00757225

35.4226	20.8923	 0 	1.01849	-0.027857	-0.000277844	0	0	-0.00753138

35.6073	20.8923	 0 	1.01659	-0.0283889	0.000861616	0	0	-0.00482408

35.8004	20.8923	 0 	1.01478	-0.0282702	0.00198945	0	0	-0.00206192

36.002	20.8923	 0 	1.01323	-0.0277629	0.00310859	0	0	-0.000941193

36.2127	20.8923	 0 	1.01158	-0.0272015	0.00418956	0	0	-0.000982687

36.4329	20.8923	 0 	1.01001	-0.0265966	0.00524901	0	0	-0.000491615

36.663	20.8923	 0 	1.00799	-0.0257945	0.00624359	0	0	0.000886399

36.9033	20.8923	 0 	1.00634	-0.0245638	0.00720321	0	0	0.00140038

37.1545	20.8923	 0 	1.00452	-0.0236023	0.00808054	0	0	0.00115768

37.4169	20.8923	 0 	1.00317	-0.0223375	0.00891247	0	0	0.0010277

37.691	20.8923	 0 	1.00212	-0.0213058	0.00965413	0	0	0.000685877

37.9775	20.8923	 0 	1.00136	-0.0199239	0.0103458	0	0	0.00149625

38.2768	20.8923	 0 	1.00033	-0.0182992	0.0109384	0	0	0.00143275

38.5895	20.8923	 0 	0.999899	-0.0170422	0.0114836	0	0	-0.00179735

38.9163	20.8923	 0 	0.998946	-0.0167319	0.0119356	0	0	1.70623e-05

39.2577	20.8923	 0 	0.998364	-0.0147245	0.0123346	0	0	0.00197757

39.6144	20.8923	 0 	0.998135	-0.0131344	0.0126634	0	0	-0.0014876

39.9871	20.8923	 0 	0.997004	-0.0125139	0.0129256	0	0	-0.00226507

40.3766	20.8923	 0 	0.996729	-0.0119719	0.0131402	0	0	-0.00330208

40.7834	20.8923	 0 	0.995442	-0.0117119	0.0133116	0	0	0.000283546

41.2086	20.8923	 0 	0.99527	-0.00937558	0.0134373	0	0	0.00290509

41.6528	20.8923	 0 	0.995228	-0.00789543	0.01354	0	0	-0.00294712

42.1169	20.8923	 0 	0.995493	-0.00818415	0.0135831	0	0	-0.00230557

42.6019	20.8923	 0 	0.996866	-0.00683546	0.013631	0	0	-0.00434895

43.1085	20.8923	 0 	0.996815	-0.00717752	0.0136173	0	0	-0.00879819

43.638	20.8923	 0 	0.99631	-0.00951741	0.0136387	0	0	-0.00342672

44.1911	20.8923	 0 	0.996719	-0.00683086	0.0136132	0	0	0.00512511

44.7691	20.8923	 0 	0.998202	-0.00369954	0.013637	0	0	0.00154324

45.3729	20.8923	 0 	0.998763	-0.00429637	0.0135788	0	0	-0.00389528

46.0039	20.8923	 0 	0.996979	-0.00481313	0.0136006	0	0	-0.00128359

46.6631	20.8923	 0 	0.996748	-0.00339274	0.0135345	0	0	-0.000512297

47.3369	20.8923	 0 	0.996747	-0.00339858	0.0135345	0	0	0

-1.34355	21.3009	 0 	0.99792	-0.000723282	0.033009	0	0	0

1.34355	21.3009	 0 	1.00208	0.000723839	0.033009	0	0	-0.000858155

3.91157	21.3009	 0 	0.999334	-1.646e-05	0.0330561	0	0	0.00277814

6.25202	21.3009	 0 	0.999572	0.000820139	0.0327775	0	0	-0.00594792

8.38505	21.3009	 0 	0.996236	-0.00174966	0.0332101	0	0	0.00316316

10.3291	21.3009	 0 	0.995205	-0.0014784	0.0330513	0	0	0.000815068

