
10.3291	19.5626	 0 	0.999847	0.00402297	0.0251893	0	0	0.00419456

12.1008	19.5626	 0 	0.999382	-0.00168525	0.0252142	0	0	-0.0139104

13.7155	19.5626	 0 	0.996279	0.0006649	0.0257273	0	0	-0.000421099

15.1871	19.5626	 0 	1.00305	-0.000262131	0.0254076	0	0	0.00816024

16.5283	19.5626	 0 	1.00613	-0.000630085	0.0263927	0	0	0.0111613

17.7507	19.5626	 0 	0.993773	0.00232733	0.0264831	0	0	-0.0129288

18.8647	19.5626	 0 	0.995047	-0.000396135	0.027176	0	0	-0.00601228

19.88	19.5626	 0 	0.998925	0.00248679	0.0278533	0	0	0.00185518

20.8053	19.5626	 0 	0.998228	0.00375825	0.0282684	0	0	-0.0126477

21.6486	19.5626	 0 	0.994604	0.000521239	0.0291784	0	0	-0.0116075

22.4172	19.5626	 0 	0.99118	0.00159123	0.029902	0	0	0.0118513

23.1177	19.5626	 0 	0.995406	0.00507822	0.0310843	0	0	0.00531453

23.7561	19.5626	 0 	0.997745	0.00654981	0.0312359	0	0	0.0132846

24.3379	19.5626	 0 	0.990533	0.00962263	0.0324665	0	0	0.012375

24.8681	19.5626	 0 	0.992831	0.0115033	0.0323663	0	0	0.00950597

25.3514	19.5626	 0 	0.994296	0.0150573	0.032999	0	0	-0.00496331

25.7919	19.5626	 0 	0.992552	0.0129619	0.0325423	0	0	-0.0111943

26.1933	19.5626	 0 	0.993865	0.0144652	0.03261	0	0	-0.0105931

26.5591	19.5626	 0 	0.992335	0.0171214	0.0318173	0	0	-0.0166136

26.8925	19.5626	 0 	0.994682	0.012901	0.0310897	0	0	-0.025093

27.1964	19.5626	 0 	0.995517	0.0135038	0.0299201	0	0	-0.0111365

27.4733	19.5626	 0 	0.997876	0.0151196	0.0286009	0	0	-0.00423705

27.7257	19.5626	 0 	1.00078	0.0171664	0.0269672	0	0	0.00591349

27.9557	19.5626	 0 	1.00319	0.0200827	0.0251663	0	0	0.0123747

28.1654	19.5626	 0 	1.00495	0.0235366	0.0232211	0	0	0.0160458

28.3565	19.5626	 0 	1.00678	0.0270733	0.0211645	0	0	0.0116023

28.5306	19.5626	 0 	1.00887	0.0287314	0.0190602	0	0	-0.000371026

28.6893	19.5626	 0 	1.01117	0.028323	0.0169237	0	0	-0.0107525

28.8339	19.5626	 0 	1.01341	0.0269154	0.0148247	0	0	-0.0141317

28.9657	19.5626	 0 	1.01539	0.0255025	0.0127783	0	0	-0.0117905

29.0859	19.5626	 0 	1.017	0.0244241	0.0108231	0	0	-0.00708635

29.1954	19.5626	 0 	1.01831	0.0236624	0.0089679	0	0	-0.00202433

29.2952	19.5626	 0 	1.01942	0.0231395	0.00722717	0	0	0.00285423

29.3861	19.5626	 0 	1.02046	0.0228195	0.00560414	0	0	0.00744554

29.469	19.5626	 0 	1.02151	0.0226821	0.00410072	0	0	0.0114892

29.5445	19.5626	 0 	1.02262	0.0226895	0.00271478	0	0	0.0145748

29.6134	19.5626	 0 	1.02377	0.0227814	0.00144219	0	0	0.0163605

29.6761	19.5626	 0 	1.02494	0.0228896	0.000277265	0	0	0.0167227

29.7333	19.5626	 0 	1.02609	0.0229555	-0.000786538	0	0	0.0157682

29.7854	19.5626	 0 	1.02718	0.0229391	-0.00175616	0	0	0.0137634

29.8329	19.5626	 0 	1.02821	0.0228217	-0.0026386	0	0	0.0110406

29.8762	19.5626	 0 	1.02915	0.0226019	-0.00344073	0	0	0.00792504

29.9156	19.5626	 0 	1.03001	0.0222902	-0.00416917	0	0	0.00468968

29.9516	19.5626	 0 	1.03077	0.0219038	-0.00483021	0	0	0.00153994

29.9844	19.5626	 0 	1.03146	0.0214624	-0.00542977	0	0	-0.00141771

30.0156	19.5626	 0 	1.03209	0.0209629	-0.00599855	0	0	-0.00419639

30.0469	19.5626	 0 	1.0327	0.020386	-0.00656398	0	0	-0.00681454

30.0781	19.5626	 0 	1.03328	0.0197354	-0.00712562	0	0	-0.00921419

30.1094	19.5626	 0 	1.03384	0.019017	-0.00768299	0	0	-0.0113138

30.1406	19.5626	 0 	1.03437	0.0182388	-0.00823566	0	0	-0.0130419

30.1719	19.5626	 0 	1.03487	0.0174109	-0.00878316	0	0	-0.0143408

30.2031	19.5626	 0 	1.03533	0.0165446	-0.00932505	0	0	-0.0151689

30.2344	19.5626	 0 	1.03576	0.0156525	-0.00986089	0	0	-0.0155034

30.2656	19.5626	 0 	1.03616	0.0147475	-0.0103902	0	0	-0.0153416

30.2969	19.5626	 0 	1.03652	0.0138426	-0.0109127	0	0	-0.014701

30.3281	19.5626	 0 	1.03685	0.0129501	-0.0114278	0	0	-0.0136191

30.3594	19.5626	 0 	1.03714	0.0120814	-0.0119351	0	0	-0.0121524

30.3906	19.5626	 0 	1.0374	0.011246	-0.0124343	0	0	-0.0103735

30.4219	19.5626	 0 	1.03763	0.0104515	-0.0129249	0	0	-0.00836865

30.4531	19.5626	 0 	1.03782	0.009703	-0.0134067	0	0	-0.00623359

30.4844	19.5626	 0 	1.03799	0.00900303	-0.0138792	0	0	-0.00406912

30.5156	19.5626	 0 	1.03814	0.00835137	-0.014342	0	0	-0.00197602

30.5469	19.5626	 0 	1.03826	0.00774511	-0.0147949	0	0	-4.9644e-05

30.5781	19.5626	 0 	1.03837	0.00717891	-0.0152375	0	0	0.00162555

30.6094	19.5626	 0 	1.03846	0.00664537	-0.0156695	0	0	0.00298114

30.6406	19.5626	 0 	1.03855	0.00613553	-0.0160907	0	0	0.00396913

30.6719	19.5626	 0 	1.03864	0.00563952	-0.0165006	0	0	0.0045651

30.7031	19.5626	 0 	1.03872	0.0051473	-0.0168992	0	0	0.00476967

30.7344	19.5626	 0 	1.03881	0.00464931	-0.0172861	0	0	0.00460796

30.7656	19.5626	 0 	1.03891	0.00413722	-0.0176612	0	0	0.00412682

30.7969	19.5626	 0 	1.03902	0.00360443	-0.0180242	0	0	0.00339008

30.8281	19.5626	 0 	1.03914	0.00304649	-0.0183749	0	0	0.00247192

30.8594	19.5626	 0 	1.03926	0.00246121	-0.0187132	0	0	0.00144928

30.8906	19.5626	 0 	1.03939	0.00184863	-0.019039	0	0	0.000394073

30.9219	19.5626	 0 	1.03952	0.00121065	-0.019352	0	0	-0.000633828

30.9531	19.5626	 0 	1.03964	0.000550554	-0.0196521	0	0	-0.00159177

30.9844	19.5626	 0 	1.03976	-0.000127624	-0.0199393	0	0	-0.00245688

31.0156	19.5626	 0 	1.03987	-0.000819752	-0.0202133	0	0	-0.00322557

31.0469	19.5626	 0 	1.03997	-0.00152218	-0.0204741	0	0	-0.0039099

31.0781	19.5626	 0 	1.04005	-0.00223214	-0.0207216	0	0	-0.00453145

31.1094	19.5626	 0 	1.04011	-0.00294795	-0.0209557	0	0	-0.0051135

31.1406	19.5626	 0 	1.04015	-0.0036689	-0.0211763	0	0	-0.00567306

31.1719	19.5626	 0 	1.04016	-0.00439494	-0.0213834	0	0	-0.006214

31.2031	19.5626	 0 	1.04016	-0.00512614	-0.021577	0	0	-0.00672295

31.2344	19.5626	 0 	1.04013	-0.00586205	-0.021757	0	0	-0.00716854

31.2656	19.5626	 0 	1.04008	-0.00660118	-0.0219236	0	0	-0.00750468

31.2969	19.5626	 0 	1.04001	-0.0073405	-0.0220767	0	0	-0.00767721

31.3281	19.5626	 0 	1.03992	-0.00807531	-0.0222165	0	0	-0.00763313

31.3594	19.5626	 0 	1.0398	-0.00879933	-0.022343	0	0	-0.0073307

31.3906	19.5626	 0 	1.03967	-0.00950519	-0.0224564	0	0	-0.00674875

31.4219	19.5626	 0 	1.0395	-0.0101851	-0.0225567	0	0	-0.0058936

31.4531	19.5626	 0 	1.03931	-0.0108318	-0.0226442	0	0	-0.0048022

31.4844	19.5626	 0 	1.03909	-0.0114393	-0.0227191	0	0	-0.00354107

31.5156	19.5626	 0 	1.03885	-0.0120039	-0.0227814	0	0	-0.00220106

31.5469	19.5626	 0 	1.03858	-0.012525	-0.0228313	0	0	-0.000888536

31.5781	19.5626	 0 	1.03829	-0.0130048	-0.0228692	0	0	0.000285594

31.6094	19.5626	 0 	1.03797	-0.0134489	-0.0228952	0	0	0.00121774

31.6406	19.5626	 0 	1.03764	-0.0138656	-0.0229096	0	0	0.00182277

31.6719	19.5626	 0 	1.03729	-0.0142652	-0.0229126	0	0	0.0020432

31.7031	19.5626	 0 	1.03692	-0.0146593	-0.0229045	0	0	0.00185542

31.7344	19.5626	 0 	1.03655	-0.0150593	-0.0228856	0	0	0.00127228

31.7656	19.5626	 0 	1.03616	-0.0154759	-0.0228562	0	0	0.000341827

31.7969	19.5626	 0 	1.03577	-0.0159177	-0.0228165	0	0	-0.000857539

31.8281	19.5626	 0 	1.03538	-0.0163904	-0.0227669	0	0	-0.00222515

31.8594	19.5626	 0 	1.03498	-0.0168966	-0.0227078	0	0	-0.0036483

31.8906	19.5626	 0 	1.03457	-0.0174355	-0.0226393	0	0	-0.00501354

31.9219	19.5626	 0 	1.03416	-0.018003	-0.0225618	0	0	-0.0062176

31.9531	19.5626	 0 	1.03374	-0.0185923	-0.0224757	0	0	-0.00717682

31.9844	19.5626	 0 	1.03332	-0.0191945	-0.0223811	0	0	-0.00783249

32.0156	19.5626	 0 	1.03289	-0.0197995	-0.0222785	0	0	-0.00815833

32.0476	19.5626	 0 	1.03245	-0.0204108	-0.0221656	0	0	-0.00814333

32.081	19.5626	 0 	1.03198	-0.0210303	-0.0220393	0	0	-0.00778231

32.1158	19.5626	 0 	1.03148	-0.0216452	-0.0218985	0	0	-0.0070827

32.1523	19.5626	 0 	1.03095	-0.0222421	-0.0217422	0	0	-0.00608245

32.1904	19.5626	 0 	1.03039	-0.0228081	-0.0215693	0	0	-0.00484653

32.2302	19.5626	 0 	1.0298	-0.0233315	-0.0213787	0	0	-0.00346324

32.2717	19.5626	 0 	1.02918	-0.0238036	-0.0211693	0	0	-0.00204213

32.3152	19.5626	 0 	1.02852	-0.0242197	-0.0209401	0	0	-0.000714782

32.3605	19.5626	 0 	1.02783	-0.0245813	-0.0206901	0	0	0.000368227

32.408	19.5626	 0 	1.02709	-0.0248975	-0.0204183	0	0	0.00105819

32.4575	19.5626	 0 	1.02631	-0.0251856	-0.0201238	0	0	0.00126378

32.5093	19.5626	 0 	1.02549	-0.0254672	-0.0198058	0	0	0.00103003

32.5634	19.5626	 0 	1.02465	-0.0257599	-0.0194637	0	0	0.000590807

32.6199	19.5626	 0 	1.02377	-0.0260646	-0.0190969	0	0	0.000314927

32.6789	19.5626	 0 	1.02286	-0.0263591	-0.0187054	0	0	0.000612821

32.7406	19.5626	 0 	1.02191	-0.0265928	-0.0182884	0	0	0.00178292

32.8051	19.5626	 0 	1.02091	-0.0266975	-0.0178471	0	0	0.00391837

32.8724	19.5626	 0 	1.01983	-0.0265937	-0.0173801	0	0	0.0064097

32.9428	19.5626	 0 	1.01865	-0.0262755	-0.0168907	0	0	0.00796887

33.0163	19.5626	 0 	1.0174	-0.0258277	-0.0163763	0	0	0.00737467

33.0932	19.5626	 0 	1.01609	-0.0254348	-0.0158431	0	0	0.00432831

33.1734	19.5626	 0 	1.01476	-0.0252663	-0.0152866	0	0	0.000266496

33.2573	19.5626	 0 	1.01343	-0.0253366	-0.0147163	0	0	-0.0036838

33.3449	19.5626	 0 	1.01221	-0.0256689	-0.0141251	0	0	-0.00544308

33.4365	19.5626	 0 	1.01107	-0.0259283	-0.0135246	0	0	-0.00502731

33.5322	19.5626	 0 	1.01001	-0.0261067	-0.0129077	0	0	-0.00513927

33.6321	19.5626	 0 	1.00891	-0.0263009	-0.0122886	0	0	-0.00358628

33.7366	19.5626	 0 	1.0079	-0.0260886	-0.0116605	0	0	-0.000151194

33.8457	19.5626	 0 	1.00698	-0.0254973	-0.0110329	0	0	0.00222063

33.9597	19.5626	 0 	1.00589	-0.0246885	-0.0104054	0	0	0.00137528

34.0789	19.5626	 0 	1.00477	-0.0241225	-0.00978573	0	0	-0.000911881

34.2033	19.5626	 0 	1.00356	-0.0235967	-0.00916897	0	0	-0.00411992

34.3334	19.5626	 0 	1.00204	-0.0233957	-0.00857658	0	0	-0.00501589

34.4693	19.5626	 0 	1.00105	-0.0228403	-0.00798765	0	0	-0.00318168

34.6113	19.5626	 0 	1.00027	-0.0220461	-0.00741718	0	0	-0.004541

34.7596	19.5626	 0 	0.99934	-0.021935	-0.00686844	0	0	-0.000266297

34.9146	19.5626	 0 	0.998517	-0.0198031	-0.00632436	0	0	0.00939102

35.0766	19.5626	 0 	0.997939	-0.0174562	-0.00582341	0	0	0.00362458

35.2458	19.5626	 0 	0.997401	-0.0168125	-0.00532838	0	0	-0.00259737

35.4226	19.5626	 0 	0.996581	-0.0159774	-0.00489088	0	0	-0.00479984

35.6073	19.5626	 0 	0.995927	-0.0158729	-0.00445577	0	0	-0.00833126

35.8004	19.5626	 0 	0.996562	-0.0156811	-0.00408327	0	0	-0.000705946

36.002	19.5626	 0 	0.996575	-0.0140099	-0.00368886	0	0	-0.00401853

36.2127	19.5626	 0 	0.993836	-0.0150001	-0.00338703	0	0	-0.00251754

36.4329	19.5626	 0 	0.994362	-0.0126152	-0.0030408	0	0	0.00380387

36.663	19.5626	 0 	0.993463	-0.0112028	-0.00277473	0	0	-0.00469215

36.9033	19.5626	 0 	0.993099	-0.0113173	-0.00249878	0	0	-0.000896712

37.1545	19.5626	 0 	0.993606	-0.00953213	-0.00225874	0	0	0.00253238

37.4169	19.5626	 0 	0.996641	-0.00759691	-0.00204256	0	0	0.00123066

37.691	19.5626	 0 	0.994855	-0.00793246	-0.00181006	0	0	-0.00581433

37.9775	19.5626	 0 	0.993665	-0.0076118	-0.00167746	0	0	-0.00384691

38.2768	19.5626	 0 	0.995307	-0.00879994	-0.00144668	0	0	-0.0103457

38.5895	19.5626	 0 	0.996834	-0.00825067	-0.00135621	0	0	0.00512029

38.9163	19.5626	 0 	0.996586	-0.00436687	-0.00114285	0	0	0.00164194

39.2577	19.5626	 0 	0.995277	-0.00339301	-0.00102625	0	0	-0.0110155

39.6144	19.5626	 0 	0.993716	-0.00770161	-0.000922831	0	0	-0.0204943

39.9871	19.5626	 0 	1.0004	-0.00898775	-0.000713101	0	0	0.00467907

40.3766	19.5626	 0 	0.995901	-0.00311741	-0.000634937	0	0	0.00382183

40.7834	19.5626	 0 	0.997497	-0.00389901	-0.00046945	0	0	-0.00199689

41.2086	19.5626	 0 	0.995412	-0.00400099	-0.000480588	0	0	-0.014086

41.6528	19.5626	 0 	0.996225	-0.00700592	-0.000230101	0	0	-0.00997764

42.1169	19.5626	 0 	0.996805	-0.00615936	-0.000278144	0	0	0.00904834

42.6019	19.5626	 0 	0.997189	-0.000258568	-4.13961e-05	0	0	0.00132309

43.1085	19.5626	 0 	1.00044	-0.00215165	-5.05381e-05	0	0	-0.0124199

43.638	19.5626	 0 	0.996412	-0.00167773	1.2223e-05	0	0	0.000613037

44.1911	19.5626	 0 	0.997226	-0.00434178	9.40934e-05	0	0	-0.00809869

44.7691	19.5626	 0 	0.996553	-0.00351445	1.56624e-05	0	0	0.00240646

45.3729	19.5626	 0 	1.00107	-0.00256633	7.82149e-05	0	0	-0.00614631

46.0039	19.5626	 0 	0.994937	-0.0024987	0.000208035	0	0	-0.000994092

46.6631	19.5626	 0 	0.996216	-0.001858	0.000127789	0	0	0.00498602

47.3369	19.5626	 0 	0.996215	-0.00185463	0.000127789	0	0	0

-1.34355	19.8542	 0 	1.00436	-0.000183597	0.0245053	0	0	0

1.34355	19.8542	 0 	0.995643	0.000184693	0.0245053	0	0	-0.000651785

3.91157	19.8542	 0 	1.00056	-0.00261485	0.0241961	0	0	0.00821003

6.25202	19.8542	 0 	0.995491	0.000287315	0.0248408	0	0	0.00141859

8.38505	19.8542	 0 	0.996457	0.000606028	0.0245536	0	0	0.00389473

10.3291	19.8542	 0 	0.999059	0.00253544	0.0247539	0	0	-0.00965061

12.1008	19.8542	 0 	1.00067	-0.00119401	0.0248371	0	0	-0.00317144

13.7155	19.8542	 0 	0.997878	-0.000614464	0.0252418	0	0	0.00758658

15.1871	19.8542	 0 	0.997152	0.000950838	0.0259417	0	0	0.0110845

16.5283	19.8542	 0 	1.00002	-0.000135911	0.0260383	0	0	0.0100014

17.7507	19.8542	 0 	1.00206	0.00351764	0.0267982	0	0	-0.0081556

18.8647	19.8542	 0 	1.00051	0.000413058	0.0271556	0	0	-0.0057811

19.88	19.8542	 0 	0.998835	0.00197111	0.0278172	0	0	0.0105869

20.8053	19.8542	 0 	1.00113	0.00588419	0.0284358	0	0	-0.00523673

21.6486	19.8542	 0 	1.00028	0.00490908	0.0292506	0	0	-0.0179564

22.4172	19.8542	 0 	0.993885	0.000935044	0.0293786	0	0	-0.00925294

23.1177	19.8542	 0 	0.996258	0.00318747	0.0300168	0	0	0.00700201

23.7561	19.8542	 0 	0.99304	0.00908054	0.0304437	0	0	0.0148701

24.3379	19.8542	 0 	0.994269	0.0081302	0.0307886	0	0	-0.00955403

24.8681	19.8542	 0 	0.994623	0.00684686	0.0309553	0	0	-0.00206953

25.3514	19.8542	 0 	1.0014	0.0132361	0.0311456	0	0	-0.000357153

25.7919	19.8542	 0 	0.996756	0.0128602	0.0309792	0	0	-0.0145791

26.1933	19.8542	 0 	1.00254	0.0136695	0.0306556	0	0	-0.00818753

26.5591	19.8542	 0 	1.00174	0.0154064	0.0299284	0	0	-0.0197489

26.8925	19.8542	 0 	1.00442	0.0127026	0.0290532	0	0	-0.0200899

27.1964	19.8542	 0 	1.00271	0.0140216	0.0279153	0	0	-0.0123715

27.4733	19.8542	 0 	1.00315	0.0142665	0.0265161	0	0	-0.00659128

27.7257	19.8542	 0 	1.00314	0.0161662	0.0249567	0	0	0.00222187

27.9557	19.8542	 0 	1.00434	0.0190675	0.0232124	0	0	0.00662448

28.1654	19.8542	 0 	1.00589	0.021613	0.0214049	0	0	0.00662777

28.3565	19.8542	 0 	1.0086	0.023441	0.0194931	0	0	0.00444521

28.5306	19.8542	 0 	1.01173	0.0244305	0.0175923	0	0	0.00165454

28.6893	19.8542	 0 	1.0146	0.0247364	0.0156808	0	0	5.2175e-05

28.8339	19.8542	 0 	1.0167	0.0247009	0.0138369	0	0	0.000374168

28.9657	19.8542	 0 	1.01808	0.0246104	0.0120524	0	0	0.00139286

29.0859	19.8542	 0 	1.01891	0.0244903	0.0103651	0	0	0.00111561

29.1954	19.8542	 0 	1.01941	0.0241906	0.00877317	0	0	-0.00145902

29.2952	19.8542	 0 	1.0198	0.0235707	0.00728847	0	0	-0.00578982

29.3861	19.8542	 0 	1.02021	0.0226111	0.00590988	0	0	-0.0104542

29.469	19.8542	 0 	1.02075	0.0214074	0.00463785	0	0	-0.0140984

29.5445	19.8542	 0 	1.02143	0.0201056	0.00346913	0	0	-0.0159919

29.6134	19.8542	 0 	1.02225	0.0188393	0.00239929	0	0	-0.0160794

29.6761	19.8542	 0 	1.02315	0.0176979	0.00142267	0	0	-0.0147488

29.7333	19.8542	 0 	1.0241	0.0167224	0.000533028	0	0	-0.0125504

29.7854	19.8542	 0 	1.02505	0.0159167	-0.000276061	0	0	-0.00999749

29.8329	19.8542	 0 	1.02598	0.0152632	-0.00101097	0	0	-0.00747071

29.8762	19.8542	 0 	1.02684	0.0147349	-0.00167784	0	0	-0.00520213

29.9156	19.8542	 0 	1.02764	0.0143042	-0.00228253	0	0	-0.00329967

29.9516	19.8542	 0 	1.02836	0.013947	-0.00283054	0	0	-0.00178676

29.9844	19.8542	 0 	1.02901	0.0136439	-0.00332704	0	0	-0.000625804

30.0156	19.8542	 0 	1.0296	0.013369	-0.00379755	0	0	0.000257198

30.0469	19.8542	 0 	1.03018	0.0131022	-0.00426488	0	0	0.000912972

30.0781	19.8542	 0 	1.03073	0.012838	-0.00472871	0	0	0.00135373

30.1094	19.8542	 0 	1.03125	0.0125713	-0.00518871	0	0	0.00159691

30.1406	19.8542	 0 	1.03174	0.0122977	-0.00564457	0	0	0.00166746

30.1719	19.8542	 0 	1.03219	0.0120137	-0.00609598	0	0	0.00159404

30.2031	19.8542	 0 	1.03261	0.0117168	-0.00654265	0	0	0.00140493

30.2344	19.8542	 0 	1.03298	0.0114053	-0.00698428	0	0	0.00112412

30.2656	19.8542	 0 	1.03332	0.0110779	-0.00742059	0	0	0.000767915

30.2969	19.8542	 0 	1.03362	0.010734	-0.0078513	0	0	0.000342867

30.3281	19.8542	 0 	1.03388	0.0103726	-0.00827614	0	0	-0.000154954

30.3594	19.8542	 0 	1.03412	0.00999251	-0.00869485	0	0	-0.000738802

30.3906	19.8542	 0 	1.03432	0.00959173	-0.00910716	0	0	-0.00142833

30.4219	19.8542	 0 	1.03449	0.00916759	-0.00951281	0	0	-0.00224505

30.4531	19.8542	 0 	1.03464	0.00871651	-0.00991155	0	0	-0.00320663

30.4844	19.8542	 0 	1.03476	0.00823433	-0.0103031	0	0	-0.00432083

30.5156	19.8542	 0 	1.03487	0.00771657	-0.0106873	0	0	-0.00557974

30.5469	19.8542	 0 	1.03497	0.00715909	-0.0110638	0	0	-0.00695551

30.5781	19.8542	 0 	1.03505	0.00655864	-0.0114325	0	0	-0.00839819

30.6094	19.8542	 0 	1.03513	0.00591362	-0.0117931	0	0	-0.00983648

30.6406	19.8542	 0 	1.0352	0.00522472	-0.0121453	0	0	-0.0111817

30.6719	19.8542	 0 	1.03526	0.00449534	-0.0124891	0	0	-0.0123346

30.7031	19.8542	 0 	1.03533	0.00373192	-0.0128241	0	0	-0.0131953

30.7344	19.8542	 0 	1.0354	0.0029438	-0.0131503	0	0	-0.0136739

30.7656	19.8542	 0 	1.03546	0.00214284	-0.0134674	0	0	-0.0137016

30.7969	19.8542	 0 	1.03553	0.00134267	-0.0137754	0	0	-0.0132407

30.8281	19.8542	 0 	1.03561	0.000557707	-0.014074	0	0	-0.0122918

30.8594	19.8542	 0 	1.03568	-0.000198077	-0.0143632	0	0	-0.0108963

30.8906	19.8542	 0 	1.03576	-0.000912331	-0.0146428	0	0	-0.00913491

30.9219	19.8542	 0 	1.03584	-0.00157546	-0.0149128	0	0	-0.00712127

30.9531	19.8542	 0 	1.03592	-0.00218147	-0.015173	0	0	-0.0049908

30.9844	19.8542	 0 	1.03599	-0.0027285	-0.0154234	0	0	-0.00288693

31.0156	19.8542	 0 	1.03606	-0.00321882	-0.0156639	0	0	-0.000945825

31.0469	19.8542	 0 	1.03612	-0.00365847	-0.0158944	0	0	0.000718341

31.0781	19.8542	 0 	1.03618	-0.00405642	-0.0161149	0	0	0.00202536

31.1094	19.8542	 0 	1.03622	-0.00442342	-0.0163254	0	0	0.00293674

31.1406	19.8542	 0 	1.03625	-0.00477075	-0.0165258	0	0	0.00345796

31.1719	19.8542	 0 	1.03626	-0.00510886	-0.0167162	0	0	0.00363499

31.2031	19.8542	 0 	1.03626	-0.00544631	-0.0168965	0	0	0.00354539

31.2344	19.8542	 0 	1.03624	-0.00578897	-0.0170667	0	0	0.00328539

31.2656	19.8542	 0 	1.03619	-0.00613969	-0.0172269	0	0	0.00295481

31.2969	19.8542	 0 	1.03613	-0.00649836	-0.0173772	0	0	0.00264197

31.3281	19.8542	 0 	1.03604	-0.00686254	-0.0175176	0	0	0.00241091

31.3594	19.8542	 0 	1.03592	-0.00722828	-0.017648	0	0	0.0022928

31.3906	19.8542	 0 	1.03578	-0.00759124	-0.0177687	0	0	0.00228276

31.4219	19.8542	 0 	1.03562	-0.00794779	-0.0178797	0	0	0.00234258

31.4531	19.8542	 0 	1.03543	-0.00829594	-0.017981	0	0	0.00240877

31.4844	19.8542	 0 	1.03522	-0.00863595	-0.0180728	0	0	0.00240464

31.5156	19.8542	 0 	1.03499	-0.00897057	-0.0181552	0	0	0.00225441

31.5469	19.8542	 0 	1.03475	-0.00930481	-0.0182282	0	0	0.00189695

31.5781	19.8542	 0 	1.03449	-0.00964533	-0.018292	0	0	0.00129702

31.6094	19.8542	 0 	1.03421	-0.00999952	-0.0183468	0	0	0.00045212

31.6406	19.8542	 0 	1.03393	-0.0103744	-0.0183926	0	0	-0.000606116

31.6719	19.8542	 0 	1.03365	-0.0107759	-0.0184296	0	0	-0.00181599

31.7031	19.8542	 0 	1.03336	-0.0112074	-0.018458	0	0	-0.00309449

31.7344	19.8542	 0 	1.03306	-0.0116699	-0.018478	0	0	-0.00434901

31.7656	19.8542	 0 	1.03277	-0.0121615	-0.0184896	0	0	-0.00548997

31.7969	19.8542	 0 	1.03247	-0.012678	-0.0184932	0	0	-0.00644207

31.8281	19.8542	 0 	1.03217	-0.0132129	-0.0184888	0	0	-0.00715245

31.8594	19.8542	 0 	1.03187	-0.0137586	-0.0184767	0	0	-0.00759451

31.8906	19.8542	 0 	1.03156	-0.0143072	-0.0184571	0	0	-0.00776726

31.9219	19.8542	 0 	1.03124	-0.0148511	-0.0184301	0	0	-0.00769066

31.9531	19.8542	 0 	1.03092	-0.0153832	-0.0183959	0	0	-0.00739855

31.9844	19.8542	 0 	1.03057	-0.015898	-0.0183549	0	0	-0.00693051

32.0156	19.8542	 0 	1.03022	-0.016391	-0.018307	0	0	-0.0063217

32.0476	19.8542	 0 	1.02985	-0.0168692	-0.0182515	0	0	-0.0055906

32.081	19.8542	 0 	1.02944	-0.0173378	-0.0181864	0	0	-0.0047451

32.1158	19.8542	 0 	1.029	-0.017791	-0.018111	0	0	-0.0037937

32.1523	19.8542	 0 	1.02852	-0.0182228	-0.0180245	0	0	-0.00275275

32.1904	19.8542	 0 	1.028	-0.0186271	-0.0179259	0	0	-0.0016536

32.2302	19.8542	 0 	1.02746	-0.0189988	-0.0178145	0	0	-0.000559498

32.2717	19.8542	 0 	1.02687	-0.0193354	-0.0176892	0	0	0.000418858

32.3152	19.8542	 0 	1.02626	-0.0196398	-0.0175492	0	0	0.00112216

32.3605	19.8542	 0 	1.02562	-0.0199236	-0.0173936	0	0	0.00137216

32.408	19.8542	 0 	1.02496	-0.0202077	-0.0172215	0	0	0.00104471

32.4575	19.8542	 0 	1.02428	-0.02052	-0.017032	0	0	0.000176464

32.5093	19.8542	 0 	1.02359	-0.0208844	-0.0168242	0	0	-0.000945944

32.5634	19.8542	 0 	1.02288	-0.0213064	-0.0165975	0	0	-0.00177167

32.6199	19.8542	 0 	1.02215	-0.0217545	-0.016351	0	0	-0.00167478

32.6789	19.8542	 0 	1.02141	-0.0221597	-0.0160842	0	0	-0.000193855

32.7406	19.8542	 0 	1.02062	-0.0224212	-0.0157963	0	0	0.00259387

32.8051	19.8542	 0 	1.0198	-0.0224553	-0.0154873	0	0	0.00594139

32.8724	19.8542	 0 	1.01893	-0.0222274	-0.0151565	0	0	0.00846835

32.9428	19.8542	 0 	1.01802	-0.0218224	-0.0148046	0	0	0.00903736

33.0163	19.8542	 0 	1.01709	-0.0213653	-0.0144305	0	0	0.00692306

33.0932	19.8542	 0 	1.01613	-0.0210862	-0.014037	0	0	0.00231543

33.1734	19.8542	 0 	1.01514	-0.0211296	-0.0136215	0	0	-0.00336978

33.2573	19.8542	 0 	1.01409	-0.021585	-0.0131899	0	0	-0.00944371

33.3449	19.8542	 0 	1.01302	-0.0225221	-0.0127369	0	0	-0.0124892

