41.2086	16.4895	 0 	0.997003	0.00131487	0	0	0	0

41.6528	16.4895	 0 	1.00511	0.00215519	0	0	0	0

42.1169	16.4895	 0 	1.00562	0.00256043	0	0	0	0

42.6019	16.4895	 0 	0.993535	0.0010456	0	0	0	0

43.1085	16.4895	 0 	1.00822	-0.00502805	0	0	0	0

43.638	16.4895	 0 	1.00773	-0.00497824	0	0	0	0

44.1911	16.4895	 0 	1.00512	0.00539352	0	0	0	0

44.7691	16.4895	 0 	0.994181	-0.00543688	0	0	0	0

45.3729	16.4895	 0 	0.997484	0.00272223	0	0	0	0

46.0039	16.4895	 0 	1.00201	-0.00937198	0	0	0	0

46.6631	16.4895	 0 	1.00018	-0.000624654	0	0	0	0

47.3369	16.4895	 0 	1.00018	-0.000624654	0	0	0	0

-1.34355	16.5211	 0 	1.00837	0.000739937	0	0	0	0

1.34355	16.5211	 0 	0.991635	-0.000739937	0	0	0	0

3.91157	16.5211	 0 	0.994467	-0.00170209	0	0	0	0

6.25202	16.5211	 0 	0.999112	0.00147163	0	0	0	0

8.38505	16.5211	 0 	1.00639	-0.00404214	0	0	0	0

10.3291	16.5211	 0 	0.997132	-0.000688578	0	0	0	0

12.1008	16.5211	 0 	0.994971	-0.00654631	0	0	0	0

13.7155	16.5211	 0 	0.990432	0.00335613	0	0	0	0

15.1871	16.5211	 0 	1.00993	0.00607173	0	0	0	0

16.5283	16.5211	 0 	1.00638	-0.00564189	0	0	0	0

17.7507	16.5211	 0 	1.0071	0.00833059	0	0	0	0

18.8647	16.5211	 0 	0.994042	-0.000267127	0	0	0	0

19.88	16.5211	 0 	1.00323	0.00998876	0	0	0	0

20.8053	16.5211	 0 	0.995845	0.000190266	0	0	0	0

21.6486	16.5211	 0 	1.00022	-0.0056508	0	0	0	0

22.4172	16.5211	 0 	1.00995	0.00985647	0	0	0	0

23.1177	16.5211	 0 	1.00491	-0.00449301	0	0	0	0

23.7561	16.5211	 0 	1.00771	0.00858579	0	0	0	0

24.3379	16.5211	 0 	0.990162	-0.00301971	0	0	0	0

24.8681	16.5211	 0 	0.99191	0.00682186	0	0	0	0

25.3514	16.5211	 0 	1.00282	0.000740977	0	0	0	0

25.7919	16.5211	 0 	1.00578	0.00954072	0	0	0	0

26.1933	16.5211	 0 	0.995445	-0.00213254	0	0	0	0

26.5591	16.5211	 0 	1.00104	0.00571292	0	0	0	0

26.8925	16.5211	 0 	1.00352	-0.00543752	0	0	0	0

27.1964	16.5211	 0 	0.990567	-0.00673901	0	0	0	0

27.4733	16.5211	 0 	1.00522	-0.00972395	0	0	0	0

27.7257	16.5211	 0 	0.991001	0.0072847	0	0	0	0

27.9557	16.5211	 0 	1.00257	-0.00611099	0	0	0	0

28.1654	16.5211	 0 	0.995396	-0.000348609	0	0	0	0

28.3565	16.5211	 0 	1.00385	0.00100439	0	0	0	0

28.5306	16.5211	 0 	1.00404	0.00568034	0	0	0	0

28.6893	16.5211	 0 	0.99703	0.00891145	0	0	0	0

28.8339	16.5211	 0 	1.00832	0.00930231	0	0	0	0

28.9657	16.5211	 0 	0.993151	-0.00284802	0	0	0	0

29.0859	16.5211	 0 	0.993421	-0.00513068	0	0	0	0

29.1954	16.5211	 0 	0.99545	-0.00138627	0	0	0	0

29.2952	16.5211	 0 	0.998122	0.00060567	0	0	0	0

29.3861	16.5211	 0 	0.993853	0.00822544	0	0	0	0

29.469	16.5211	 0 	0.995384	-0.00531454	0	0	0	0

29.5445	16.5211	 0 	0.994503	0.00496378	0	0	0	0

29.6134	16.5211	 0 	0.990956	0.00655604	0	0	0	0

29.6761	16.5211	 0 	0.999426	0.00441833	0	0	0	0

29.7333	16.5211	 0 	1.00774	0.00495255	0	0	0	0

29.7854	16.5211	 0 	0.996801	-0.0032537	0	0	0	0

29.8329	16.5211	 0 	1.00965	0.00876754	0	0	0	0

29.8762	16.5211	 0 	1.00769	0.00480902	0	0	0	0

29.9156	16.5211	 0 	0.991708	0.00225329	0	0	0	0

29.9516	16.5211	 0 	1.00736	0.00735332	0	0	0	0

29.9844	16.5211	 0 	1.00785	-0.00821069	0	0	0	0

30.0156	16.5211	 0 	0.993618	-0.000924846	0	0	0	0

30.0469	16.5211	 0 	1.00017	-0.0019057	0	0	0	0

30.0781	16.5211	 0 	1.00363	-0.00866997	0	0	0	0

30.1094	16.5211	 0 	0.999063	0.00694262	0	0	0	0

30.1406	16.5211	 0 	0.991209	-0.00619277	0	0	0	0

30.1719	16.5211	 0 	0.997151	-0.00410749	0	0	0	0

30.2031	16.5211	 0 	0.99963	-0.00979639	0	0	0	0

30.2344	16.5211	 0 	1.00643	-0.00591673	0	0	0	0

30.2656	16.5211	 0 	0.998152	-0.00682279	0	0	0	0

30.2969	16.5211	 0 	0.992204	-0.00590739	0	0	0	0

30.3281	16.5211	 0 	0.991824	0.00373466	0	0	0	0

30.3594	16.5211	 0 	0.992003	0.0041816	0	0	0	0

30.3906	16.5211	 0 	1.00624	0.00977296	0	0	0	0

30.4219	16.5211	 0 	0.998854	0.00264612	0	0	0	0

30.4531	16.5211	 0 	0.990321	0.00348391	0	0	0	0

30.4844	16.5211	 0 	1.00939	-0.00307507	0	0	0	0

30.5156	16.5211	 0 	1.00228	0.00751543	0	0	0	0

30.5469	16.5211	 0 	0.995771	-0.00790236	0	0	0	0

30.5781	16.5211	 0 	0.997517	0.0075306	0	0	0	0

30.6094	16.5211	 0 	1.00613	0.00574088	0	0	0	0

30.6406	16.5211	 0 	1.00116	-0.0032169	0	0	0	0

30.6719	16.5211	 0 	1.00202	0.00249439	0	0	0	0

30.7031	16.5211	 0 	1.00708	0.00229691	0	0	0	0

30.7344	16.5211	 0 	0.990581	-0.00879857	0	0	0	0

30.7656	16.5211	 0 	0.999757	-0.00255307	0	0	0	0

30.7969	16.5211	 0 	0.993886	0.00904322	0	0	0	0

30.8281	16.5211	 0 	0.990226	0.00996897	0	0	0	0

30.8594	16.5211	 0 	0.997444	-0.00774405	0	0	0	0

30.8906	16.5211	 0 	0.995594	0.00129651	0	0	0	0

30.9219	16.5211	 0 	1.00758	0.00732229	0	0	0	0

30.9531	16.5211	 0 	0.995294	-0.00595474	0	0	0	0

30.9844	16.5211	 0 	0.999212	-0.00962833	0	0	0	0

31.0156	16.5211	 0 	0.997753	-0.0045834	0	0	0	0

31.0469	16.5211	 0 	1.00893	-0.00462471	0	0	0	0

31.0781	16.5211	 0 	1.00827	0.00731428	0	0	0	0

31.1094	16.5211	 0 	0.998962	-0.000776179	0	0	0	0

31.1406	16.5211	 0 	0.996078	0.0012678	0	0	0	0

31.1719	16.5211	 0 	0.997905	0.00751789	0	0	0	0

31.2031	16.5211	 0 	0.99539	0.00330709	0	0	0	0

31.2344	16.5211	 0 	1.00423	0.004445	0	0	0	0

31.2656	16.5211	 0 	1.00011	-0.00838949	0	0	0	0

31.2969	16.5211	 0 	0.997214	-0.00295825	0	0	0	0

31.3281	16.5211	 0 	1.00623	-0.0013734	0	0	0	0

31.3594	16.5211	 0 	0.996352	-0.00861654	0	0	0	0

31.3906	16.5211	 0 	1.00607	0.00968787	0	0	0	0

31.4219	16.5211	 0 	1.00655	-0.00788949	0	0	0	0

31.4531	16.5211	 0 	0.995747	-0.0016916	0	0	0	0

31.4844	16.5211	 0 	0.998344	0.0072033	0	0	0	0

31.5156	16.5211	 0 	0.992326	-0.00579186	0	0	0	0

31.5469	16.5211	 0 	1.00326	-0.004161	0	0	0	0

31.5781	16.5211	 0 	0.994473	0.00294418	0	0	0	0

31.6094	16.5211	 0 	1.00348	0.000991242	0	0	0	0

31.6406	16.5211	 0 	0.995284	0.00833339	0	0	0	0

31.6719	16.5211	 0 	0.991558	-0.0047589	0	0	0	0

31.7031	16.5211	 0 	1.00406	0.00219267	0	0	0	0

31.7344	16.5211	 0 	1.00504	-0.00421968	0	0	0	0

31.7656	16.5211	 0 	0.995443	-0.00571569	0	0	0	0

31.7969	16.5211	 0 	1.00429	0.00216164	0	0	0	0

31.8281	16.5211	 0 	0.992486	-0.00196373	0	0	0	0

31.8594	16.5211	 0 	1.00104	0.00558082	0	0	0	0

31.8906	16.5211	 0 	1.00187	-0.000516065	0	0	0	0

31.9219	16.5211	 0 	0.997779	0.00208154	0	0	0	0

31.9531	16.5211	 0 	0.990249	0.00595249	0	0	0	0

31.9844	16.5211	 0 	1.00962	0.00490053	0	0	0	0

32.0156	16.5211	 0 	0.996707	0.00745683	0	0	0	0

32.0476	16.5211	 0 	1.00852	0.00326677	0	0	0	0

32.081	16.5211	 0 	0.998584	-0.00587565	0	0	0	0

32.1158	16.5211	 0 	1.00278	-0.00127537	0	0	0	0

32.1523	16.5211	 0 	0.996428	0.000784664	0	0	0	0

32.1904	16.5211	 0 	1.00397	0.00743144	0	0	0	0

32.2302	16.5211	 0 	0.997015	-0.00683037	0	0	0	0

32.2717	16.5211	 0 	1.00654	0.00239517	0	0	0	0

32.3152	16.5211	 0 	0.991188	-0.0055268	0	0	0	0

32.3605	16.5211	 0 	0.993248	0.00179623	0	0	0	0

32.408	16.5211	 0 	0.992889	0.00377863	0	0	0	0

32.4575	16.5211	 0 	1.00726	-0.00583893	0	0	0	0

32.5093	16.5211	 0 	1.0098	0.00390674	0	0	0	0

32.5634	16.5211	 0 	0.998636	-0.00791297	0	0	0	0

32.6199	16.5211	 0 	0.9956	-0.00863563	0	0	0	0

32.6789	16.5211	 0 	0.992127	0.00811489	0	0	0	0

32.7406	16.5211	 0 	0.9919	-0.00207397	0	0	0	0

32.8051	16.5211	 0 	1.00007	0.00430856	0	0	0	0

32.8724	16.5211	 0 	1.00561	-0.00089387	0	0	0	0

32.9428	16.5211	 0 	0.997184	-0.00374058	0	0	0	0

33.0163	16.5211	 0 	1.00163	0.00954965	0	0	0	0

33.0932	16.5211	 0 	0.999669	-0.0087012	0	0	0	0

33.1734	16.5211	 0 	0.992225	0.00203974	0	0	0	0

33.2573	16.5211	 0 	1.00707	-0.00616604	0	0	0	0

33.3449	16.5211	 0 	0.993956	0.00346045	0	0	0	0

33.4365	16.5211	 0 	0.994711	-0.00992399	0	0	0	0

33.5322	16.5211	 0 	0.99811	0.00941479	0	0	0	0

33.6321	16.5211	 0 	1.00583	-0.00705562	0	0	0	0

33.7366	16.5211	 0 	1.00249	0.00215755	0	0	0	0

33.8457	16.5211	 0 	0.998359	0.00536727	0	0	0	0

33.9597	16.5211	 0 	1.00545	0.00784491	0	0	0	0

34.0789	16.5211	 0 	1.0092	-0.000385624	0	0	0	0

34.2033	16.5211	 0 	0.996883	-0.00136595	0	0	0	0

34.3334	16.5211	 0 	0.994032	-0.00803074	0	0	0	0

34.4693	16.5211	 0 	1.00198	0.008339	0	0	0	0

34.6113	16.5211	 0 	1.00331	0.00941871	0	0	0	0

34.7596	16.5211	 0 	1.00801	0.0094007	0	0	0	0

34.9146	16.5211	 0 	1.009	-0.00849137	0	0	0	0

35.0766	16.5211	 0 	0.999848	0.00181388	0	0	0	0

35.2458	16.5211	 0 	1.00919	-0.0061261	0	0	0	0

35.4226	16.5211	 0 	0.992244	0.00330487	0	0	0	0

35.6073	16.5211	 0 	1.00274	-0.00440749	0	0	0	0

35.8004	16.5211	 0 	1.00645	-0.00196503	0	0	0	0

36.002	16.5211	 0 	0.992046	-0.00278839	0	0	0	0

36.2127	16.5211	 0 	0.991374	-0.00232046	0	0	0	0

36.4329	16.5211	 0 	0.99205	-0.000600656	0	0	0	0

36.663	16.5211	 0 	0.994173	-0.0046735	0	0	0	0

36.9033	16.5211	 0 	0.993274	0.00560557	0	0	0	0

37.1545	16.5211	 0 	1.00212	-0.0062921	0	0	0	0

37.4169	16.5211	 0 	1.00978	0.00443263	0	0	0	0

37.691	16.5211	 0 	1.00046	-0.00813501	0	0	0	0

37.9775	16.5211	 0 	0.993752	-0.00674245	0	0	0	0

38.2768	16.5211	 0 	0.99945	0.00573143	0	0	0	0

38.5895	16.5211	 0 	1.00268	0.00390472	0	0	0	0

38.9163	16.5211	 0 	0.990825	-0.00290849	0	0	0	0

39.2577	16.5211	 0 	1.00341	-0.000808124	0	0	0	0

39.6144	16.5211	 0 	1.00739	0.00398073	0	0	0	0

39.9871	16.5211	 0 	0.998936	-0.0034937	0	0	0	0

40.3766	16.5211	 0 	0.999232	0.00213626	0	0	0	0

40.7834	16.5211	 0 	0.999885	-0.00386172	0	0	0	0

41.2086	16.5211	 0 	1.0073	-0.00812643	0	0	0	0

41.6528	16.5211	 0 	0.99468	-1.8834e-05	0	0	0	0

42.1169	16.5211	 0 	0.999082	0.00575266	0	0	0	0

42.6019	16.5211	 0 	0.994178	0.000507618	0	0	0	0

43.1085	16.5211	 0 	0.998711	0.00195043	0	0	0	0

43.638	16.5211	 0 	0.991064	0.00409166	0	0	0	0

44.1911	16.5211	 0 	1.00749	-7.36713e-05	0	0	0	0

44.7691	16.5211	 0 	0.996717	0.00135113	0	0	0	0

45.3729	16.5211	 0 	0.99006	0.00560029	0	0	0	0

46.0039	16.5211	 0 	0.997337	-0.00825979	0	0	0	0

46.6631	16.5211	 0 	0.995912	0.00522503	0	0	0	0

47.3369	16.5211	 0 	0.995912	0.00522503	0	0	0	0

-1.34355	16.5526	 0 	1.00764	0.00674	0	0	0	0

1.34355	16.5526	 0 	0.992362	-0.00674	0	0	0	0

3.91157	16.5526	 0 	0.994351	0.00611677	0	0	0	0

6.25202	16.5526	 0 	0.991448	0.00501226	0	0	0	0

8.38505	16.5526	 0 	0.994413	0.00265935	0	0	0	0

10.3291	16.5526	 0 	0.998524	-0.00855674	0	0	0	0

12.1008	16.5526	 0 	0.994721	0.000617834	0	0	0	0

13.7155	16.5526	 0 	1.00654	0.00636725	0	0	0	0

15.1871	16.5526	 0 	0.998306	0.00587589	0	0	0	0

16.5283	16.5526	 0 	1.00518	0.00248282	0	0	0	0

17.7507	16.5526	 0 	0.990287	0.0096248	0	0	0	0

18.8647	16.5526	 0 	1.00776	0.00160732	0	0	0	0

19.88	16.5526	 0 	0.997862	-0.00361246	0	0	0	0

20.8053	16.5526	 0 	0.991112	-0.00328369	0	0	0	0

21.6486	16.5526	 0 	1.00116	-0.0092008	0	0	0	0

22.4172	16.5526	 0 	0.995256	-0.00963172	0	0	0	0

23.1177	16.5526	 0 	1.00005	0.00322261	0	0	0	0

23.7561	16.5526	 0 	0.990394	0.00293546	0	0	0	0

24.3379	16.5526	 0 	1.00514	-0.00349344	0	0	0	0

24.8681	16.5526	 0 	0.997343	0.00509618	0	0	0	0

25.3514	16.5526	 0 	0.995074	-0.00708338	0	0	0	0

25.7919	16.5526	 0 	0.994222	-0.00774078	0	0	0	0

26.1933	16.5526	 0 	1.00152	-0.00439621	0	0	0	0

26.5591	16.5526	 0 	1.00379	0.00486705	0	0	0	0

26.8925	16.5526	 0 	0.995286	0.00635088	0	0	0	0

27.1964	16.5526	 0 	0.99901	0.00553012	0	0	0	0

27.4733	16.5526	 0 	0.990503	-0.00378182	0	0	0	0

27.7257	16.5526	 0 	0.995346	0.00195117	0	0	0	0

27.9557	16.5526	 0 	1.00635	0.00727033	0	0	0	0

28.1654	16.5526	 0 	0.996415	-0.00855679	0	0	0	0

28.3565	16.5526	 0 	0.997651	-0.00914367	0	0	0	0

28.5306	16.5526	 0 	1.00642	-0.00539695	0	0	0	0

28.6893	16.5526	 0 	0.998777	-0.00529678	0	0	0	0

28.8339	16.5526	 0 	1.002	0.0069731	0	0	0	0

28.9657	16.5526	 0 	1.00787	0.00961532	0	0	0	0

29.0859	16.5526	 0 	1.00319	0.00736256	0	0	0	0

29.1954	16.5526	 0 	0.990527	0.00841636	0	0	0	0

29.2952	16.5526	 0 	0.992589	0.00023315	0	0	0	0

29.3861	16.5526	 0 	0.999725	0.00372981	0	0	0	0

29.469	16.5526	 0 	0.998832	0.00429225	0	0	0	0

29.5445	16.5526	 0 	1.00777	-0.00728403	0	0	0	0

29.6134	16.5526	 0 	1.00001	0.00335461	0	0	0	0

29.6761	16.5526	 0 	0.996588	-0.00410042	0	0	0	0

29.7333	16.5526	 0 	0.99563	-0.000896487	0	0	0	0

29.7854	16.5526	 0 	1.00112	-0.00992909	0	0	0	0

29.8329	16.5526	 0 	1.00775	-0.00330122	0	0	0	0

29.8762	16.5526	 0 	1.00089	-0.000528209	0	0	0	0

29.9156	16.5526	 0 	0.991173	0.00329352	0	0	0	0

29.9516	16.5526	 0 	1.00814	0.00963423	0	0	0	0

29.9844	16.5526	 0 	0.996027	0.00597835	0	0	0	0

30.0156	16.5526	 0 	0.998516	-0.0016103	0	0	0	0

30.0469	16.5526	 0 	0.993219	-0.00744914	0	0	0	0

30.0781	16.5526	 0 	1.00025	0.00823757	0	0	0	0

30.1094	16.5526	 0 	0.990037	0.00399349	0	0	0	0

30.1406	16.5526	 0 	1.007	0.00741791	0	0	0	0

30.1719	16.5526	 0 	1.00554	0.00458845	0	0	0	0

30.2031	16.5526	 0 	0.999047	-0.000476386	0	0	0	0

30.2344	16.5526	 0 	1.00751	-0.00636391	0	0	0	0

30.2656	16.5526	 0 	0.990882	-0.00346038	0	0	0	0

30.2969	16.5526	 0 	0.995393	-0.00320605	0	0	0	0

30.3281	16.5526	 0 	0.993922	-0.0049207	0	0	0	0

30.3594	16.5526	 0 	0.998533	-0.00260405	0	0	0	0

30.3906	16.5526	 0 	0.991814	0.001397	0	0	0	0

30.4219	16.5526	 0 	1.0027	-0.000217484	0	0	0	0

30.4531	16.5526	 0 	0.990535	-0.00563095	0	0	0	0

30.4844	16.5526	 0 	1.00968	0.00101232	0	0	0	0

30.5156	16.5526	 0 	0.995889	-0.00285492	0	0	0	0

30.5469	16.5526	 0 	0.991062	-0.00721459	0	0	0	0

30.5781	16.5526	 0 	0.992271	-0.00875453	0	0	0	0

30.6094	16.5526	 0 	1.00561	-0.00912511	0	0	0	0

30.6406	16.5526	 0 	0.999894	0.00707767	0	0	0	0

30.6719	16.5526	 0 	0.990039	-0.00603856	0	0	0	0

30.7031	16.5526	 0 	0.995625	0.0042295	0	0	0	0

30.7344	16.5526	 0 	1.00648	-0.00702276	0	0	0	0

30.7656	16.5526	 0 	0.995669	0.00306495	0	0	0	0

30.7969	16.5526	 0 	1.00675	0.00430041	0	0	0	0

30.8281	16.5526	 0 	1.00423	-0.000323978	0	0	0	0

30.8594	16.5526	 0 	1.00656	-0.00746326	0	0	0	0

30.8906	16.5526	 0 	1.00792	-0.00240607	0	0	0	0

30.9219	16.5526	 0 	1.00238	-0.000689744	0	0	0	0

30.9531	16.5526	 0 	0.992583	0.00851509	0	0	0	0

30.9844	16.5526	 0 	0.996438	0.00598363	0	0	0	0

31.0156	16.5526	 0 	1.0056	0.00186111	0	0	0	0

31.0469	16.5526	 0 	1.00283	0.00675266	0	0	0	0

31.0781	16.5526	 0 	0.996475	-2.28817e-05	0	0	0	0

31.1094	16.5526	 0 	1.0026	-0.000720982	0	0	0	0

31.1406	16.5526	 0 	0.998368	0.00134111	0	0	0	0

31.1719	16.5526	 0 	1.00552	0.00950073	0	0	0	0

31.2031	16.5526	 0 	1.00011	0.0029151	0	0	0	0

31.2344	16.5526	 0 	0.999249	0.00788074	0	0	0	0

31.2656	16.5526	 0 	0.990915	-0.00370532	0	0	0	0

31.2969	16.5526	 0 	1.00403	0.0079944	0	0	0	0

31.3281	16.5526	 0 	1.00778	-0.00472331	0	0	0	0

31.3594	16.5526	 0 	0.992729	0.00769168	0	0	0	0

31.3906	16.5526	 0 	0.996728	-0.00222308	0	0	0	0

31.4219	16.5526	 0 	1.00832	-0.00035426	0	0	0	0

31.4531	16.5526	 0 	0.99241	-0.001296	0	0	0	0

31.4844	16.5526	 0 	1.00262	0.004922	0	0	0	0

31.5156	16.5526	 0 	1.00938	0.00243115	0	0	0	0

31.5469	16.5526	 0 	0.994681	-5.05373e-05	0	0	0	0

31.5781	16.5526	 0 	0.99823	0.00579689	0	0	0	0

31.6094	16.5526	 0 	0.999273	-0.000491182	0	0	0	0

31.6406	16.5526	 0 	0.99472	0.0039109	0	0	0	0

31.6719	16.5526	 0 	1.00386	2.63903e-05	0	0	0	0

31.7031	16.5526	 0 	0.995755	0.00248606	0	0	0	0

31.7344	16.5526	 0 	1.00039	-0.00302415	0	0	0	0

31.7656	16.5526	 0 	1.00061	-0.0056732	0	0	0	0

31.7969	16.5526	 0 	1.00999	-0.00783792	0	0	0	0

31.8281	16.5526	 0 	0.996945	-0.000487411	0	0	0	0

31.8594	16.5526	 0 	0.998528	0.00192073	0	0	0	0

31.8906	16.5526	 0 	1.00237	0.00147234	0	0	0	0

31.9219	16.5526	 0 	0.999528	-0.00197232	0	0	0	0

31.9531	16.5526	 0 	1.00497	-0.00209564	0	0	0	0

31.9844	16.5526	 0 	0.997961	-0.00666655	0	0	0	0

32.0156	16.5526	 0 	0.99236	-0.00521966	0	0	0	0

32.0476	16.5526	 0 	0.991442	0.00788148	0	0	0	0

32.081	16.5526	 0 	0.990562	0.00261247	0	0	0	0

32.1158	16.5526	 0 	1.00073	0.00612146	0	0	0	0

32.1523	16.5526	 0 	1.00696	0.00738221	0	0	0	0

32.1904	16.5526	 0 	1.00067	-0.00447243	0	0	0	0

32.2302	16.5526	 0 	1.00998	0.0040022	0	0	0	0

32.2717	16.5526	 0 	1.00788	-0.00632311	0	0	0	0

32.3152	16.5526	 0 	0.994698	-0.00647802	0	0	0	0

32.3605	16.5526	 0 	1.00776	0.00927889	0	0	0	0

32.408	16.5526	 0 	0.990608	-0.00863143	0	0	0	0

32.4575	16.5526	 0 	1.00143	0.0012989	0	0	0	0

32.5093	16.5526	 0 	1.00608	-0.00107537	0	0	0	0

32.5634	16.5526	 0 	0.993018	7.25669e-05	0	0	0	0

32.6199	16.5526	 0 	0.994043	-0.0037791	0	0	0	0

32.6789	16.5526	 0 	1.00546	-0.00864422	0	0	0	0

32.7406	16.5526	 0 	0.997699	-0.00997797	0	0	0	0

32.8051	16.5526	 0 	1.00227	-0.00798221	0	0	0	0

32.8724	16.5526	 0 	0.99473	0.000864596	0	0	0	0

32.9428	16.5526	 0 	1.00242	0.00393293	0	0	0	0

33.0163	16.5526	 0 	0.99613	0.00204418	0	0	0	0

33.0932	16.5526	 0 	1.00049	-0.00664934	0	0	0	0

33.1734	16.5526	 0 	0.992808	-0.00909122	0	0	0	0

33.2573	16.5526	 0 	1.00674	0.00637098	0	0	0	0

33.3449	16.5526	 0 	1.00047	-0.00448726	0	0	0	0

33.4365	16.5526	 0 	0.999753	0.000421367	0	0	0	0

33.5322	16.5526	 0 	0.995263	-0.00170828	0	0	0	0

33.6321	16.5526	 0 	0.992838	0.00698508	0	0	0	0

33.7366	16.5526	 0 	1.00928	0.00844905	0	0	0	0

33.8457	16.5526	 0 	0.990229	0.00619608	0	0	0	0

33.9597	16.5526	 0 	1.0008	-0.00968147	0	0	0	0

34.0789	16.5526	 0 	0.991641	-0.00677061	0	0	0	0

34.2033	16.5526	 0 	0.991671	0.00407756	0	0	0	0

34.3334	16.5526	 0 	1.00136	0.002931	0	0	0	0

34.4693	16.5526	 0 	1.00237	0.00935085	0	0	0	0

34.6113	16.5526	 0 	1.00863	0.00145977	0	0	0	0

34.7596	16.5526	 0 	0.99203	0.00845858	0	0	0	0

34.9146	16.5526	 0 	1.00235	0.00335305	0	0	0	0

35.0766	16.5526	 0 	1.00651	0.00513666	0	0	0	0

35.2458	16.5526	 0 	0.996728	-0.00801944	0	0	0	0

35.4226	16.5526	 0 	1.00011	0.00263193	0	0	0	0

35.6073	16.5526	 0 	1.00712	0.00650523	0	0	0	0

35.8004	16.5526	 0 	1.00815	0.00327945	0	0	0	0

36.002	16.5526	 0 	0.996183	-0.00844344	0	0	0	0

36.2127	16.5526	 0 	0.990139	-0.0034222	0	0	0	0

36.4329	16.5526	 0 	0.992198	0.00950035	0	0	0	0

36.663	16.5526	 0 	0.99164	-0.00708766	0	0	0	0

36.9033	16.5526	 0 	0.997838	-0.00340017	0	0	0	0

37.1545	16.5526	 0 	1.00447	-0.00848185	0	0	0	0

37.4169	16.5526	 0 	0.99637	0.00377694	0	0	0	0

37.691	16.5526	 0 	0.990257	-0.00946724	0	0	0	0

37.9775	16.5526	 0 	0.990602	0.00356233	0	0	0	0

38.2768	16.5526	 0 	1.00686	0.00712759	0	0	0	0

38.5895	16.5526	 0 	0.993065	-0.00855846	0	0	0	0

38.9163	16.5526	 0 	1.00734	-6.6687e-05	0	0	0	0

39.2577	16.5526	 0 	0.997329	-0.00735966	0	0	0	0

39.6144	16.5526	 0 	1.00282	0.0018629	0	0	0	0

39.9871	16.5526	 0 	0.9926	0.00822503	0	0	0	0

40.3766	16.5526	 0 	1.00017	0.00962542	0	0	0	0

40.7834	16.5526	 0 	1.0021	0.000311953	0	0	0	0

41.2086	16.5526	 0 	0.99283	0.00442111	0	0	0	0

41.6528	16.5526	 0 	0.990966	0.00994395	0	0	0	0

42.1169	16.5526	 0 	1.00374	0.00354135	0	0	0	0

42.6019	16.5526	 0 	0.994501	-0.00150133	0	0	0	0

43.1085	16.5526	 0 	1.00233	0.00287495	0	0	0	0

43.638	16.5526	 0 	0.99611	0.0028922	0	0	0	0

44.1911	16.5526	 0 	0.993135	0.00995844	0	0	0	0

44.7691	16.5526	 0 	1.00436	0.00133353	0	0	0	0

45.3729	16.5526	 0 	1.00846	-0.00375475	0	0	0	0

46.0039	16.5526	 0 	1.00965	0.00509511	0	0	0	0

46.6631	16.5526	 0 	0.991085	0.00331408	0	0	0	0

47.3369	16.5526	 0 	0.991085	0.00331408	0	0	0	0

-1.34355	16.5842	 0 	0.990761	0.00340646	0	0	0	0

1.34355	16.5842	 0 	1.00924	-0.00340646	0	0	0	0

3.91157	16.5842	 0 	1.00475	-0.00956626	0	0	0	0

6.25202	16.5842	 0 	1.00691	0.00817814	0	0	0	0

8.38505	16.5842	 0 	0.991437	-0.00390611	0	0	0	0

10.3291	16.5842	 0 	1.00639	-0.00665392	0	0	0	0

12.1008	16.5842	 0 	0.994747	-0.00522203	0	0	0	0

13.7155	16.5842	 0 	1.00591	-0.00238796	0	0	0	0

15.1871	16.5842	 0 	0.992756	0.00712302	0	0	0	0

16.5283	16.5842	 0 	0.995004	-0.00468927	0	0	0	0

17.7507	16.5842	 0 	1.00651	-0.00882563	0	0	0	0

18.8647	16.5842	 0 	1.00961	0.00425061	0	0	0	0

19.88	16.5842	 0 	0.99807	-0.00324773	0	0	0	0

20.8053	16.5842	 0 	1.00385	0.00110768	0	0	0	0

21.6486	16.5842	 0 	0.996941	0.00689094	0	0	0	0

22.4172	16.5842	 0 	0.990888	0.00861517	0	0	0	0

23.1177	16.5842	 0 	1.00645	-0.00066729	0	0	0	0

23.7561	16.5842	 0 	1.00711	0.00651636	0	0	0	0

24.3379	16.5842	 0 	1.00299	-0.00107288	0	0	0	0

24.8681	16.5842	 0 	1.00928	-0.00624618	0	0	0	0

25.3514	16.5842	 0 	1.00807	0.00646031	0	0	0	0

25.7919	16.5842	 0 	0.996729	-0.00753153	0	0	0	0

