30.1094	26.1658	 0 	1.00625	-0.00163925	0.0122741	0	0	0.00915543

30.1406	26.1658	 0 	1.00621	-0.00141992	0.012216	0	0	0.00990064

30.1719	26.1658	 0 	1.00617	-0.00117903	0.0121582	0	0	0.0105687

30.2031	26.1658	 0 	1.00614	-0.000919043	0.0121005	0	0	0.0111439

30.2344	26.1658	 0 	1.0061	-0.000642918	0.0120431	0	0	0.0116107

30.2656	26.1658	 0 	1.00606	-0.000354065	0.0119859	0	0	0.0119551

30.2969	26.1658	 0 	1.00602	-5.63121e-05	0.0119289	0	0	0.0121641

30.3281	26.1658	 0 	1.00599	0.000246147	0.0118721	0	0	0.0122272

30.3594	26.1658	 0 	1.00595	0.000548819	0.0118155	0	0	0.0121359

30.3906	26.1658	 0 	1.00592	0.000846988	0.0117592	0	0	0.0118848

30.4219	26.1658	 0 	1.00589	0.00113581	0.0117031	0	0	0.0114719

30.4531	26.1658	 0 	1.00586	0.00141043	0.0116473	0	0	0.0108983

30.4844	26.1658	 0 	1.00583	0.00166605	0.0115917	0	0	0.0101692

30.5156	26.1658	 0 	1.00581	0.00189811	0.0115363	0	0	0.00929383

30.5469	26.1658	 0 	1.00578	0.00210237	0.0114812	0	0	0.00828514

30.5781	26.1658	 0 	1.00576	0.00227501	0.0114264	0	0	0.00716012

30.6094	26.1658	 0 	1.00574	0.00241282	0.0113719	0	0	0.00593943

30.6406	26.1658	 0 	1.00572	0.00251324	0.0113176	0	0	0.0046471

30.6719	26.1658	 0 	1.00571	0.00257447	0.0112636	0	0	0.00331009

30.7031	26.1658	 0 	1.00569	0.0025956	0.0112098	0	0	0.0019577

30.7344	26.1658	 0 	1.00568	0.00257661	0.0111564	0	0	0.000620861

30.7656	26.1658	 0 	1.00567	0.00251845	0.0111033	0	0	-0.000668609

30.7969	26.1658	 0 	1.00567	0.00242304	0.0110504	0	0	-0.00187892

30.8281	26.1658	 0 	1.00566	0.00229326	0.0109979	0	0	-0.00297922

30.8594	26.1658	 0 	1.00566	0.00213291	0.0109457	0	0	-0.00394056

30.8906	26.1658	 0 	1.00566	0.00194664	0.0108938	0	0	-0.00473682

30.9219	26.1658	 0 	1.00566	0.00173985	0.0108422	0	0	-0.00534565

30.9531	26.1658	 0 	1.00567	0.00151853	0.0107909	0	0	-0.0057493

30.9844	26.1658	 0 	1.00569	0.00128917	0.01074	0	0	-0.00593531

31.0156	26.1658	 0 	1.0057	0.00105853	0.0106895	0	0	-0.00589714

31.0469	26.1658	 0 	1.00573	0.000833507	0.0106393	0	0	-0.00563457

31.0781	26.1658	 0 	1.00576	0.000620871	0.0105894	0	0	-0.00515389

31.1094	26.1658	 0 	1.00579	0.000427117	0.0105399	0	0	-0.00446795

31.1406	26.1658	 0 	1.00583	0.000258243	0.0104908	0	0	-0.00359595

31.1719	26.1658	 0 	1.00588	0.000119563	0.0104421	0	0	-0.00256298

31.2031	26.1658	 0 	1.00593	1.55371e-05	0.0103937	0	0	-0.00139945

31.2344	26.1658	 0 	1.00599	-5.03863e-05	0.0103457	0	0	-0.000140225

31.2656	26.1658	 0 	1.00605	-7.58881e-05	0.0102981	0	0	0.00117635

31.2969	26.1658	 0 	1.00612	-5.98723e-05	0.0102508	0	0	0.00250958

31.3281	26.1658	 0 	1.00619	-2.51864e-06	0.0102039	0	0	0.00381764

31.3594	26.1658	 0 	1.00626	9.4702e-05	0.0101574	0	0	0.00505893

31.3906	26.1658	 0 	1.00634	0.000229054	0.0101112	0	0	0.00619337

31.4219	26.1658	 0 	1.00642	0.000396608	0.0100654	0	0	0.00718372

31.4531	26.1658	 0 	1.0065	0.000592342	0.0100199	0	0	0.0079969

31.4844	26.1658	 0 	1.00657	0.000810297	0.00997481	0	0	0.00860513

31.5156	26.1658	 0 	1.00665	0.00104375	0.00993001	0	0	0.008987

31.5469	26.1658	 0 	1.00672	0.00128544	0.00988555	0	0	0.00912828

31.5781	26.1658	 0 	1.00679	0.00152777	0.00984141	0	0	0.00902264

31.6094	26.1658	 0 	1.00686	0.00176309	0.00979759	0	0	0.00867198

31.6406	26.1658	 0 	1.00692	0.00198397	0.00975409	0	0	0.00808654

31.6719	26.1658	 0 	1.00697	0.00218338	0.00971091	0	0	0.00728473

31.7031	26.1658	 0 	1.00702	0.00235504	0.00966804	0	0	0.00629256

31.7344	26.1658	 0 	1.00706	0.00249356	0.00962549	0	0	0.00514279

31.7656	26.1658	 0 	1.0071	0.00259467	0.00958325	0	0	0.00387379

31.7969	26.1658	 0 	1.00713	0.00265538	0.00954133	0	0	0.00252805

31.8281	26.1658	 0 	1.00715	0.00267406	0.00949974	0	0	0.0011505

31.8594	26.1658	 0 	1.00717	0.0026505	0.00945846	0	0	-0.000213331

31.8906	26.1658	 0 	1.00718	0.0025859	0.00941752	0	0	-0.00151931

31.9219	26.1658	 0 	1.00719	0.00248276	0.00937691	0	0	-0.00272659

31.9531	26.1658	 0 	1.0072	0.00234481	0.00933664	0	0	-0.00379965

31.9844	26.1658	 0 	1.00721	0.00217677	0.0092967	0	0	-0.00470912

32.0156	26.1658	 0 	1.00722	0.00198417	0.00925712	0	0	-0.00544032

32.0476	26.1658	 0 	1.00724	0.00176808	0.00921701	0	0	-0.00598418

32.081	26.1658	 0 	1.00725	0.00152845	0.00917549	0	0	-0.00632786

32.1158	26.1658	 0 	1.00727	0.00127093	0.00913254	0	0	-0.00645569

32.1523	26.1658	 0 	1.0073	0.00100251	0.00908817	0	0	-0.00636314

32.1904	26.1658	 0 	1.00734	0.000731065	0.00904233	0	0	-0.00606493

32.2302	26.1658	 0 	1.00738	0.000464553	0.00899503	0	0	-0.00559887

32.2717	26.1658	 0 	1.00744	0.000209922	0.00894624	0	0	-0.00502744

32.3152	26.1658	 0 	1.00751	-2.82376e-05	0.00889595	0	0	-0.00443546

32.3605	26.1658	 0 	1.00759	-0.000249109	0.00884416	0	0	-0.00392225

32.408	26.1658	 0 	1.00767	-0.000456802	0.00879086	0	0	-0.00358683

32.4575	26.1658	 0 	1.00777	-0.000660794	0.00873603	0	0	-0.0035065

32.5093	26.1658	 0 	1.00786	-0.000875107	0.00867968	0	0	-0.00371096

32.5634	26.1658	 0 	1.00796	-0.00111574	0.00862182	0	0	-0.00415834

32.6199	26.1658	 0 	1.00804	-0.00139627	0.00856246	0	0	-0.00472126

32.6789	26.1658	 0 	1.00812	-0.00172206	0.00850162	0	0	-0.0051976

32.7406	26.1658	 0 	1.00818	-0.00208488	0.00843937	0	0	-0.00534643

32.8051	26.1658	 0 	1.0082	-0.0024593	0.00837572	0	0	-0.00496115

32.8724	26.1658	 0 	1.0082	-0.0028054	0.00831078	0	0	-0.00394625

32.9428	26.1658	 0 	1.00816	-0.0030757	0.00824457	0	0	-0.0023699

33.0163	26.1658	 0 	1.00808	-0.00322833	0.00817726	0	0	-0.000478296

33.0932	26.1658	 0 	1.00796	-0.0032403	0.00810889	0	0	0.00134351

33.1734	26.1658	 0 	1.00783	-0.00312119	0.00803968	0	0	0.00272694

33.2573	26.1658	 0 	1.00769	-0.00290575	0.00796978	0	0	0.00330904

33.3449	26.1658	 0 	1.00757	-0.00267212	0.00789939	0	0	0.00300501

33.4365	26.1658	 0 	1.00748	-0.00248536	0.00782886	0	0	0.00179524

33.5322	26.1658	 0 	1.00744	-0.00244971	0.00775812	0	0	0.000147655

33.6321	26.1658	 0 	1.00744	-0.00256209	0.00768789	0	0	-0.000878077

33.7366	26.1658	 0 	1.00747	-0.00272874	0.00761768	0	0	-0.00125003

33.8457	26.1658	 0 	1.00752	-0.00292346	0.00754824	0	0	-0.000792484

33.9597	26.1658	 0 	1.00756	-0.00299812	0.00747982	0	0	-0.000294855

34.0789	26.1658	 0 	1.0076	-0.00308327	0.00741143	0	0	-1.92227e-05

34.2033	26.1658	 0 	1.00764	-0.00309608	0.00734705	0	0	-0.000713133

34.3334	26.1658	 0 	1.00765	-0.00335848	0.0072797	0	0	-0.00016191

34.4693	26.1658	 0 	1.00762	-0.00323792	0.00722176	0	0	0.000181644

34.6113	26.1658	 0 	1.00752	-0.0034249	0.0071547	0	0	-0.000918688

34.7596	26.1658	 0 	1.00746	-0.0036061	0.00710663	0	0	-0.00246418

34.9146	26.1658	 0 	1.00718	-0.00429365	0.00703957	0	0	-0.00311844

35.0766	26.1658	 0 	1.00718	-0.0047012	0.0070023	0	0	-0.00140505

35.2458	26.1658	 0 	1.00678	-0.00489631	0.00694052	0	0	0.00183241

35.4226	26.1658	 0 	1.00681	-0.00421539	0.00690814	0	0	0.00239865

35.6073	26.1658	 0 	1.00649	-0.00425245	0.00686318	0	0	0.000713227

35.8004	26.1658	 0 	1.00636	-0.0040646	0.0068251	0	0	0.00215977

36.002	26.1658	 0 	1.00617	-0.00362537	0.0068075	0	0	0.00194178

36.2127	26.1658	 0 	1.00586	-0.00332691	0.00675612	0	0	0.00312991

36.4329	26.1658	 0 	1.00604	-0.00248253	0.00677321	0	0	0.00123287

36.663	26.1658	 0 	1.00543	-0.00258691	0.00670704	0	0	-0.00688132

36.9033	26.1658	 0 	1.00559	-0.00546961	0.00675557	0	0	-0.0101383

37.1545	26.1658	 0 	1.00524	-0.00682796	0.00667406	0	0	-0.00732851

37.4169	26.1658	 0 	1.00558	-0.00882692	0.00676268	0	0	-0.00329819

37.691	26.1658	 0 	1.00459	-0.0080914	0.00665771	0	0	0.00616778

37.9775	26.1658	 0 	1.00514	-0.00572343	0.00680335	0	0	0.0153698

38.2768	26.1658	 0 	1.0027	0.000793794	0.0066521	0	0	0.00251039

38.5895	26.1658	 0 	1.00504	-0.00491022	0.00685409	0	0	-0.014039

38.9163	26.1658	 0 	1.00184	-0.00631503	0.00665844	0	0	0.00798633

39.2577	26.1658	 0 	1.00538	0.000120309	0.00690243	0	0	-0.00242145

39.6144	26.1658	 0 	1.00024	-0.00546408	0.00669096	0	0	-0.00292968

39.9871	26.1658	 0 	1.00378	-0.000235578	0.00692265	0	0	4.52803e-05

40.3766	26.1658	 0 	1.00029	-0.00350684	0.00675107	0	0	-0.0118751

40.7834	26.1658	 0 	1.00417	-0.00610245	0.006892	0	0	-0.0061068

41.2086	26.1658	 0 	1.00435	-0.00755183	0.00682946	0	0	-0.00134272

41.6528	26.1658	 0 	0.999755	-0.0048052	0.00688272	0	0	0.00771689

42.1169	26.1658	 0 	1.00103	-0.0013093	0.00688733	0	0	-0.00187056

42.6019	26.1658	 0 	0.998532	-0.00447045	0.00688057	0	0	-0.00418062

43.1085	26.1658	 0 	0.99838	-0.00305819	0.00691064	0	0	-0.0028567

43.638	26.1658	 0 	0.99672	-0.00437404	0.00690518	0	0	-0.00490482

44.1911	26.1658	 0 	0.998779	-0.00605632	0.00691251	0	0	0.000309067

44.7691	26.1658	 0 	0.998839	-0.00351058	0.00692135	0	0	0.00288724

45.3729	26.1658	 0 	1.00007	-0.00295075	0.00687412	0	0	0.00201187

46.0039	26.1658	 0 	1.00009	-0.00168771	0.0069236	0	0	0.00360974

46.6631	26.1658	 0 	0.997426	-0.000281468	0.00678337	0	0	0.00115373

47.3369	26.1658	 0 	0.997425	-0.00028027	0.00678337	0	0	0

-1.34355	27.0379	 0 	0.999095	-0.000856958	0.0290836	0	0	0

1.34355	27.0379	 0 	1.0009	0.000857454	0.0290836	0	0	0.0032743

3.91157	27.0379	 0 	0.996979	0.00325874	0.0292333	0	0	-0.00669973

6.25202	27.0379	 0 	1.00087	-0.00071636	0.0291654	0	0	-0.00362401

8.38505	27.0379	 0 	1.00017	-0.000932754	0.0288981	0	0	0.0028391

10.3291	27.0379	 0 	0.996953	0.00244764	0.0291177	0	0	0.00348987

12.1008	27.0379	 0 	0.999742	0.00461212	0.0286197	0	0	0.00339268

13.7155	27.0379	 0 	1.0053	0.00348633	0.0285545	0	0	-0.00454488

15.1871	27.0379	 0 	0.997609	-0.00632943	0.0280617	0	0	-0.00422998

16.5283	27.0379	 0 	1.00767	-0.00241583	0.0276891	0	0	0.00962059

17.7507	27.0379	 0 	0.996003	0.00662849	0.0273864	0	0	0.00383257

18.8647	27.0379	 0 	1.00589	0.00392264	0.0267072	0	0	-0.00981043

19.88	27.0379	 0 	0.998733	3.11685e-05	0.026389	0	0	-0.0066795

20.8053	27.0379	 0 	1.00281	-0.00454326	0.0254645	0	0	0.00412837

21.6486	27.0379	 0 	1.00347	0.0078187	0.0251556	0	0	0.0101213

22.4172	27.0379	 0 	1.00701	0.00551073	0.0241593	0	0	-0.0102079

23.1177	27.0379	 0 	1.00712	-0.0034606	0.0238093	0	0	-0.00513074

23.7561	27.0379	 0 	1.00817	0.0030769	0.0227878	0	0	0.00592996

24.3379	27.0379	 0 	1.0066	0.00495022	0.0224024	0	0	-0.00864284

24.8681	27.0379	 0 	1.00529	-0.00368159	0.0214143	0	0	-0.00976248

25.3514	27.0379	 0 	1.00426	-0.00214671	0.0209835	0	0	0.00718653

25.7919	27.0379	 0 	1.00756	0.00443762	0.0200973	0	0	0.0100923

26.1933	27.0379	 0 	1.00869	0.00705856	0.0196356	0	0	0.00151934

26.5591	27.0379	 0 	1.00732	0.00634211	0.018903	0	0	-0.0063567

26.8925	27.0379	 0 	1.00531	0.00395825	0.0184442	0	0	-0.00918424

27.1964	27.0379	 0 	1.00444	0.00193946	0.0178324	0	0	-0.00732589

27.4733	27.0379	 0 	1.00411	0.00105722	0.0174035	0	0	-0.00244795

27.7257	27.0379	 0 	1.00403	0.00171263	0.0169147	0	0	0.00249557

27.9557	27.0379	 0 	1.00389	0.00314943	0.0165343	0	0	0.0043282

28.1654	27.0379	 0 	1.00388	0.00440191	0.0161422	0	0	0.00201679

28.3565	27.0379	 0 	1.00402	0.00476406	0.0158139	0	0	-0.00294762

28.5306	27.0379	 0 	1.00436	0.0041849	0.015499	0	0	-0.00797658

28.6893	27.0379	 0 	1.00481	0.00301865	0.015224	0	0	-0.0110499

28.8339	27.0379	 0 	1.00529	0.00174549	0.0149697	0	0	-0.0114312

28.9657	27.0379	 0 	1.00575	0.000727473	0.0147422	0	0	-0.00950727

29.0859	27.0379	 0 	1.00612	0.000138481	0.0145347	0	0	-0.0062342

29.1954	27.0379	 0 	1.00641	-1.40853e-05	0.0143469	0	0	-0.0026272

29.2952	27.0379	 0 	1.0066	0.000177732	0.0141762	0	0	0.000539151

29.3861	27.0379	 0 	1.00672	0.000585097	0.0140213	0	0	0.00282369

29.469	27.0379	 0 	1.00677	0.00108539	0.0138805	0	0	0.00408242

29.5445	27.0379	 0 	1.00678	0.00158344	0.0137527	0	0	0.00437856

29.6134	27.0379	 0 	1.00675	0.00201707	0.0136366	0	0	0.00388915

29.6761	27.0379	 0 	1.00671	0.00235353	0.0135311	0	0	0.0028317

29.7333	27.0379	 0 	1.00666	0.00258239	0.0134353	0	0	0.00141668

29.7854	27.0379	 0 	1.00661	0.00270799	0.0133484	0	0	-0.000177632

29.8329	27.0379	 0 	1.00657	0.00274302	0.0132694	0	0	-0.0018142

29.8762	27.0379	 0 	1.00653	0.00270382	0.0131976	0	0	-0.00339645

29.9156	27.0379	 0 	1.0065	0.00260734	0.0131325	0	0	-0.00486294

29.9516	27.0379	 0 	1.00647	0.00246924	0.0130733	0	0	-0.00617888

29.9844	27.0379	 0 	1.00646	0.00230312	0.0130195	0	0	-0.00734442

30.0156	27.0379	 0 	1.00645	0.00211141	0.0129684	0	0	-0.00838797

30.0469	27.0379	 0 	1.00644	0.00188883	0.0129174	0	0	-0.00933248

30.0781	27.0379	 0 	1.00645	0.00163845	0.0128666	0	0	-0.0101701

30.1094	27.0379	 0 	1.00646	0.00136395	0.012816	0	0	-0.0108822

30.1406	27.0379	 0 	1.00648	0.00106951	0.0127655	0	0	-0.0114525

30.1719	27.0379	 0 	1.00651	0.000759797	0.0127152	0	0	-0.0118677

30.2031	27.0379	 0 	1.00655	0.000439827	0.0126651	0	0	-0.0121175

30.2344	27.0379	 0 	1.00659	0.000114873	0.0126152	0	0	-0.0121952

30.2656	27.0379	 0 	1.00665	-0.000209642	0.0125655	0	0	-0.0120979

30.2969	27.0379	 0 	1.00672	-0.000528271	0.0125159	0	0	-0.0118264

30.3281	27.0379	 0 	1.00679	-0.000835659	0.0124665	0	0	-0.0113859

30.3594	27.0379	 0 	1.00687	-0.00112667	0.0124173	0	0	-0.0107853

30.3906	27.0379	 0 	1.00696	-0.00139651	0.0123683	0	0	-0.0100373

30.4219	27.0379	 0 	1.00706	-0.00164082	0.0123195	0	0	-0.00915859

30.4531	27.0379	 0 	1.00716	-0.00185584	0.0122708	0	0	-0.00816882

30.4844	27.0379	 0 	1.00727	-0.00203844	0.0122223	0	0	-0.00709068

30.5156	27.0379	 0 	1.00739	-0.00218624	0.012174	0	0	-0.00594921

30.5469	27.0379	 0 	1.0075	-0.00229765	0.0121259	0	0	-0.00477125

30.5781	27.0379	 0 	1.00762	-0.00237197	0.0120779	0	0	-0.00358471

30.6094	27.0379	 0 	1.00774	-0.00240933	0.0120301	0	0	-0.00241791

30.6406	27.0379	 0 	1.00786	-0.00241076	0.0119825	0	0	-0.00129877

30.6719	27.0379	 0 	1.00797	-0.00237815	0.0119351	0	0	-0.00025403

30.7031	27.0379	 0 	1.00809	-0.00231417	0.0118879	0	0	0.000691527

30.7344	27.0379	 0 	1.0082	-0.00222226	0.0118409	0	0	0.00151588

30.7656	27.0379	 0 	1.0083	-0.00210646	0.0117941	0	0	0.00220048

30.7969	27.0379	 0 	1.0084	-0.00197136	0.0117475	0	0	0.00273094

30.8281	27.0379	 0 	1.0085	-0.00182193	0.0117011	0	0	0.00309756

30.8594	27.0379	 0 	1.00858	-0.00166337	0.0116549	0	0	0.00329582

30.8906	27.0379	 0 	1.00866	-0.00150094	0.011609	0	0	0.00332664

30.9219	27.0379	 0 	1.00873	-0.00133981	0.0115633	0	0	0.00319655

30.9531	27.0379	 0 	1.0088	-0.00118488	0.0115178	0	0	0.00291757

30.9844	27.0379	 0 	1.00885	-0.00104059	0.0114726	0	0	0.00250701

31.0156	27.0379	 0 	1.0089	-0.000910785	0.0114277	0	0	0.00198693

31.0469	27.0379	 0 	1.00894	-0.000798566	0.0113829	0	0	0.00138345

31.0781	27.0379	 0 	1.00898	-0.000706183	0.0113385	0	0	0.00072587

31.1094	27.0379	 0 	1.00901	-0.000634943	0.0112943	0	0	4.5572e-05

31.1406	27.0379	 0 	1.00903	-0.000585165	0.0112503	0	0	-0.000625233

31.1719	27.0379	 0 	1.00905	-0.000556171	0.0112066	0	0	-0.00125484

31.2031	27.0379	 0 	1.00907	-0.000546321	0.0111631	0	0	-0.00181347

31.2344	27.0379	 0 	1.00908	-0.000553091	0.0111199	0	0	-0.00227464

31.2656	27.0379	 0 	1.00909	-0.000573196	0.0110769	0	0	-0.00261651

31.2969	27.0379	 0 	1.0091	-0.000602747	0.0110342	0	0	-0.00282306

31.3281	27.0379	 0 	1.00911	-0.000637449	0.0109917	0	0	-0.00288504

31.3594	27.0379	 0 	1.00911	-0.000672818	0.0109495	0	0	-0.00280067

31.3906	27.0379	 0 	1.00912	-0.000704423	0.0109075	0	0	-0.00257598

31.4219	27.0379	 0 	1.00912	-0.000728126	0.0108657	0	0	-0.00222484

31.4531	27.0379	 0 	1.00913	-0.000740321	0.0108242	0	0	-0.00176849

31.4844	27.0379	 0 	1.00914	-0.000738154	0.0107829	0	0	-0.00123478

31.5156	27.0379	 0 	1.00915	-0.000719713	0.0107419	0	0	-0.000656985

31.5469	27.0379	 0 	1.00915	-0.000684174	0.0107011	0	0	-7.23057e-05

31.5781	27.0379	 0 	1.00916	-0.000631902	0.0106605	0	0	0.000479949

31.6094	27.0379	 0 	1.00917	-0.000564483	0.0106202	0	0	0.000960322

31.6406	27.0379	 0 	1.00918	-0.000484707	0.0105801	0	0	0.00133129

31.6719	27.0379	 0 	1.00919	-0.000396471	0.0105403	0	0	0.00155934

31.7031	27.0379	 0 	1.00919	-0.000304631	0.0105008	0	0	0.00161691

31.7344	27.0379	 0 	1.0092	-0.000214792	0.0104615	0	0	0.00148409

31.7656	27.0379	 0 	1.00921	-0.00013305	0.0104224	0	0	0.00115003

31.7969	27.0379	 0 	1.00921	-6.56917e-05	0.0103837	0	0	0.000613838

31.8281	27.0379	 0 	1.00921	-1.8886e-05	0.0103452	0	0	-0.000114958

31.8594	27.0379	 0 	1.00922	1.64528e-06	0.010307	0	0	-0.00101652

31.8906	27.0379	 0 	1.00922	-9.06382e-06	0.010269	0	0	-0.00206138

31.9219	27.0379	 0 	1.00922	-5.49414e-05	0.0102314	0	0	-0.0032116

31.9531	27.0379	 0 	1.00922	-0.000138636	0.010194	0	0	-0.00442269

31.9844	27.0379	 0 	1.00922	-0.000261354	0.0101569	0	0	-0.00564485

32.0156	27.0379	 0 	1.00922	-0.000422692	0.0101201	0	0	-0.00683485

32.0476	27.0379	 0 	1.00922	-0.000625249	0.0100828	0	0	-0.0079577

32.081	27.0379	 0 	1.00923	-0.000873999	0.0100441	0	0	-0.00896696

32.1158	27.0379	 0 	1.00923	-0.00116796	0.0100041	0	0	-0.00979296

32.1523	27.0379	 0 	1.00924	-0.00150288	0.00996264	0	0	-0.0103536

32.1904	27.0379	 0 	1.00925	-0.00187056	0.00991975	0	0	-0.0105665

32.2302	27.0379	 0 	1.00926	-0.00225833	0.00987539	0	0	-0.010357

32.2717	27.0379	 0 	1.00928	-0.0026488	0.00982953	0	0	-0.00966784

32.3152	27.0379	 0 	1.0093	-0.0030202	0.00978216	0	0	-0.00846984

32.3605	27.0379	 0 	1.00933	-0.00334721	0.00973323	0	0	-0.00677148

32.408	27.0379	 0 	1.00937	-0.00360258	0.00968275	0	0	-0.00462656

32.4575	27.0379	 0 	1.00941	-0.00375938	0.00963067	0	0	-0.00213765

32.5093	27.0379	 0 	1.00945	-0.00379388	0.00957701	0	0	0.000545144

32.5634	27.0379	 0 	1.0095	-0.00368876	0.00952173	0	0	0.00322958

32.6199	27.0379	 0 	1.00953	-0.0034367	0.0094649	0	0	0.0056884

32.6789	27.0379	 0 	1.00956	-0.00304416	0.00940646	0	0	0.00766731

32.7406	27.0379	 0 	1.00957	-0.00253522	0.00934653	0	0	0.00889619

32.8051	27.0379	 0 	1.00956	-0.0019553	0.009285	0	0	0.00911389

32.8724	27.0379	 0 	1.00951	-0.00137297	0.00922213	0	0	0.0081336

32.9428	27.0379	 0 	1.00944	-0.000875227	0.0091576	0	0	0.00593472

33.0163	27.0379	 0 	1.00934	-0.000554778	0.00909192	0	0	0.00278626

33.0932	27.0379	 0 	1.00922	-0.000482371	0.00902445	0	0	-0.00073715

33.1734	27.0379	 0 	1.0091	-0.000682109	0.00895617	0	0	-0.00381316

33.2573	27.0379	 0 	1.009	-0.00110214	0.00888589	0	0	-0.00573338

33.3449	27.0379	 0 	1.00892	-0.00164078	0.0088154	0	0	-0.00612254

33.4365	27.0379	 0 	1.00886	-0.00215788	0.00874274	0	0	-0.00554234

33.5322	27.0379	 0 	1.00882	-0.00262428	0.00867058	0	0	-0.00409579

33.6321	27.0379	 0 	1.00877	-0.00289784	0.00859627	0	0	-0.00220734

33.7366	27.0379	 0 	1.00869	-0.00301526	0.00852291	0	0	-0.000552027

33.8457	27.0379	 0 	1.00857	-0.00296353	0.00844797	0	0	0.000908428

33.9597	27.0379	 0 	1.00843	-0.00277513	0.00837392	0	0	0.000705888

34.0789	27.0379	 0 	1.00822	-0.00278074	0.00829957	0	0	0.000417658

34.2033	27.0379	 0 	1.00799	-0.00267512	0.00822482	0	0	-0.000328055

34.3334	27.0379	 0 	1.00774	-0.00289854	0.00815319	0	0	-0.000976546

34.4693	27.0379	 0 	1.00746	-0.00298713	0.00807715	0	0	-0.000980956

34.6113	27.0379	 0 	1.00724	-0.00326912	0.00801086	0	0	0.000768991

34.7596	27.0379	 0 	1.00697	-0.00288075	0.00793334	0	0	0.00112457

34.9146	27.0379	 0 	1.0068	-0.00311674	0.0078749	0	0	2.23933e-05

35.0766	27.0379	 0 	1.00655	-0.00304719	0.00779481	0	0	0.00129515

35.2458	27.0379	 0 	1.00634	-0.00297176	0.00774818	0	0	-0.000590059

35.4226	27.0379	 0 	1.00602	-0.00344499	0.00766183	0	0	-0.000683867

35.6073	27.0379	 0 	1.00609	-0.00350814	0.00763445	0	0	-0.00028843

35.8004	27.0379	 0 	1.0057	-0.00376265	0.00753931	0	0	0.00277313

36.002	27.0379	 0 	1.00575	-0.00264402	0.00753499	0	0	0.00443785

36.2127	27.0379	 0 	1.00525	-0.00215729	0.00742914	0	0	-0.000922753

36.4329	27.0379	 0 	1.0058	-0.00315664	0.00745306	0	0	-0.00281191

36.663	27.0379	 0 	1.00567	-0.00355278	0.00733306	0	0	0.000323151

36.9033	27.0379	 0 	1.00632	-0.00304647	0.00739241	0	0	0.00129279

37.1545	27.0379	 0 	1.0045	-0.00308318	0.00725223	0	0	0.00222298

37.4169	27.0379	 0 	1.00484	-0.00205471	0.00734351	0	0	-0.00534754

37.691	27.0379	 0 	1.00323	-0.00619272	0.00719215	0	0	-0.00543812

37.9775	27.0379	 0 	1.00293	-0.00507597	0.00730252	0	0	4.08949e-05

38.2768	27.0379	 0 	1.00204	-0.00635946	0.00713971	0	0	0.00222391

38.5895	27.0379	 0 	1.00519	-0.00319107	0.00729559	0	0	0.00214252

38.9163	27.0379	 0 	1.0018	-0.00541804	0.00711818	0	0	-0.00166723

39.2577	27.0379	 0 	1.0056	-0.00340505	0.00727596	0	0	0.00685283

39.6144	27.0379	 0 	1.00213	-0.00169091	0.00714608	0	0	-0.00260954

39.9871	27.0379	 0 	1.00322	-0.00367059	0.00724165	0	0	0.00149314

40.3766	27.0379	 0 	1.00414	-0.000861909	0.00720773	0	0	-0.00851849

40.7834	27.0379	 0 	1.00187	-0.00921114	0.00722012	0	0	0.00413393

41.2086	27.0379	 0 	1.00298	0.000796188	0.00725321	0	0	0.0144121

41.6528	27.0379	 0 	0.999258	0.0021072	0.00723566	0	0	-1.70181e-07

42.1169	27.0379	 0 	1.00267	0.0018199	0.00727622	0	0	-0.00431751

42.6019	27.0379	 0 	1.00236	-0.000217726	0.00727432	0	0	-0.00970458

43.1085	27.0379	 0 	1.00173	-0.00348734	0.00726963	0	0	-0.00807063

43.638	27.0379	 0 	1.00185	-0.00525382	0.00729968	0	0	-0.0101951

44.1911	27.0379	 0 	1.00064	-0.00947013	0.00727338	0	0	0.00049121

44.7691	27.0379	 0 	0.999474	-0.0037229	0.00733206	0	0	0.00386651

45.3729	27.0379	 0 	0.999133	-0.00381436	0.007282	0	0	0.00295143

46.0039	27.0379	 0 	0.998053	-0.000525069	0.00735391	0	0	0.00453566

46.6631	27.0379	 0 	0.997694	0.000787697	0.00726932	0	0	0.000463821

47.3369	27.0379	 0 	0.997693	0.000789166	0.00726932	0	0	0

-1.34355	27.9867	 0 	1.00705	-0.00188857	0.0290319	0	0	0

1.34355	27.9867	 0 	0.992949	0.00188907	0.0290319	0	0	-0.00114958

3.91157	27.9867	 0 	1.01193	-0.00226375	0.0287122	0	0	-0.00120718

6.25202	27.9867	 0 	1.00165	-0.000357346	0.0288273	0	0	0.00168156

8.38505	27.9867	 0 	1.00101	0.00206335	0.0286319	0	0	-0.000119107

