32.6789	17.1821	 0 	0.978793	-0.0336109	-5.81553	0	0	-0.0639688

32.7406	17.1821	 0 	0.973079	-0.0417776	-5.74347	0	0	-0.119881

32.8051	17.1821	 0 	0.983073	-0.0456859	-5.65086	0	0	0.136972

32.8724	17.1821	 0 	0.980284	-0.0267259	-5.53629	0	0	0.177452

32.9428	17.1821	 0 	0.972324	-0.0237806	-5.4248	0	0	0.0294419

33.0163	17.1821	 0 	0.973827	-0.0212486	-5.34247	0	0	-0.129163

33.0932	17.1821	 0 	0.972875	-0.0356271	-5.27301	0	0	-0.0269736

33.1734	17.1821	 0 	0.986034	-0.0251754	-5.16492	0	0	0.0717028

33.2573	17.1821	 0 	0.978554	-0.0206623	-5.05574	0	0	-0.034513

33.3449	17.1821	 0 	0.984089	-0.0244767	-4.94667	0	0	-0.0240584

33.4365	17.1821	 0 	0.987943	-0.0257117	-4.81576	0	0	-0.0447273

33.5322	17.1821	 0 	0.976936	-0.0210564	-4.70038	0	0	-0.0442503

33.6321	17.1821	 0 	0.982469	-0.0236122	-4.57696	0	0	0.0434459

33.7366	17.1821	 0 	0.98034	-0.0216968	-4.45984	0	0	-0.0323883

33.8457	17.1821	 0 	0.979832	-0.0191966	-4.34672	0	0	0.0375245

33.9597	17.1821	 0 	0.98326	-0.0160313	-4.22448	0	0	0.119534

34.0789	17.1821	 0 	0.982788	-0.00804187	-4.11412	0	0	0.0169146

34.2033	17.1821	 0 	0.987637	-0.00729448	-4.01313	0	0	0.0771294

34.3334	17.1821	 0 	0.980139	-0.00443193	-3.8765	0	0	-0.0840729

34.4693	17.1821	 0 	0.980131	-0.0156767	-3.76394	0	0	-0.120976

34.6113	17.1821	 0 	0.981928	-0.00723127	-3.66955	0	0	0.0696322

34.7596	17.1821	 0 	0.989742	-0.0031113	-3.57406	0	0	0.0229968

34.9146	17.1821	 0 	0.994575	-0.011116	-3.46126	0	0	-0.0221703

35.0766	17.1821	 0 	0.988393	-0.0151018	-3.36034	0	0	0.0069067

35.2458	17.1821	 0 	0.9814	-0.00786381	-3.26106	0	0	-0.0219828

35.4226	17.1821	 0 	0.989594	-0.00966543	-3.14336	0	0	0.0256207

35.6073	17.1821	 0 	0.984463	-0.00833945	-3.06781	0	0	0.0282345

35.8004	17.1821	 0 	0.986362	-0.00396697	-2.95128	0	0	0.00713504

36.002	17.1821	 0 	0.989647	0.00301898	-2.83754	0	0	-0.0871681

36.2127	17.1821	 0 	0.991082	-0.008105	-2.75177	0	0	-0.0231612

36.4329	17.1821	 0 	0.993917	0.000334247	-2.65037	0	0	-0.047801

36.663	17.1821	 0 	0.997441	-0.000732678	-2.58877	0	0	-0.0594097

36.9033	17.1821	 0 	0.997314	-0.00838063	-2.44557	0	0	0.0360603

37.1545	17.1821	 0 	0.997278	8.09419e-06	-2.38932	0	0	0.0114046

37.4169	17.1821	 0 	0.99473	8.13574e-05	-2.36983	0	0	0.00415451

37.691	17.1821	 0 	1.00152	0.00344376	-2.26634	0	0	0.0242989

37.9775	17.1821	 0 	0.99765	-2.30146e-05	-2.21682	0	0	-0.0445965

38.2768	17.1821	 0 	0.996163	0.00137153	-2.16382	0	0	0.0293712

38.5895	17.1821	 0 	0.999792	0.00192308	-2.0644	0	0	0.00666233

38.9163	17.1821	 0 	1.00442	-0.00220557	-1.95961	0	0	0.0933903

39.2577	17.1821	 0 	0.994818	0.00175561	-1.9074	0	0	-0.0406919

39.6144	17.1821	 0 	1.0006	-0.000203851	-1.82198	0	0	0.0711735

39.9871	17.1821	 0 	0.990894	-0.00176284	-1.74402	0	0	-0.0562395

40.3766	17.1821	 0 	1.00632	0.0013838	-1.67918	0	0	0.0165836

40.7834	17.1821	 0 	0.989882	-0.00190696	-1.61131	0	0	0.0265623

41.2086	17.1821	 0 	1.00043	0.000252098	-1.62871	0	0	0.0666927

41.6528	17.1821	 0 	0.996729	-0.00203096	-1.6135	0	0	0.080447

42.1169	17.1821	 0 	0.995072	0.000201005	-1.53039	0	0	0.0236277

42.6019	17.1821	 0 	0.992374	0.00146562	-1.47774	0	0	0.0349193

43.1085	17.1821	 0 	1.00055	-0.00361532	-1.45183	0	0	-0.0944706

43.638	17.1821	 0 	0.997143	0.0031078	-1.38391	0	0	0.0278046

44.1911	17.1821	 0 	0.995071	-0.00433284	-1.36003	0	0	0.0818625

44.7691	17.1821	 0 	0.992353	0.00561435	-1.2635	0	0	0.0593489

45.3729	17.1821	 0 	0.993108	-0.00398026	-1.20099	0	0	-0.0763117

46.0039	17.1821	 0 	1.00207	-0.00102462	-1.18936	0	0	-0.0363792

46.6631	17.1821	 0 	0.994058	-0.00345202	-1.10508	0	0	0.0346707

47.3369	17.1821	 0 	0.99507	-0.00153683	-1.10508	0	0	0

-1.34355	17.2645	 0 	0.999056	0.00582582	1.8767	0	0	0

1.34355	17.2645	 0 	1.00095	-0.00393909	1.8767	0	0	0.000963127

3.91157	17.2645	 0 	1.00936	-0.00361778	1.87355	0	0	0.0237554

6.25202	17.2645	 0 	0.993712	0.00278708	1.91591	0	0	0.0731984

8.38505	17.2645	 0 	0.991008	0.00631823	1.82517	0	0	-0.0741816

10.3291	17.2645	 0 	1.00398	-0.00458401	1.85418	0	0	-0.0152038

12.1008	17.2645	 0 	1.00657	-0.00593724	1.82786	0	0	-0.00577799

13.7155	17.2645	 0 	0.999336	0.00571094	1.86896	0	0	-0.0755858

15.1871	17.2645	 0 	0.991908	0.00487939	2.00945	0	0	-0.0153494

16.5283	17.2645	 0 	1.00275	0.000103282	2.03009	0	0	0.0120092

17.7507	17.2645	 0 	1.00844	-0.00529737	2.09583	0	0	-0.00282929

18.8647	17.2645	 0 	1.00277	0.00152561	2.22607	0	0	0.0191157

19.88	17.2645	 0 	0.997917	0.00556948	2.20385	0	0	0.040095

20.8053	17.2645	 0 	1.00573	0.00327994	2.31548	0	0	-0.0379935

21.6486	17.2645	 0 	0.989621	-0.00150984	2.47888	0	0	0.0770071

22.4172	17.2645	 0 	0.989968	0.000728661	2.53885	0	0	-0.00182886

23.1177	17.2645	 0 	0.988109	-0.00379431	2.77616	0	0	0.0130848

23.7561	17.2645	 0 	0.987797	0.000328791	2.90878	0	0	-0.0145198

24.3379	17.2645	 0 	0.988229	0.00302229	3.0097	0	0	-0.0911762

24.8681	17.2645	 0 	0.994852	-4.25345e-05	3.24637	0	0	-0.0158844

25.3514	17.2645	 0 	0.990291	0.00769474	3.50845	0	0	-0.0371312

25.7919	17.2645	 0 	0.991947	0.0113123	3.74977	0	0	0.0371761

26.1933	17.2645	 0 	0.998159	0.0120068	3.92778	0	0	0.0163569

26.5591	17.2645	 0 	0.980139	0.0117742	4.12902	0	0	-0.0343974

26.8925	17.2645	 0 	0.994725	0.0109035	4.42346	0	0	0.0454344

27.1964	17.2645	 0 	0.978768	0.00915377	4.63801	0	0	-0.016143

27.4733	17.2645	 0 	0.978215	0.0212948	4.94479	0	0	-0.0578496

27.7257	17.2645	 0 	0.97549	0.0241512	5.20542	0	0	-0.00578472

27.9557	17.2645	 0 	0.988145	0.0219192	5.4188	0	0	-0.0930689

28.1654	17.2645	 0 	0.979348	0.0217985	5.68768	0	0	0.0395407

28.3565	17.2645	 0 	0.983322	0.0313395	5.93645	0	0	-0.0202499

28.5306	17.2645	 0 	0.984635	0.0392555	6.16387	0	0	0.0223719

28.6893	17.2645	 0 	0.973754	0.0456825	6.3107	0	0	-0.0311303

28.8339	17.2645	 0 	0.98152	0.0543873	6.4936	0	0	-0.0203543

28.9657	17.2645	 0 	0.990471	0.0539191	6.66834	0	0	-0.0551566

29.0859	17.2645	 0 	0.984967	0.0613114	6.73093	0	0	0.0396127

29.1954	17.2645	 0 	0.990049	0.0766322	6.78074	0	0	-0.0133034

29.2952	17.2645	 0 	0.99652	0.0748327	6.82741	0	0	-0.124094

29.3861	17.2645	 0 	1.00225	0.0743065	6.83529	0	0	0.0302083

29.469	17.2645	 0 	1.01056	0.0933903	6.81317	0	0	0.13897

29.5445	17.2645	 0 	1.01378	0.0969252	6.74938	0	0	-0.0286783

29.6134	17.2645	 0 	1.02696	0.0985567	6.65055	0	0	-0.0109452

29.6761	17.2645	 0 	1.02764	0.0999784	6.53146	0	0	-0.0497502

29.7333	17.2645	 0 	1.04172	0.0961301	6.40569	0	0	0.00246508

29.7854	17.2645	 0 	1.0503	0.109069	6.2653	0	0	0.101368

29.8329	17.2645	 0 	1.05274	0.110686	6.10104	0	0	-0.0232343

29.8762	17.2645	 0 	1.06555	0.110672	5.93414	0	0	-0.197861

29.9156	17.2645	 0 	1.07401	0.100026	5.77795	0	0	-0.270246

29.9516	17.2645	 0 	1.07411	0.0935695	5.60936	0	0	0.128815

29.9844	17.2645	 0 	1.08943	0.105826	5.44165	0	0	0.0734019

30.0156	17.2645	 0 	1.0876	0.097805	5.27347	0	0	-0.0062024

30.0469	17.2645	 0 	1.09424	0.100024	5.09405	0	0	0.188712

30.0781	17.2645	 0 	1.10441	0.103617	4.91099	0	0	0.108021

30.1094	17.2645	 0 	1.1014	0.102459	4.70368	0	0	0.00503815

30.1406	17.2645	 0 	1.11362	0.0963202	4.48053	0	0	-0.00269803

30.1719	17.2645	 0 	1.11982	0.0921043	4.25782	0	0	0.0846309

30.2031	17.2645	 0 	1.1229	0.0933448	4.02088	0	0	-0.112836

30.2344	17.2645	 0 	1.12656	0.0790878	3.76406	0	0	-0.104017

30.2656	17.2645	 0 	1.13175	0.0736115	3.49265	0	0	0.0141257

30.2969	17.2645	 0 	1.14253	0.0700754	3.22138	0	0	-0.0361609

30.3281	17.2645	 0 	1.14749	0.0602738	2.95399	0	0	0.0948259

30.3594	17.2645	 0 	1.14504	0.0611583	2.67051	0	0	0.166162

30.3906	17.2645	 0 	1.14945	0.0558561	2.37153	0	0	0.0165733

30.4219	17.2645	 0 	1.15342	0.0475184	2.07169	0	0	0.0176722

30.4531	17.2645	 0 	1.1605	0.0411883	1.77263	0	0	0.145738

30.4844	17.2645	 0 	1.15724	0.0401172	1.46722	0	0	-0.143292

30.5156	17.2645	 0 	1.16551	0.0198159	1.15379	0	0	-0.259237

30.5469	17.2645	 0 	1.16168	0.0113687	0.82926	0	0	-0.055993

30.5781	17.2645	 0 	1.16887	0.00138135	0.505213	0	0	-0.0999425

30.6094	17.2645	 0 	1.16477	-0.00887189	0.181934	0	0	-0.036834

30.6406	17.2645	 0 	1.16973	-0.0177407	-0.139868	0	0	0.127329

30.6719	17.2645	 0 	1.15921	-0.0195021	-0.459723	0	0	0.204812

30.7031	17.2645	 0 	1.16465	-0.0205904	-0.775537	0	0	0.0590736

30.7344	17.2645	 0 	1.15643	-0.0310005	-1.09066	0	0	-0.0446786

30.7656	17.2645	 0 	1.16042	-0.0377008	-1.40902	0	0	-0.0654705

30.7969	17.2645	 0 	1.15623	-0.046317	-1.71637	0	0	-0.167355

30.8281	17.2645	 0 	1.14759	-0.0584682	-2.01675	0	0	-0.126738

30.8594	17.2645	 0 	1.1418	-0.0664331	-2.30879	0	0	0.00813166

30.8906	17.2645	 0 	1.14168	-0.068855	-2.58299	0	0	-0.0162412

30.9219	17.2645	 0 	1.13667	-0.0750413	-2.8413	0	0	-0.0979091

30.9531	17.2645	 0 	1.13365	-0.0848214	-3.09289	0	0	0.0305181

30.9844	17.2645	 0 	1.12653	-0.0814349	-3.34617	0	0	0.0651797

31.0156	17.2645	 0 	1.11707	-0.0900612	-3.59996	0	0	-0.224758

31.0469	17.2645	 0 	1.11932	-0.100773	-3.82898	0	0	-0.0439274

31.0781	17.2645	 0 	1.10844	-0.0983995	-4.03725	0	0	0.184923

31.1094	17.2645	 0 	1.09988	-0.0969602	-4.24804	0	0	0.118908

31.1406	17.2645	 0 	1.09628	-0.0968663	-4.45583	0	0	-0.0241965

31.1719	17.2645	 0 	1.09226	-0.105351	-4.64706	0	0	-0.0192527

31.2031	17.2645	 0 	1.08262	-0.100923	-4.82341	0	0	0.0151327

31.2344	17.2645	 0 	1.0837	-0.10865	-4.98792	0	0	0.0564494

31.2656	17.2645	 0 	1.0723	-0.103267	-5.13984	0	0	0.128254

31.2969	17.2645	 0 	1.06899	-0.102956	-5.28426	0	0	-0.150796

31.3281	17.2645	 0 	1.06617	-0.112103	-5.408	0	0	-0.0564632

31.3594	17.2645	 0 	1.06123	-0.109357	-5.51319	0	0	0.00715347

31.3906	17.2645	 0 	1.05174	-0.112692	-5.61478	0	0	0.176821

31.4219	17.2645	 0 	1.05234	-0.100879	-5.71231	0	0	0.179917

31.4531	17.2645	 0 	1.04538	-0.101278	-5.80114	0	0	-0.0796074

31.4844	17.2645	 0 	1.03316	-0.104616	-5.89169	0	0	-0.064085

31.5156	17.2645	 0 	1.0361	-0.103999	-5.97215	0	0	0.0537419

31.5469	17.2645	 0 	1.04001	-0.100285	-6.02976	0	0	0.00514157

31.5781	17.2645	 0 	1.02649	-0.0987189	-6.08249	0	0	-0.00862495

31.6094	17.2645	 0 	1.02597	-0.0969586	-6.13073	0	0	-0.0975346

31.6406	17.2645	 0 	1.01967	-0.0997339	-6.16901	0	0	-0.206682

31.6719	17.2645	 0 	1.01206	-0.107222	-6.2113	0	0	0.00912456

31.7031	17.2645	 0 	1.01366	-0.0950457	-6.24815	0	0	0.292551

31.7344	17.2645	 0 	1.01225	-0.0848629	-6.26373	0	0	0.113666

31.7656	17.2645	 0 	1.00918	-0.0849627	-6.27114	0	0	-0.222046

31.7969	17.2645	 0 	1.00317	-0.09599	-6.28353	0	0	-0.0128108

31.8281	17.2645	 0 	1.00134	-0.080506	-6.2975	0	0	0.184525

31.8594	17.2645	 0 	0.998391	-0.081577	-6.30261	0	0	-0.0771593

31.8906	17.2645	 0 	1.00424	-0.0836628	-6.29845	0	0	-0.0857658

31.9219	17.2645	 0 	0.99295	-0.085361	-6.29345	0	0	0.098591

31.9531	17.2645	 0 	0.99438	-0.074483	-6.28763	0	0	0.120531

31.9844	17.2645	 0 	0.987852	-0.0737022	-6.2821	0	0	-0.0556072

32.0156	17.2645	 0 	0.99329	-0.0762894	-6.26897	0	0	-0.0862857

32.0476	17.2645	 0 	0.995209	-0.0786438	-6.24138	0	0	0.117106

32.081	17.2645	 0 	0.990428	-0.0656276	-6.21627	0	0	0.27992

32.1158	17.2645	 0 	0.98873	-0.0576543	-6.19572	0	0	0.0786165

32.1523	17.2645	 0 	0.980219	-0.0610164	-6.17078	0	0	-0.012851

32.1904	17.2645	 0 	0.986775	-0.0546989	-6.14432	0	0	-0.0918212

32.2302	17.2645	 0 	0.9814	-0.0635022	-6.10807	0	0	-0.0970755

32.2717	17.2645	 0 	0.979067	-0.0599147	-6.07021	0	0	-0.0204756

32.3152	17.2645	 0 	0.982351	-0.0594516	-6.0221	0	0	-0.0582367

32.3605	17.2645	 0 	0.977806	-0.0601909	-5.96734	0	0	0.124729

32.408	17.2645	 0 	0.97484	-0.0452981	-5.9285	0	0	0.101886

32.4575	17.2645	 0 	0.981375	-0.0466356	-5.87197	0	0	-0.167145

32.5093	17.2645	 0 	0.981604	-0.0539069	-5.78289	0	0	-0.0882181

32.5634	17.2645	 0 	0.980066	-0.0491244	-5.7056	0	0	0.132577

32.6199	17.2645	 0 	0.975308	-0.0379029	-5.65647	0	0	0.0331747

32.6789	17.2645	 0 	0.985318	-0.0425149	-5.59786	0	0	0.026404

32.7406	17.2645	 0 	0.980351	-0.032264	-5.53536	0	0	-0.0646245

32.8051	17.2645	 0 	0.97868	-0.0404085	-5.46693	0	0	0.0667186

32.8724	17.2645	 0 	0.978281	-0.024946	-5.37364	0	0	0.0389718

32.9428	17.2645	 0 	0.97711	-0.0345009	-5.28442	0	0	-0.0855707

33.0163	17.2645	 0 	0.984403	-0.031471	-5.20156	0	0	0.0272856

33.0932	17.2645	 0 	0.977768	-0.0248958	-5.1177	0	0	-0.02467

33.1734	17.2645	 0 	0.976203	-0.0247927	-5.01303	0	0	0.0216532

33.2573	17.2645	 0 	0.978049	-0.0209652	-4.92238	0	0	0.000559962

33.3449	17.2645	 0 	0.979561	-0.0158861	-4.84213	0	0	0.0161006

33.4365	17.2645	 0 	0.982237	-0.0163249	-4.73359	0	0	0.00245332

33.5322	17.2645	 0 	0.984725	-0.0141121	-4.59822	0	0	-0.105288

33.6321	17.2645	 0 	0.977498	-0.0242562	-4.49282	0	0	0.0465056

33.7366	17.2645	 0 	0.986484	-0.0113842	-4.39212	0	0	0.00449899

33.8457	17.2645	 0 	0.979276	-0.0149833	-4.26897	0	0	-0.0864101

33.9597	17.2645	 0 	0.978936	-0.0166818	-4.15454	0	0	0.0290596

34.0789	17.2645	 0 	0.989225	-0.00750226	-4.02461	0	0	0.0181305

34.2033	17.2645	 0 	0.979424	-0.00713115	-3.94053	0	0	0.0300558

34.3334	17.2645	 0 	0.989198	-0.00987756	-3.83454	0	0	-0.0447073

34.4693	17.2645	 0 	0.997748	-0.00322248	-3.71866	0	0	-0.0570055

34.6113	17.2645	 0 	0.982621	-0.0101442	-3.61848	0	0	-0.114363

34.7596	17.2645	 0 	0.986593	-0.0142215	-3.52026	0	0	-0.0267167

34.9146	17.2645	 0 	0.982092	-0.00586017	-3.41008	0	0	0.106487

35.0766	17.2645	 0 	0.98847	-0.00332961	-3.32665	0	0	-0.0179743

35.2458	17.2645	 0 	0.997895	-0.00718054	-3.21556	0	0	-0.0754111

35.4226	17.2645	 0 	0.98497	-0.0107204	-3.13123	0	0	-0.0106166

35.6073	17.2645	 0 	0.992373	0.00129161	-3.05034	0	0	-0.0281468

35.8004	17.2645	 0 	0.995455	-0.0112795	-2.92229	0	0	-0.102761

36.002	17.2645	 0 	0.999332	-0.00804064	-2.80957	0	0	-0.0116939

36.2127	17.2645	 0 	1.00034	-0.00766175	-2.75213	0	0	0.0224742

36.4329	17.2645	 0 	0.999047	0.00232047	-2.61528	0	0	0.0450516

36.663	17.2645	 0 	0.995281	-0.00242915	-2.5415	0	0	-0.0461356

36.9033	17.2645	 0 	0.987902	-0.00715831	-2.44242	0	0	0.0497446

37.1545	17.2645	 0 	0.991762	-0.00667165	-2.37603	0	0	0.0140971

37.4169	17.2645	 0 	1.00499	-0.00154351	-2.3468	0	0	0.0293792

37.691	17.2645	 0 	0.996197	-0.0050369	-2.24327	0	0	0.0608457

37.9775	17.2645	 0 	1.00543	-0.000533499	-2.21299	0	0	0.0683451

38.2768	17.2645	 0 	0.991328	-0.000404672	-2.15263	0	0	-0.0651265

38.5895	17.2645	 0 	0.999613	-0.00796617	-2.05886	0	0	-0.0230119

38.9163	17.2645	 0 	0.989488	-0.000836772	-1.97505	0	0	0.043433

39.2577	17.2645	 0 	0.998307	-0.00400336	-1.89278	0	0	-0.0144322

39.6144	17.2645	 0 	0.993841	0.0033921	-1.80459	0	0	-0.017054

39.9871	17.2645	 0 	1.00251	-0.0051879	-1.72895	0	0	-0.0192325

40.3766	17.2645	 0 	1.00303	-0.00362961	-1.6533	0	0	0.0377608

40.7834	17.2645	 0 	0.990174	-0.00209466	-1.57535	0	0	-0.0563148

41.2086	17.2645	 0 	0.992723	-0.000645795	-1.58953	0	0	0.0580357

41.6528	17.2645	 0 	0.990662	0.00729725	-1.60987	0	0	0.0350472

42.1169	17.2645	 0 	1.00111	-0.00109758	-1.51036	0	0	0.0332167

42.6019	17.2645	 0 	0.992019	-0.00240656	-1.4543	0	0	0.00292421

43.1085	17.2645	 0 	1.00501	-0.00107861	-1.47445	0	0	-0.0169327

43.638	17.2645	 0 	1.00209	-0.00359346	-1.37163	0	0	-0.0134655

44.1911	17.2645	 0 	0.992817	0.00575501	-1.34429	0	0	0.043584

44.7691	17.2645	 0 	0.992311	0.00314504	-1.25137	0	0	-0.0610396

45.3729	17.2645	 0 	1.00417	-0.00843604	-1.21062	0	0	-0.0568958

46.0039	17.2645	 0 	1.00216	0.00168988	-1.1785	0	0	0.0178704

46.6631	17.2645	 0 	0.990878	-0.00572217	-1.11346	0	0	0.0132534

47.3369	17.2645	 0 	0.991659	-0.00515237	-1.11346	0	0	0

-1.34355	17.3542	 0 	0.993541	0.00402247	1.85268	0	0	0

1.34355	17.3542	 0 	1.00639	-0.000336262	1.85268	0	0	0.0509046

3.91157	17.3542	 0 	1.00365	0.00308393	1.87513	0	0	0.0264189

6.25202	17.3542	 0 	0.993526	0.000686662	1.94838	0	0	-0.017053

8.38505	17.3542	 0 	1.00361	-0.0055504	1.8386	0	0	-0.0395122

10.3291	17.3542	 0 	0.99454	0.00224353	1.82828	0	0	0.0119537

12.1008	17.3542	 0 	0.996156	0.00744541	1.83116	0	0	0.0533771

13.7155	17.3542	 0 	1.00759	-0.00102641	1.87143	0	0	-0.0470403

15.1871	17.3542	 0 	0.993333	-0.00429552	2.01114	0	0	-0.0681005

16.5283	17.3542	 0 	1.0052	0.000844752	1.98739	0	0	0.0178446

17.7507	17.3542	 0 	1.00557	0.00499328	2.1125	0	0	0.0110955

18.8647	17.3542	 0 	0.998192	-0.000201959	2.23586	0	0	-0.0152926

19.88	17.3542	 0 	0.999186	-0.00266278	2.19866	0	0	-0.00449328

20.8053	17.3542	 0 	1.0072	0.00131135	2.30772	0	0	0.0462167

21.6486	17.3542	 0 	0.988764	0.00454159	2.48146	0	0	-0.0252669

22.4172	17.3542	 0 	1.00356	0.0060644	2.54868	0	0	-0.0199546

23.1177	17.3542	 0 	1.00199	0.00447102	2.76371	0	0	-0.0831905

23.7561	17.3542	 0 	1.00319	0.000310205	2.88379	0	0	-0.00776913

24.3379	17.3542	 0 	1.00325	0.00365293	2.98072	0	0	-0.0767978

24.8681	17.3542	 0 	1.0001	0.00367001	3.19789	0	0	-0.0328122

25.3514	17.3542	 0 	0.999371	-0.000645918	3.48636	0	0	0.0212318

25.7919	17.3542	 0 	0.995402	0.00101931	3.72959	0	0	-0.0501328

26.1933	17.3542	 0 	0.983374	0.00306479	3.86957	0	0	0.0951805

26.5591	17.3542	 0 	0.993348	0.0106377	4.09478	0	0	-0.0753592

26.8925	17.3542	 0 	0.985379	0.0063106	4.387	0	0	0.0457673

27.1964	17.3542	 0 	0.981807	0.0209243	4.55406	0	0	0.0105408

27.4733	17.3542	 0 	0.992421	0.0140641	4.84519	0	0	-0.0492894

27.7257	17.3542	 0 	0.976715	0.0187369	5.11735	0	0	0.000156518

27.9557	17.3542	 0 	0.993052	0.0248944	5.31157	0	0	0.0263587

28.1654	17.3542	 0 	0.974	0.0245594	5.53107	0	0	-0.00382995

28.3565	17.3542	 0 	0.991715	0.0383983	5.74328	0	0	0.0107083

28.5306	17.3542	 0 	0.979956	0.0383268	5.91636	0	0	0.0127561

28.6893	17.3542	 0 	0.991057	0.0499754	6.04234	0	0	-0.0493779

28.8339	17.3542	 0 	0.987418	0.0528107	6.21732	0	0	-0.0121429

28.9657	17.3542	 0 	0.988276	0.0507436	6.32167	0	0	0.0208223

29.0859	17.3542	 0 	0.99407	0.0691664	6.3644	0	0	0.0891198

29.1954	17.3542	 0 	1.00365	0.0757291	6.4069	0	0	-0.122329

29.2952	17.3542	 0 	1.0067	0.066091	6.40652	0	0	-0.019282

29.3861	17.3542	 0 	1.00991	0.0782964	6.37744	0	0	-0.0384216

29.469	17.3542	 0 	1.00702	0.0773392	6.31577	0	0	-0.0411862

29.5445	17.3542	 0 	1.02115	0.0818411	6.22016	0	0	-0.00362281

29.6134	17.3542	 0 	1.0265	0.0859869	6.10863	0	0	0.0246316

29.6761	17.3542	 0 	1.03155	0.092323	5.98245	0	0	-0.0126948

29.7333	17.3542	 0 	1.04777	0.0917888	5.85567	0	0	0.0802035

29.7854	17.3542	 0 	1.04783	0.0985822	5.71936	0	0	0.0530863

29.8329	17.3542	 0 	1.05448	0.0943705	5.55613	0	0	-0.127375

29.8762	17.3542	 0 	1.06951	0.0899092	5.3965	0	0	-0.0589773

29.9156	17.3542	 0 	1.06796	0.0871605	5.23619	0	0	0.11137

29.9516	17.3542	 0 	1.07049	0.0924481	5.0649	0	0	0.121958

29.9844	17.3542	 0 	1.08189	0.0951429	4.90937	0	0	0.146898

30.0156	17.3542	 0 	1.08115	0.0965296	4.75225	0	0	-0.102936

30.0469	17.3542	 0 	1.08439	0.084979	4.57994	0	0	-0.310521

30.0781	17.3542	 0 	1.09042	0.0727871	4.40022	0	0	0.043939

30.1094	17.3542	 0 	1.09617	0.081555	4.21106	0	0	0.303795

30.1406	17.3542	 0 	1.09718	0.0859666	4.00487	0	0	0.0215684

30.1719	17.3542	 0 	1.10564	0.0763758	3.79353	0	0	-0.043264

30.2031	17.3542	 0 	1.11302	0.0775052	3.58472	0	0	-0.140851

30.2344	17.3542	 0 	1.11039	0.0603237	3.35613	0	0	-0.114092

30.2656	17.3542	 0 	1.12161	0.0623715	3.12026	0	0	0.114599

30.2969	17.3542	 0 	1.12416	0.0608199	2.88681	0	0	-0.0617916

30.3281	17.3542	 0 	1.11991	0.0499	2.63785	0	0	-0.000900011

30.3594	17.3542	 0 	1.13011	0.0485042	2.38193	0	0	0.175753

30.3906	17.3542	 0 	1.13646	0.0515088	2.12894	0	0	0.0243709

30.4219	17.3542	 0 	1.134	0.0389607	1.86511	0	0	-0.179597

30.4531	17.3542	 0 	1.13494	0.03089	1.58589	0	0	-0.169826

30.4844	17.3542	 0 	1.14308	0.0175848	1.30747	0	0	-0.166125

30.5156	17.3542	 0 	1.14564	0.0109104	1.03375	0	0	0.0563709

30.5469	17.3542	 0 	1.14086	0.00934826	0.755204	0	0	-0.0784154

30.5781	17.3542	 0 	1.14592	-0.00356232	0.473554	0	0	0.0372184

30.6094	17.3542	 0 	1.14356	-0.00324333	0.189297	0	0	0.117257

30.6406	17.3542	 0 	1.13913	-0.007388	-0.10563	0	0	0.040173

30.6719	17.3542	 0 	1.14764	-0.0147019	-0.392805	0	0	-0.10159

30.7031	17.3542	 0 	1.1435	-0.0244079	-0.667205	0	0	-0.162016

30.7344	17.3542	 0 	1.14062	-0.0374796	-0.942274	0	0	-0.0159886

30.7656	17.3542	 0 	1.14182	-0.0362161	-1.21317	0	0	0.262173

30.7969	17.3542	 0 	1.14318	-0.0326954	-1.47382	0	0	0.129698

30.8281	17.3542	 0 	1.13306	-0.0408462	-1.73491	0	0	-0.199302

30.8594	17.3542	 0 	1.129	-0.0546142	-1.99776	0	0	-0.156475

30.8906	17.3542	 0 	1.13123	-0.0602654	-2.24262	0	0	0.0666015

30.9219	17.3542	 0 	1.12544	-0.0607614	-2.47432	0	0	0.0545687

30.9531	17.3542	 0 	1.12157	-0.065904	-2.70648	0	0	-0.072309

30.9844	17.3542	 0 	1.11105	-0.0744677	-2.9403	0	0	0.0225953

31.0156	17.3542	 0 	1.11167	-0.0720872	-3.16917	0	0	0.0850898

31.0469	17.3542	 0 	1.11137	-0.0743206	-3.37192	0	0	-0.118751

31.0781	17.3542	 0 	1.09496	-0.0866458	-3.56693	0	0	-0.176475

31.1094	17.3542	 0 	1.09709	-0.0902891	-3.75987	0	0	0.0914555

31.1406	17.3542	 0 	1.09207	-0.0846158	-3.93469	0	0	0.237692

31.1719	17.3542	 0 	1.08841	-0.0810857	-4.09924	0	0	-0.0454279

31.2031	17.3542	 0 	1.07831	-0.0899482	-4.26306	0	0	-0.120107

