33.0163	23.9499	 0 	1.01879	-0.0031732	0.00515323	0	0	-0.00415036

33.0932	23.9499	 0 	1.01863	-0.0035599	0.00511835	0	0	-0.0038101

33.1734	23.9499	 0 	1.01844	-0.00395279	0.00508776	0	0	-0.00373805

33.2573	23.9499	 0 	1.01824	-0.00437946	0.0050623	0	0	-0.00395012

33.3449	23.9499	 0 	1.018	-0.0048696	0.00504228	0	0	-0.00428217

33.4365	23.9499	 0 	1.01773	-0.00542875	0.00502877	0	0	-0.00439753

33.5322	23.9499	 0 	1.01741	-0.00602801	0.00502183	0	0	-0.00384483

33.6321	23.9499	 0 	1.01707	-0.00657818	0.00502293	0	0	-0.00213751

33.7366	23.9499	 0 	1.01669	-0.00693231	0.00503166	0	0	0.000569753

33.8457	23.9499	 0 	1.01629	-0.00699356	0.00505028	0	0	0.00353498

33.9597	23.9499	 0 	1.01586	-0.00674245	0.00507758	0	0	0.00554641

34.0789	23.9499	 0 	1.01541	-0.00633633	0.00511675	0	0	0.00567091

34.2033	23.9499	 0 	1.01492	-0.00600337	0.00516566	0	0	0.00320014

34.3334	23.9499	 0 	1.01437	-0.00612757	0.00522768	0	0	-0.00118914

34.4693	23.9499	 0 	1.01374	-0.00686293	0.00529998	0	0	-0.00480126

34.6113	23.9499	 0 	1.01307	-0.00792283	0.0053859	0	0	-0.00660162

34.7596	23.9499	 0 	1.01242	-0.0091863	0.00548387	0	0	-0.00583402

34.9146	23.9499	 0 	1.01179	-0.0100509	0.00559526	0	0	-0.0022913

35.0766	23.9499	 0 	1.01123	-0.0103127	0.00572172	0	0	0.00179332

35.2458	23.9499	 0 	1.0106	-0.00986553	0.00585987	0	0	0.00421452

35.4226	23.9499	 0 	1.01018	-0.00935824	0.00601454	0	0	0.00378404

35.6073	23.9499	 0 	1.00959	-0.0089659	0.00618254	0	0	0.00253495

35.8004	23.9499	 0 	1.00921	-0.00888903	0.00635739	0	0	0.00191408

36.002	23.9499	 0 	1.00894	-0.00860871	0.00655917	0	0	0.000664547

36.2127	23.9499	 0 	1.00847	-0.00902416	0.00674629	0	0	-0.000901576

36.4329	23.9499	 0 	1.0085	-0.00916003	0.00697897	0	0	0.00376467

36.663	23.9499	 0 	1.0077	-0.00767799	0.00717678	0	0	0.00219305

36.9033	23.9499	 0 	1.0074	-0.00825726	0.00742799	0	0	-0.00136106

37.1545	23.9499	 0 	1.00643	-0.00822918	0.00763433	0	0	-0.000104755

37.4169	23.9499	 0 	1.00629	-0.00800876	0.00788814	0	0	-0.000441295

37.691	23.9499	 0 	1.00547	-0.0081191	0.00810317	0	0	-0.00286537

37.9775	23.9499	 0 	1.00489	-0.00913005	0.00834569	0	0	-0.00374081

38.2768	23.9499	 0 	1.00499	-0.0097621	0.0085647	0	0	-0.000311899

38.5895	23.9499	 0 	1.00444	-0.00901952	0.00879573	0	0	0.0023182

38.9163	23.9499	 0 	1.00497	-0.00868954	0.00899965	0	0	0.00418799

39.2577	23.9499	 0 	1.00472	-0.00677996	0.00922243	0	0	0.00140616

39.6144	23.9499	 0 	1.00351	-0.00830841	0.0094046	0	0	0.00293758

39.9871	23.9499	 0 	1.00213	-0.00439506	0.00959841	0	0	0.00252697

40.3766	23.9499	 0 	1.0026	-0.00588684	0.00975717	0	0	-0.0113049

40.7834	23.9499	 0 	1.00192	-0.011026	0.00991106	0	0	-0.00350983

41.2086	23.9499	 0 	1.00217	-0.00581699	0.0100546	0	0	0.00666789

41.6528	23.9499	 0 	0.9997	-0.00370476	0.0101684	0	0	-0.00145735

42.1169	23.9499	 0 	1.00142	-0.00474866	0.0102589	0	0	-0.00600197

42.6019	23.9499	 0 	0.999068	-0.00642416	0.0103723	0	0	-0.010582

43.1085	23.9499	 0 	0.997162	-0.0103566	0.0104061	0	0	-0.00159729

43.638	23.9499	 0 	0.997969	-0.00713498	0.0105362	0	0	0.0067444

44.1911	23.9499	 0 	0.996607	-0.00554293	0.0105298	0	0	0.00438633

44.7691	23.9499	 0 	0.998304	-0.00413287	0.0106292	0	0	0.00789212

45.3729	23.9499	 0 	0.999434	8.63267e-05	0.0106423	0	0	0.00420893

46.0039	23.9499	 0 	0.997827	-0.000981591	0.0107018	0	0	-0.00150114

46.6631	23.9499	 0 	0.997923	-0.0021237	0.0106633	0	0	-0.00195419

47.3369	23.9499	 0 	0.997923	-0.00212605	0.0106633	0	0	0

-1.34355	24.6272	 0 	0.996752	-0.00026137	0.0315993	0	0	0

1.34355	24.6272	 0 	1.00325	0.000261842	0.0315993	0	0	0.00256733

3.91157	24.6272	 0 	0.998875	0.000443235	0.0314534	0	0	0.0013102

6.25202	24.6272	 0 	1.00013	-0.000211303	0.031249	0	0	-0.00160766

8.38505	24.6272	 0 	1.00346	-0.000817231	0.0315556	0	0	0.00244974

10.3291	24.6272	 0 	0.995798	-0.00244482	0.0312243	0	0	0.00348164

12.1008	24.6272	 0 	1.00359	0.00411933	0.0313691	0	0	0.000587799

13.7155	24.6272	 0 	0.998721	0.00184283	0.0311435	0	0	-0.00431129

15.1871	24.6272	 0 	0.996547	-0.00361959	0.0312058	0	0	0.00136686

16.5283	24.6272	 0 	0.997394	0.00119716	0.0310192	0	0	0.00708337

17.7507	24.6272	 0 	1.00552	0.00355685	0.0308752	0	0	0.0035927

18.8647	24.6272	 0 	1.00373	-0.000357692	0.0306104	0	0	0.00275143

19.88	24.6272	 0 	1.00749	0.00455794	0.0302662	0	0	0.00666173

20.8053	24.6272	 0 	0.995424	0.00409479	0.0299612	0	0	-0.00186245

21.6486	24.6272	 0 	1.01001	0.00305713	0.029336	0	0	0.00491218

22.4172	24.6272	 0 	1.0015	0.00853014	0.028905	0	0	0.00673688

23.1177	24.6272	 0 	1.00056	0.00857381	0.0281509	0	0	0.00352863

23.7561	24.6272	 0 	1.00011	0.00845285	0.0274628	0	0	0.00494531

24.3379	24.6272	 0 	1.00534	0.011429	0.0266209	0	0	0.00356689

24.8681	24.6272	 0 	1.00946	0.0122629	0.0257392	0	0	-0.00482571

25.3514	24.6272	 0 	1.01044	0.00861561	0.0248161	0	0	-0.0106786

25.7919	24.6272	 0 	1.0097	0.00514173	0.0239178	0	0	-0.0101468

26.1933	24.6272	 0 	1.00953	0.00377851	0.0230111	0	0	-0.00716108

26.5591	24.6272	 0 	1.00983	0.00414863	0.0221386	0	0	-0.00449459

26.8925	24.6272	 0 	1.01019	0.00515026	0.0212856	0	0	-0.00239718

27.1964	24.6272	 0 	1.01028	0.00635886	0.0204839	0	0	-0.000959976

27.4733	24.6272	 0 	1.01029	0.00744766	0.0197172	0	0	-0.000815067

27.7257	24.6272	 0 	1.01037	0.00819617	0.0190063	0	0	-0.00224442

27.9557	24.6272	 0 	1.01065	0.00843151	0.0183375	0	0	-0.00474453

28.1654	24.6272	 0 	1.01106	0.00818056	0.0177232	0	0	-0.00735676

28.3565	24.6272	 0 	1.01154	0.00759619	0.0171539	0	0	-0.00924916

28.5306	24.6272	 0 	1.01201	0.00688743	0.0166347	0	0	-0.0100324

28.6893	24.6272	 0 	1.0124	0.006224	0.0161588	0	0	-0.00976162

28.8339	24.6272	 0 	1.0127	0.00570538	0.015726	0	0	-0.00875752

28.9657	24.6272	 0 	1.01292	0.0053598	0.0153314	0	0	-0.00741311

29.0859	24.6272	 0 	1.01306	0.00516779	0.0149727	0	0	-0.00606213

29.1954	24.6272	 0 	1.01315	0.00508663	0.0146464	0	0	-0.00492441

29.2952	24.6272	 0 	1.0132	0.00506969	0.01435	0	0	-0.00410546

29.3861	24.6272	 0 	1.01323	0.00507729	0.0140808	0	0	-0.00362329

29.469	24.6272	 0 	1.01326	0.00508103	0.0138365	0	0	-0.00344144

29.5445	24.6272	 0 	1.01329	0.00506379	0.0136149	0	0	-0.00349749

29.6134	24.6272	 0 	1.01331	0.00501768	0.0134139	0	0	-0.00372308

29.6761	24.6272	 0 	1.01335	0.00494139	0.0132317	0	0	-0.0040556

29.7333	24.6272	 0 	1.01338	0.00483767	0.0130666	0	0	-0.00444372

29.7854	24.6272	 0 	1.01343	0.00471143	0.0129169	0	0	-0.00484873

29.8329	24.6272	 0 	1.01347	0.00456835	0.0127812	0	0	-0.00524366

29.8762	24.6272	 0 	1.01352	0.004414	0.0126583	0	0	-0.00561126

29.9156	24.6272	 0 	1.01357	0.0042534	0.0125468	0	0	-0.00594188

29.9516	24.6272	 0 	1.01362	0.00409075	0.0124457	0	0	-0.00623115

29.9844	24.6272	 0 	1.01367	0.00392944	0.012354	0	0	-0.00648304

30.0156	24.6272	 0 	1.01372	0.0037647	0.0122669	0	0	-0.00670369

30.0469	24.6272	 0 	1.01377	0.00358965	0.0121802	0	0	-0.00689732

30.0781	24.6272	 0 	1.01383	0.003405	0.012094	0	0	-0.00706401

30.1094	24.6272	 0 	1.01389	0.00321161	0.0120081	0	0	-0.00720004

30.1406	24.6272	 0 	1.01395	0.00301039	0.0119228	0	0	-0.00730207

30.1719	24.6272	 0 	1.01402	0.0028024	0.0118378	0	0	-0.00736724

30.2031	24.6272	 0 	1.01408	0.00258875	0.0117533	0	0	-0.00739314

30.2344	24.6272	 0 	1.01415	0.00237061	0.0116693	0	0	-0.00737796

30.2656	24.6272	 0 	1.01422	0.00214922	0.0115857	0	0	-0.00732043

30.2969	24.6272	 0 	1.01429	0.00192583	0.0115026	0	0	-0.00721992

30.3281	24.6272	 0 	1.01436	0.00170173	0.01142	0	0	-0.0070764

30.3594	24.6272	 0 	1.01444	0.00147818	0.0113379	0	0	-0.00689049

30.3906	24.6272	 0 	1.01451	0.00125642	0.0112563	0	0	-0.00666345

30.4219	24.6272	 0 	1.01457	0.00103766	0.0111751	0	0	-0.00639713

30.4531	24.6272	 0 	1.01464	0.000823044	0.0110945	0	0	-0.00609401

30.4844	24.6272	 0 	1.01471	0.000613638	0.0110144	0	0	-0.0057571

30.5156	24.6272	 0 	1.01477	0.000410417	0.0109348	0	0	-0.00538991

30.5469	24.6272	 0 	1.01483	0.000214252	0.0108558	0	0	-0.00499641

30.5781	24.6272	 0 	1.01488	2.58959e-05	0.0107772	0	0	-0.00458094

30.6094	24.6272	 0 	1.01493	-0.000154028	0.0106992	0	0	-0.00414814

30.6406	24.6272	 0 	1.01497	-0.000325031	0.0106217	0	0	-0.00370287

30.6719	24.6272	 0 	1.01501	-0.000486762	0.0105448	0	0	-0.00325009

30.7031	24.6272	 0 	1.01505	-0.000639017	0.0104685	0	0	-0.00279479

30.7344	24.6272	 0 	1.01507	-0.000781728	0.0103927	0	0	-0.00234187

30.7656	24.6272	 0 	1.01509	-0.000914967	0.0103174	0	0	-0.00189608

30.7969	24.6272	 0 	1.01511	-0.00103894	0.0102428	0	0	-0.00146185

30.8281	24.6272	 0 	1.01511	-0.00115396	0.0101687	0	0	-0.00104326

30.8594	24.6272	 0 	1.01511	-0.00126046	0.0100952	0	0	-0.000643908

30.8906	24.6272	 0 	1.0151	-0.00135897	0.0100223	0	0	-0.000266873

30.9219	24.6272	 0 	1.01509	-0.00145008	0.00995004	0	0	8.53902e-05

30.9531	24.6272	 0 	1.01506	-0.00153445	0.00987837	0	0	0.000411084

30.9844	24.6272	 0 	1.01503	-0.00161277	0.00980733	0	0	0.000709111

31.0156	24.6272	 0 	1.015	-0.00168576	0.00973693	0	0	0.000979091

31.0469	24.6272	 0 	1.01495	-0.0017541	0.00966716	0	0	0.00122137

31.0781	24.6272	 0 	1.0149	-0.00181849	0.00959805	0	0	0.00143698

31.1094	24.6272	 0 	1.01485	-0.00187953	0.0095296	0	0	0.00162764

31.1406	24.6272	 0 	1.01479	-0.0019378	0.00946182	0	0	0.00179567

31.1719	24.6272	 0 	1.01473	-0.00199377	0.00939473	0	0	0.00194392

31.2031	24.6272	 0 	1.01466	-0.00204781	0.00932832	0	0	0.00207568

31.2344	24.6272	 0 	1.01459	-0.00210021	0.00926262	0	0	0.0021946

31.2656	24.6272	 0 	1.01452	-0.00215112	0.00919762	0	0	0.00230453

31.2969	24.6272	 0 	1.01444	-0.00220056	0.00913335	0	0	0.00240946

31.3281	24.6272	 0 	1.01437	-0.00224845	0.00906981	0	0	0.00251332

31.3594	24.6272	 0 	1.0143	-0.00229459	0.00900702	0	0	0.00261991

31.3906	24.6272	 0 	1.01423	-0.00233865	0.00894498	0	0	0.00273274

31.4219	24.6272	 0 	1.01416	-0.00238022	0.00888371	0	0	0.00285493

31.4531	24.6272	 0 	1.0141	-0.00241881	0.00882321	0	0	0.00298909

31.4844	24.6272	 0 	1.01404	-0.00245384	0.0087635	0	0	0.00313724

31.5156	24.6272	 0 	1.01398	-0.0024847	0.00870458	0	0	0.00330072

31.5469	24.6272	 0 	1.01393	-0.00251075	0.00864647	0	0	0.00348012

31.5781	24.6272	 0 	1.01389	-0.00253137	0.00858917	0	0	0.00367528

31.6094	24.6272	 0 	1.01386	-0.00254592	0.00853269	0	0	0.00388523

31.6406	24.6272	 0 	1.01383	-0.00255387	0.00847704	0	0	0.00410823

31.6719	24.6272	 0 	1.01382	-0.00255472	0.00842222	0	0	0.00434178

31.7031	24.6272	 0 	1.01381	-0.00254807	0.00836824	0	0	0.00458268

31.7344	24.6272	 0 	1.01381	-0.00253368	0.00831511	0	0	0.00482709

31.7656	24.6272	 0 	1.01382	-0.00251139	0.00826282	0	0	0.00507067

31.7969	24.6272	 0 	1.01384	-0.00248124	0.00821137	0	0	0.00530861

31.8281	24.6272	 0 	1.01387	-0.0024434	0.00816077	0	0	0.00553581

31.8594	24.6272	 0 	1.01392	-0.00239824	0.00811102	0	0	0.00574703

31.8906	24.6272	 0 	1.01397	-0.00234628	0.00806211	0	0	0.00593698

31.9219	24.6272	 0 	1.01403	-0.00228823	0.00801404	0	0	0.00610049

31.9531	24.6272	 0 	1.0141	-0.00222496	0.00796681	0	0	0.00623274

31.9844	24.6272	 0 	1.01418	-0.00215749	0.00792041	0	0	0.00632912

32.0156	24.6272	 0 	1.01427	-0.002087	0.00787483	0	0	0.00638668

32.0476	24.6272	 0 	1.01437	-0.0020131	0.00782907	0	0	0.00640096

32.081	24.6272	 0 	1.01448	-0.00193547	0.00778216	0	0	0.00636503

32.1158	24.6272	 0 	1.0146	-0.00185578	0.00773413	0	0	0.00627047

32.1523	24.6272	 0 	1.01474	-0.00177626	0.00768501	0	0	0.00610897

32.1904	24.6272	 0 	1.01489	-0.00169979	0.00763483	0	0	0.00587334

32.2302	24.6272	 0 	1.01505	-0.00162986	0.00758364	0	0	0.0055585

32.2717	24.6272	 0 	1.01522	-0.0015706	0.00753149	0	0	0.00516267

32.3152	24.6272	 0 	1.01541	-0.00152666	0.00747845	0	0	0.0046888

32.3605	24.6272	 0 	1.0156	-0.00150297	0.0074246	0	0	0.00414615

32.408	24.6272	 0 	1.0158	-0.00150446	0.00737004	0	0	0.00355187

32.4575	24.6272	 0 	1.016	-0.00153555	0.00731487	0	0	0.00293237

32.5093	24.6272	 0 	1.0162	-0.00159945	0.00725924	0	0	0.00232408

32.5634	24.6272	 0 	1.01639	-0.00169738	0.0072033	0	0	0.00177301

32.6199	24.6272	 0 	1.01657	-0.00182765	0.00714726	0	0	0.00133276

32.6789	24.6272	 0 	1.01673	-0.00198473	0.00709133	0	0	0.00105939

32.7406	24.6272	 0 	1.01687	-0.00215867	0.00703578	0	0	0.00100394

32.8051	24.6272	 0 	1.01697	-0.00233484	0.00698092	0	0	0.00120018

32.8724	24.6272	 0 	1.01704	-0.00249506	0.00692708	0	0	0.0016494

32.9428	24.6272	 0 	1.01706	-0.00261966	0.00687463	0	0	0.00230637

33.0163	24.6272	 0 	1.01703	-0.00269166	0.006824	0	0	0.00305916

33.0932	24.6272	 0 	1.01695	-0.00270313	0.00677557	0	0	0.00374078

33.1734	24.6272	 0 	1.01681	-0.00266027	0.00672982	0	0	0.00412217

33.2573	24.6272	 0 	1.01661	-0.00259273	0.00668711	0	0	0.00398976

33.3449	24.6272	 0 	1.01636	-0.00254909	0.00664793	0	0	0.00322161

33.4365	24.6272	 0 	1.01605	-0.00259174	0.00661251	0	0	0.00183614

33.5322	24.6272	 0 	1.01569	-0.00278223	0.00658147	0	0	0.000222276

33.6321	24.6272	 0 	1.0153	-0.00312353	0.00655486	0	0	-0.00107702

33.7366	24.6272	 0 	1.01489	-0.00357681	0.00653373	0	0	-0.00148565

33.8457	24.6272	 0 	1.01448	-0.00401448	0.00651788	0	0	-0.00095447

33.9597	24.6272	 0 	1.01409	-0.00436592	0.00650932	0	0	3.2077e-05

34.0789	24.6272	 0 	1.01376	-0.00458076	0.00650688	0	0	0.00106194

34.2033	24.6272	 0 	1.01348	-0.00467687	0.00651434	0	0	0.00141172

34.3334	24.6272	 0 	1.01322	-0.00476939	0.00652782	0	0	0.000422118

34.4693	24.6272	 0 	1.01295	-0.00507529	0.00655418	0	0	-0.00177018

34.6113	24.6272	 0 	1.01258	-0.00569936	0.00658445	0	0	-0.0034082

34.7596	24.6272	 0 	1.0122	-0.00641863	0.0066319	0	0	-0.00387424

34.9146	24.6272	 0 	1.01165	-0.00713408	0.00668015	0	0	-0.00227283

35.0766	24.6272	 0 	1.01118	-0.00732167	0.00674993	0	0	-0.00119681

35.2458	24.6272	 0 	1.01057	-0.00764779	0.00681852	0	0	-0.000859442

35.4226	24.6272	 0 	1.01014	-0.0076663	0.00691036	0	0	-0.000242187

35.6073	24.6272	 0 	1.00957	-0.00776523	0.00700193	0	0	-0.00140537

35.8004	24.6272	 0 	1.00906	-0.00817516	0.00711474	0	0	-0.000223687

36.002	24.6272	 0 	1.00839	-0.00781799	0.00722865	0	0	-0.000813992

36.2127	24.6272	 0 	1.00811	-0.00857538	0.00736231	0	0	-0.000838567

36.4329	24.6272	 0 	1.00731	-0.00817164	0.00749769	0	0	0.00317622

36.663	24.6272	 0 	1.00705	-0.0074371	0.00764429	0	0	-0.000819517

36.9033	24.6272	 0 	1.00674	-0.00854355	0.00780372	0	0	1.92612e-05

37.1545	24.6272	 0 	1.00673	-0.00764176	0.00795802	0	0	0.00222855

37.4169	24.6272	 0 	1.00612	-0.00718905	0.0081358	0	0	0.00168916

37.691	24.6272	 0 	1.00584	-0.00677086	0.00829035	0	0	-0.00193807

37.9775	24.6272	 0 	1.00545	-0.00796839	0.00848091	0	0	-0.00392535

38.2768	24.6272	 0 	1.00466	-0.00854967	0.00863324	0	0	0.000618474

38.5895	24.6272	 0 	1.00321	-0.00812666	0.00881394	0	0	-0.000241686

38.9163	24.6272	 0 	1.0023	-0.00875655	0.00896937	0	0	0.00239094

39.2577	24.6272	 0 	1.00208	-0.00746058	0.00912917	0	0	0.00266177

39.6144	24.6272	 0 	1.00267	-0.00728007	0.00929932	0	0	0.00149435

39.9871	24.6272	 0 	1.00192	-0.00670524	0.00941821	0	0	-0.00377408

40.3766	24.6272	 0 	1.00344	-0.00958544	0.00958355	0	0	-0.00394906

40.7834	24.6272	 0 	1.00245	-0.0102282	0.00968538	0	0	0.00574889

41.2086	24.6272	 0 	1.0025	-0.00546495	0.00982706	0	0	0.00878967

41.6528	24.6272	 0 	1.00122	-0.00447313	0.00991453	0	0	0.00189123

42.1169	24.6272	 0 	1.0012	-0.00469026	0.0100236	0	0	0.00519795

42.6019	24.6272	 0 	1.0014	-0.00190981	0.0101006	0	0	-9.89273e-05

43.1085	24.6272	 0 	0.998932	-0.00492525	0.0101675	0	0	-0.00683835

43.638	24.6272	 0 	0.996418	-0.00691072	0.0102196	0	0	-6.52204e-06

44.1911	24.6272	 0 	0.995928	-0.00407548	0.0102407	0	0	0.00228322

44.7691	24.6272	 0 	0.994768	-0.00382107	0.0102957	0	0	0.00112644

45.3729	24.6272	 0 	0.997761	-0.00282994	0.0102702	0	0	0.00250647

46.0039	24.6272	 0 	0.999277	-0.0022557	0.0103285	0	0	-0.00132217

46.6631	24.6272	 0 	1.00023	-0.00278789	0.010291	0	0	-0.00193799

47.3369	24.6272	 0 	1.00023	-0.0027906	0.010291	0	0	0

-1.34355	25.3641	 0 	1.0013	0.000360145	0.0315818	0	0	0

1.34355	25.3641	 0 	0.998697	-0.0003594	0.0315818	0	0	0.00355861

3.91157	25.3641	 0 	0.998412	0.00168518	0.0317799	0	0	-0.000952685

6.25202	25.3641	 0 	1.00262	0.0022849	0.0317612	0	0	0.00280335

8.38505	25.3641	 0 	0.998174	-1.08043e-05	0.0315999	0	0	-0.00102993

10.3291	25.3641	 0 	0.992907	-0.000788675	0.0315896	0	0	0.0005019

12.1008	25.3641	 0 	1.00308	0.00648554	0.0315458	0	0	0.00239169

13.7155	25.3641	 0 	1.00045	0.00552917	0.031225	0	0	-0.00891897

15.1871	25.3641	 0 	0.999111	-0.00275108	0.031183	0	0	-0.00445235

16.5283	25.3641	 0 	0.9978	-0.00109046	0.0306561	0	0	-0.000237851

17.7507	25.3641	 0 	0.999765	0.00096869	0.0306205	0	0	-0.000970748

18.8647	25.3641	 0 	1.00044	-0.0018475	0.0299214	0	0	0.00366912

19.88	25.3641	 0 	0.99551	0.00712143	0.0297765	0	0	0.00736047

20.8053	25.3641	 0 	0.999664	0.00335153	0.0289598	0	0	-0.00584899

21.6486	25.3641	 0 	1.00057	0.00215434	0.0286277	0	0	0.00638403

22.4172	25.3641	 0 	1.00009	0.00558532	0.02767	0	0	-0.0007428

23.1177	25.3641	 0 	0.997997	0.00575146	0.0271537	0	0	-0.0048925

23.7561	25.3641	 0 	0.996981	0.0012987	0.0262022	0	0	-0.0092527

24.3379	25.3641	 0 	0.99994	-0.00326284	0.025552	0	0	0.00209425

24.8681	25.3641	 0 	1.00373	0.00120771	0.0246415	0	0	0.0148252

25.3514	25.3641	 0 	1.00644	0.00592112	0.0239349	0	0	0.0129529

25.7919	25.3641	 0 	1.00885	0.00692972	0.0230441	0	0	0.00627253

26.1933	25.3641	 0 	1.01065	0.00632079	0.0222835	0	0	0.00472557

26.5591	25.3641	 0 	1.0114	0.00686472	0.0214618	0	0	0.00645327

26.8925	25.3641	 0 	1.01115	0.00814564	0.0207517	0	0	0.00643193

27.1964	25.3641	 0 	1.01068	0.00909389	0.0200334	0	0	0.00353889

27.4733	25.3641	 0 	1.01058	0.00905217	0.0193875	0	0	-0.000398272

27.7257	25.3641	 0 	1.01106	0.00820809	0.0187628	0	0	-0.00346069

27.9557	25.3641	 0 	1.01194	0.00694975	0.0181939	0	0	-0.0049235

28.1654	25.3641	 0 	1.01298	0.00564928	0.01766	0	0	-0.00495797

28.3565	25.3641	 0 	1.01394	0.00450833	0.0171724	0	0	-0.00403883

28.5306	25.3641	 0 	1.01472	0.00362506	0.0167238	0	0	-0.00258975

28.6893	25.3641	 0 	1.0153	0.0030206	0.016316	0	0	-0.000912947

28.8339	25.3641	 0 	1.01571	0.00267947	0.0159451	0	0	0.000780948

28.9657	25.3641	 0 	1.01598	0.00256134	0.0156091	0	0	0.00233548

29.0859	25.3641	 0 	1.01616	0.00261422	0.0153048	0	0	0.00363655

29.1954	25.3641	 0 	1.01627	0.0027826	0.0150294	0	0	0.00461286

29.2952	25.3641	 0 	1.01635	0.00301508	0.0147803	0	0	0.00523684

29.3861	25.3641	 0 	1.0164	0.00326899	0.0145549	0	0	0.0055196

29.469	25.3641	 0 	1.01643	0.00351263	0.0143511	0	0	0.00550085

29.5445	25.3641	 0 	1.01644	0.00372518	0.0141668	0	0	0.00523691

29.6134	25.3641	 0 	1.01645	0.00389523	0.014	0	0	0.00478991

29.6761	25.3641	 0 	1.01644	0.00401869	0.0138491	0	0	0.00421967

29.7333	25.3641	 0 	1.01643	0.00409657	0.0137125	0	0	0.00357855

29.7854	25.3641	 0 	1.01641	0.00413306	0.0135888	0	0	0.00290919

29.8329	25.3641	 0 	1.01638	0.00413407	0.0134768	0	0	0.00224397

29.8762	25.3641	 0 	1.01635	0.00410606	0.0133754	0	0	0.0016059

29.9156	25.3641	 0 	1.01632	0.00405538	0.0132834	0	0	0.00100992

29.9516	25.3641	 0 	1.01628	0.00398783	0.0132001	0	0	0.000464741

29.9844	25.3641	 0 	1.01625	0.00390847	0.0131245	0	0	-3.17455e-05

30.0156	25.3641	 0 	1.01621	0.00381744	0.0130527	0	0	-0.000492794

30.0469	25.3641	 0 	1.01617	0.0037114	0.0129812	0	0	-0.000929999

30.0781	25.3641	 0 	1.01612	0.00359089	0.0129101	0	0	-0.00134285

30.1094	25.3641	 0 	1.01608	0.00345662	0.0128394	0	0	-0.00172507

30.1406	25.3641	 0 	1.01602	0.00330954	0.012769	0	0	-0.00207053

30.1719	25.3641	 0 	1.01597	0.00315078	0.0126989	0	0	-0.00237339

30.2031	25.3641	 0 	1.01591	0.00298163	0.0126292	0	0	-0.00262816

30.2344	25.3641	 0 	1.01584	0.0028036	0.0125598	0	0	-0.00282981

30.2656	25.3641	 0 	1.01578	0.00261832	0.0124908	0	0	-0.00297394

30.2969	25.3641	 0 	1.01571	0.00242759	0.0124221	0	0	-0.00305678

30.3281	25.3641	 0 	1.01564	0.00223332	0.0123539	0	0	-0.00307539

30.3594	25.3641	 0 	1.01557	0.00203751	0.0122859	0	0	-0.00302767

30.3906	25.3641	 0 	1.01549	0.00184223	0.0122184	0	0	-0.00291246

30.4219	25.3641	 0 	1.01541	0.0016496	0.0121512	0	0	-0.00272965

30.4531	25.3641	 0 	1.01533	0.00146173	0.0120844	0	0	-0.00248017

30.4844	25.3641	 0 	1.01525	0.00128071	0.0120179	0	0	-0.00216605

30.5156	25.3641	 0 	1.01517	0.00110858	0.0119519	0	0	-0.00179045

30.5469	25.3641	 0 	1.01509	0.000947264	0.0118862	0	0	-0.00135764

30.5781	25.3641	 0 	1.015	0.00079857	0.011821	0	0	-0.000872971

30.6094	25.3641	 0 	1.01492	0.000664135	0.0117561	0	0	-0.000342844

30.6406	25.3641	 0 	1.01484	0.0005454	0.0116916	0	0	0.000225362

30.6719	25.3641	 0 	1.01476	0.00044358	0.0116275	0	0	0.000823386

30.7031	25.3641	 0 	1.01468	0.000359636	0.0115638	0	0	0.00144219

30.7344	25.3641	 0 	1.0146	0.00029425	0.0115006	0	0	0.00207208

30.7656	25.3641	 0 	1.01453	0.000247806	0.0114377	0	0	0.00270289

30.7969	25.3641	 0 	1.01446	0.000220376	0.0113753	0	0	0.0033241

30.8281	25.3641	 0 	1.01438	0.000211711	0.0113134	0	0	0.00392504

30.8594	25.3641	 0 	1.01432	0.000221232	0.0112518	0	0	0.00449506

30.8906	25.3641	 0 	1.01425	0.000248038	0.0111907	0	0	0.00502376

30.9219	25.3641	 0 	1.01419	0.000290906	0.0111301	0	0	0.00550114

30.9531	25.3641	 0 	1.01413	0.000348313	0.0110699	0	0	0.00591783

30.9844	25.3641	 0 	1.01407	0.000418446	0.0110102	0	0	0.00626524

31.0156	25.3641	 0 	1.01402	0.000499236	0.0109509	0	0	0.0065358

31.0469	25.3641	 0 	1.01397	0.000588382	0.0108921	0	0	0.00672307

31.0781	25.3641	 0 	1.01393	0.00068339	0.0108338	0	0	0.0068219

31.1094	25.3641	 0 	1.01389	0.00078161	0.010776	0	0	0.00682857

31.1406	25.3641	 0 	1.01385	0.000880284	0.0107186	0	0	0.00674091

31.1719	25.3641	 0 	1.01382	0.000976589	0.0106618	0	0	0.0065583

