0.144531	0.753906	 0 	-0.00973456	0.0106779	-1.34048	0	0	0

0.152344	0.753906	 0 	-0.0100194	0.010119	-1.32504	0	0	0

0.160156	0.753906	 0 	-0.0102834	0.00955242	-1.30917	0	0	1.11022e-16

0.167969	0.753906	 0 	-0.0105285	0.00897938	-1.29291	0	0	1.11022e-16

0.175781	0.753906	 0 	-0.0107568	0.00840076	-1.27627	0	0	-1.11022e-16

0.183594	0.753906	 0 	-0.0109704	0.0078173	-1.25929	0	0	0

0.191406	0.753906	 0 	-0.0111715	0.00722958	-1.24199	0	0	5.55112e-17

0.199219	0.753906	 0 	-0.0113626	0.00663803	-1.22438	0	0	-5.55112e-17

0.207031	0.753906	 0 	-0.0115461	0.00604299	-1.20648	0	0	-5.55112e-17

0.214844	0.753906	 0 	-0.0117246	0.00544469	-1.1883	0	0	-5.55112e-17

0.222656	0.753906	 0 	-0.0119007	0.00484335	-1.16984	0	0	0

0.230469	0.753906	 0 	-0.0120773	0.00423917	-1.15111	0	0	-5.55112e-17

0.238281	0.753906	 0 	-0.0122573	0.00363239	-1.1321	0	0	0

0.246094	0.753906	 0 	-0.0124436	0.00302336	-1.11281	0	0	-2.77556e-17

0.253906	0.753906	 0 	-0.0126394	0.00241259	-1.09321	0	0	4.16334e-17

0.261719	0.753906	 0 	-0.0128477	0.00180077	-1.07331	0	0	-1.38778e-17

0.269531	0.753906	 0 	-0.0130719	0.00118887	-1.05306	0	0	-2.77556e-17

0.277344	0.753906	 0 	-0.0133151	0.000578192	-1.03246	0	0	5.55112e-17

0.285156	0.753906	 0 	-0.0135804	-2.96252e-05	-1.01145	0	0	5.55112e-17

0.292969	0.753906	 0 	-0.0138707	-0.000632587	-0.990019	0	0	5.55112e-17

0.300781	0.753906	 0 	-0.0141888	-0.0012284	-0.968109	0	0	-2.77556e-17

0.308594	0.753906	 0 	-0.0145371	-0.00181462	-0.945679	0	0	4.16334e-17

0.316406	0.753906	 0 	-0.014918	-0.0023888	-0.92268	0	0	1.38778e-17

0.324219	0.753906	 0 	-0.0153339	-0.00294871	-0.89906	0	0	-2.77556e-17

0.332031	0.753906	 0 	-0.0157884	-0.00349222	-0.874762	0	0	5.55112e-17

0.339844	0.753906	 0 	-0.0162862	-0.00401639	-0.849721	0	0	1.38778e-16

0.347656	0.753906	 0 	-0.0168336	-0.00451568	-0.823867	0	0	0

0.355469	0.753906	 0 	-0.0174372	-0.00497995	-0.797116	0	0	-5.55112e-17

0.363281	0.753906	 0 	-0.0181022	-0.00539293	-0.769376	0	0	1.11022e-16

0.371094	0.753906	 0 	-0.0188223	-0.00572172	-0.740547	0	0	0

0.378906	0.753906	 0 	-0.0195422	-0.00590475	-0.710556	0	0	-5.55112e-17

0.386719	0.753906	 0 	-0.0201566	-0.00596831	-0.679478	0	0	-1.11022e-16

0.394531	0.753906	 0 	-0.0207443	-0.00624634	-0.647567	0	0	-1.11022e-16

0.402344	0.753906	 0 	-0.0215598	-0.0066736	-0.614651	0	0	1.66533e-16

0.410156	0.753906	 0 	-0.0225926	-0.00679539	-0.580192	0	0	5.55112e-17

0.417969	0.753906	 0 	-0.0241475	-0.00716228	-0.54405	0	0	5.55112e-17

0.425781	0.753906	 0 	-0.0247974	-0.00459071	-0.504731	0	0	5.55112e-17

0.433594	0.753906	 0 	-0.0239522	-0.00424007	-0.466558	0	0	-1.66533e-16

0.441406	0.753906	 0 	-0.0237162	-0.00585933	-0.429881	0	0	-5.55112e-17

0.449219	0.753906	 0 	-0.0279726	-0.0110168	-0.392445	0	0	1.50454

0.457031	0.753906	 0 	-0.03057	-0.00141629	-0.342466	0	0	4.39393

0.464844	0.753906	 0 	-0.0284786	-0.000675054	-0.296914	0	0	3.64526

0.472656	0.753906	 0 	-0.0274421	-0.000361456	-0.253471	0	0	3.51259

0.480469	0.753906	 0 	-0.0268786	-0.000202059	-0.211157	0	0	3.44046

0.488281	0.753906	 0 	-0.026572	-0.00010458	-0.169475	0	0	3.40121

0.496094	0.753906	 0 	-0.0264349	-3.25185e-05	-0.12812	0	0	3.38366

0.503906	0.753906	 0 	-0.0264349	3.25184e-05	-0.086866	0	0	3.38366

0.511719	0.753906	 0 	-0.026572	0.00010458	-0.0455107	0	0	3.40121

0.519531	0.753906	 0 	-0.0268786	0.000202059	-0.00382864	0	0	3.44046

0.527344	0.753906	 0 	-0.0274421	0.000361456	0.0384849	0	0	3.51259

0.535156	0.753906	 0 	-0.0284786	0.000675054	0.081928	0	0	3.64526

0.542969	0.753906	 0 	-0.03057	0.00141629	0.127481	0	0	4.39393

0.550781	0.753906	 0 	-0.0279726	0.0110168	0.177459	0	0	1.50454

0.558594	0.753906	 0 	-0.0237162	0.00585933	0.214895	0	0	5.55112e-17

0.566406	0.753906	 0 	-0.0239522	0.00424007	0.251572	0	0	-1.11022e-16

0.574219	0.753906	 0 	-0.0247974	0.00459071	0.289746	0	0	-5.55112e-17

0.582031	0.753906	 0 	-0.0241475	0.00716228	0.329064	0	0	1.11022e-16

0.589844	0.753906	 0 	-0.0225926	0.00679539	0.365207	0	0	-1.11022e-16

0.597656	0.753906	 0 	-0.0215598	0.0066736	0.399666	0	0	-5.55112e-17

0.605469	0.753906	 0 	-0.0207444	0.00624634	0.432581	0	0	-2.22045e-16

0.613281	0.753906	 0 	-0.0201567	0.00596831	0.464492	0	0	-5.55112e-17

0.621094	0.753906	 0 	-0.0195422	0.00590475	0.495571	0	0	5.55112e-17

0.628906	0.753906	 0 	-0.0188223	0.00572172	0.525561	0	0	-1.11022e-16

0.636719	0.753906	 0 	-0.0181022	0.00539293	0.55439	0	0	0

0.644531	0.753906	 0 	-0.0174372	0.00497995	0.582131	0	0	5.55112e-17

0.652344	0.753906	 0 	-0.0168336	0.00451568	0.608882	0	0	5.55112e-17

0.660156	0.753906	 0 	-0.0162862	0.00401639	0.634736	0	0	-5.55112e-17

0.667969	0.753906	 0 	-0.0157884	0.00349222	0.659776	0	0	-5.55112e-17

0.675781	0.753906	 0 	-0.0153339	0.00294871	0.684074	0	0	0

0.683594	0.753906	 0 	-0.014918	0.0023888	0.707694	0	0	0

0.691406	0.753906	 0 	-0.0145371	0.00181462	0.730693	0	0	1.38778e-17

0.699219	0.753906	 0 	-0.0141888	0.00122841	0.753123	0	0	2.77556e-17

0.707031	0.753906	 0 	-0.0138707	0.000632589	0.775033	0	0	1.38778e-17

0.714844	0.753906	 0 	-0.0135804	2.96269e-05	0.796469	0	0	1.38778e-17

0.722656	0.753906	 0 	-0.0133151	-0.00057819	0.817472	0	0	-1.38778e-17

0.730469	0.753906	 0 	-0.0130719	-0.00118887	0.838079	0	0	-8.32667e-17

0.738281	0.753906	 0 	-0.0128477	-0.00180076	0.858322	0	0	-1.38778e-17

0.746094	0.753906	 0 	-0.0126394	-0.00241259	0.878228	0	0	5.55112e-17

0.753906	0.753906	 0 	-0.0124436	-0.00302336	0.89782	0	0	-8.32667e-17

0.761719	0.753906	 0 	-0.0122573	-0.00363239	0.917114	0	0	0

0.769531	0.753906	 0 	-0.0120773	-0.00423916	0.936124	0	0	8.32667e-17

0.777344	0.753906	 0 	-0.0119007	-0.00484335	0.954856	0	0	-1.11022e-16

0.785156	0.753906	 0 	-0.0117246	-0.00544469	0.973313	0	0	0

0.792969	0.753906	 0 	-0.0115461	-0.00604299	0.991495	0	0	-5.55112e-17

0.800781	0.753906	 0 	-0.0113626	-0.00663803	1.00939	0	0	5.55112e-17

0.808594	0.753906	 0 	-0.0111715	-0.00722958	1.027	0	0	0

0.816406	0.753906	 0 	-0.0109704	-0.0078173	1.04431	0	0	5.55112e-17

0.824219	0.753906	 0 	-0.0107568	-0.00840076	1.06129	0	0	0

0.832031	0.753906	 0 	-0.0105285	-0.00897938	1.07792	0	0	-1.11022e-16

0.839844	0.753906	 0 	-0.0102834	-0.00955242	1.09419	0	0	0

0.847656	0.753906	 0 	-0.0100194	-0.010119	1.11006	0	0	0

0.855469	0.753906	 0 	-0.00973457	-0.0106779	1.1255	0	0	0

0.863281	0.753906	 0 	-0.00942721	-0.0112278	1.14048	0	0	1.11022e-16

0.871094	0.753906	 0 	-0.00909575	-0.0117672	1.15496	0	0	0

0.878906	0.753906	 0 	-0.00873882	-0.0122943	1.1689	0	0	0

0.886719	0.753906	 0 	-0.00835527	-0.012807	1.18227	0	0	0

0.894531	0.753906	 0 	-0.00794423	-0.0133032	1.19501	0	0	5.55112e-17

0.902344	0.753906	 0 	-0.00750513	-0.0137804	1.20709	0	0	0

0.910156	0.753906	 0 	-0.00703771	-0.014236	1.21847	0	0	0

0.917969	0.753906	 0 	-0.00654207	-0.0146674	1.22909	0	0	-5.55112e-17

0.925781	0.753906	 0 	-0.00601871	-0.0150716	1.23891	0	0	0

0.933594	0.753906	 0 	-0.00546852	-0.0154459	1.24789	0	0	5.55112e-17

0.941406	0.753906	 0 	-0.00489281	-0.0157873	1.256	0	0	1.11022e-16

0.949219	0.753906	 0 	-0.00429332	-0.0160932	1.26318	0	0	0

0.957031	0.753906	 0 	-0.0036722	-0.0163609	1.26941	0	0	2.77556e-17

0.964844	0.753906	 0 	-0.00303201	-0.0165881	1.27466	0	0	-2.77556e-17

0.972656	0.753906	 0 	-0.00237565	-0.0167725	1.27889	0	0	-2.77556e-17

0.980469	0.753906	 0 	-0.00170637	-0.0169125	1.28208	0	0	9.71445e-17

0.988281	0.753906	 0 	-0.00102765	-0.0170066	1.28422	0	0	-2.77556e-17

0.996094	0.753906	 0 	-0.000343193	-0.0170539	1.28529	0	0	1.09145

1.00391	0.753906	 0 	0	0	1.28529	0	0	0

-0.00390625	0.761719	 0 	0	0	-1.52746	0	0	0

0.00390625	0.761719	 0 	-0.000367804	0.0177649	-1.52746	0	0	1.13696

0.0117188	0.761719	 0 	-0.00110122	0.0177135	-1.52631	0	0	9.71445e-17

0.0195312	0.761719	 0 	-0.00182813	0.0176113	-1.52402	0	0	0

0.0273438	0.761719	 0 	-0.00254433	0.0174593	-1.5206	0	0	0

0.0351562	0.761719	 0 	-0.00324589	0.0172593	-1.51607	0	0	1.11022e-16

0.0429688	0.761719	 0 	-0.00392918	0.0170133	-1.51046	0	0	-5.55112e-17

0.0507812	0.761719	 0 	-0.00459094	0.0167238	-1.50379	0	0	-5.55112e-17

0.0585938	0.761719	 0 	-0.00522837	0.0163937	-1.49611	0	0	0

0.0664062	0.761719	 0 	-0.00583913	0.016026	-1.48745	0	0	-5.55112e-17

0.0742188	0.761719	 0 	-0.00642136	0.0156239	-1.47786	0	0	5.55112e-17

0.0820312	0.761719	 0 	-0.00697371	0.0151908	-1.46739	0	0	-5.55112e-17

0.0898438	0.761719	 0 	-0.00749529	0.0147299	-1.45607	0	0	0

0.0976562	0.761719	 0 	-0.00798569	0.0142444	-1.44396	0	0	5.55112e-17

0.105469	0.761719	 0 	-0.00844495	0.0137376	-1.43112	0	0	1.11022e-16

0.113281	0.761719	 0 	-0.00887347	0.0132123	-1.41757	0	0	0

0.121094	0.761719	 0 	-0.00927203	0.0126712	-1.40339	0	0	-1.11022e-16

0.128906	0.761719	 0 	-0.00964173	0.012117	-1.3886	0	0	0

0.136719	0.761719	 0 	-0.00998394	0.0115518	-1.37326	0	0	0

0.144531	0.761719	 0 	-0.0103003	0.0109776	-1.3574	0	0	0

0.152344	0.761719	 0 	-0.0105925	0.0103963	-1.34107	0	0	0

0.160156	0.761719	 0 	-0.0108626	0.00980927	-1.3243	0	0	1.11022e-16

0.167969	0.761719	 0 	-0.0111128	0.00921783	-1.30712	0	0	0

0.175781	0.761719	 0 	-0.0113452	0.008623	-1.28957	0	0	0

0.183594	0.761719	 0 	-0.0115622	0.00802563	-1.27167	0	0	0

0.191406	0.761719	 0 	-0.0117662	0.00742639	-1.25344	0	0	0

0.199219	0.761719	 0 	-0.0119597	0.0068258	-1.2349	0	0	5.55112e-17

0.207031	0.761719	 0 	-0.0121453	0.00622428	-1.21606	0	0	0

0.214844	0.761719	 0 	-0.0123256	0.00562216	-1.19694	0	0	0

0.222656	0.761719	 0 	-0.0125033	0.00501973	-1.17755	0	0	-5.55112e-17

0.230469	0.761719	 0 	-0.0126811	0.00441727	-1.15787	0	0	0

0.238281	0.761719	 0 	-0.012862	0.00381513	-1.13792	0	0	-2.77556e-17

0.246094	0.761719	 0 	-0.0130488	0.00321371	-1.11768	0	0	-2.77556e-17

0.253906	0.761719	 0 	-0.0132444	0.00261358	-1.09714	0	0	-8.32667e-17

0.261719	0.761719	 0 	-0.0134517	0.00201547	-1.07629	0	0	-1.38778e-17

0.269531	0.761719	 0 	-0.0136737	0.00142035	-1.0551	0	0	0

0.277344	0.761719	 0 	-0.0139133	0.000829468	-1.03356	0	0	0

0.285156	0.761719	 0 	-0.0141732	0.000244335	-1.01162	0	0	6.93889e-17

0.292969	0.761719	 0 	-0.0144562	-0.000333236	-0.989268	0	0	-1.38778e-17

0.300781	0.761719	 0 	-0.0147647	-0.000901173	-0.966449	0	0	6.93889e-17

0.308594	0.761719	 0 	-0.015101	-0.0014572	-0.943128	0	0	-1.38778e-16

0.316406	0.761719	 0 	-0.0154675	-0.00199891	-0.919258	0	0	0

0.324219	0.761719	 0 	-0.0158664	-0.00252371	-0.894792	0	0	-8.32667e-17

0.332031	0.761719	 0 	-0.0163005	-0.00302862	-0.869676	0	0	8.32667e-17

0.339844	0.761719	 0 	-0.0167731	-0.00350964	-0.843853	0	0	1.11022e-16

0.347656	0.761719	 0 	-0.0172873	-0.00396082	-0.81726	0	0	-1.66533e-16

0.355469	0.761719	 0 	-0.0178452	-0.00437325	-0.78983	0	0	-1.11022e-16

0.363281	0.761719	 0 	-0.0184455	-0.00473437	-0.761494	0	0	0

0.371094	0.761719	 0 	-0.0190783	-0.00502743	-0.732188	0	0	5.55112e-17

0.378906	0.761719	 0 	-0.0197183	-0.00523908	-0.701874	0	0	1.11022e-16

0.386719	0.761719	 0 	-0.0203408	-0.00539706	-0.670568	0	0	0

0.394531	0.761719	 0 	-0.0209831	-0.00558759	-0.638309	0	0	0

0.402344	0.761719	 0 	-0.0217257	-0.00577424	-0.604996	0	0	1.11022e-16

0.410156	0.761719	 0 	-0.0225758	-0.00581198	-0.570416	0	0	5.55112e-17

0.417969	0.761719	 0 	-0.0234978	-0.00566873	-0.534447	0	0	5.55112e-17

0.425781	0.761719	 0 	-0.0240838	-0.00484835	-0.496986	0	0	-5.55112e-17

0.433594	0.761719	 0 	-0.0242819	-0.00462959	-0.459185	0	0	-1.11022e-16

0.441406	0.761719	 0 	-0.0248583	-0.00512936	-0.421105	0	0	5.55112e-17

0.449219	0.761719	 0 	-0.0265806	-0.00576811	-0.381502	0	0	-8.32667e-17

0.457031	0.761719	 0 	-0.0277434	-0.00290483	-0.33804	0	0	0

0.464844	0.761719	 0 	-0.0274238	-0.00159752	-0.294804	0	0	2.77556e-17

0.472656	0.761719	 0 	-0.0269691	-0.000930165	-0.252341	0	0	4.16334e-17

0.480469	0.761719	 0 	-0.0266217	-0.000544259	-0.210526	0	0	-1.38778e-17

0.488281	0.761719	 0 	-0.0264024	-0.000288322	-0.169148	0	0	-4.16334e-17

0.496094	0.761719	 0 	-0.0262978	-9.0531e-05	-0.128018	0	0	2.77556e-17

0.503906	0.761719	 0 	-0.0262978	9.05309e-05	-0.0869676	0	0	-1.04083e-16

0.511719	0.761719	 0 	-0.0264024	0.000288322	-0.0458375	0	0	-1.42247e-16

0.519531	0.761719	 0 	-0.0266217	0.000544259	-0.00446008	0	0	-3.19189e-16

0.527344	0.761719	 0 	-0.0269691	0.000930165	0.0373553	0	0	2.77556e-17

0.535156	0.761719	 0 	-0.0274238	0.00159752	0.0798184	0	0	-2.498e-16

0.542969	0.761719	 0 	-0.0277434	0.00290483	0.123055	0	0	1.11022e-16

0.550781	0.761719	 0 	-0.0265806	0.00576811	0.166517	0	0	1.38778e-16

0.558594	0.761719	 0 	-0.0248583	0.00512936	0.206119	0	0	-1.66533e-16

0.566406	0.761719	 0 	-0.0242819	0.00462959	0.244199	0	0	1.11022e-16

0.574219	0.761719	 0 	-0.0240838	0.00484835	0.282	0	0	0

0.582031	0.761719	 0 	-0.0234978	0.00566873	0.319461	0	0	0

0.589844	0.761719	 0 	-0.0225758	0.00581198	0.35543	0	0	0

0.597656	0.761719	 0 	-0.0217257	0.00577424	0.39001	0	0	-5.55112e-17

0.605469	0.761719	 0 	-0.0209831	0.00558759	0.423323	0	0	0

0.613281	0.761719	 0 	-0.0203408	0.00539706	0.455582	0	0	5.55112e-17

0.621094	0.761719	 0 	-0.0197183	0.00523908	0.486888	0	0	-1.11022e-16

0.628906	0.761719	 0 	-0.0190783	0.00502743	0.517202	0	0	-1.11022e-16

0.636719	0.761719	 0 	-0.0184455	0.00473437	0.546508	0	0	0

0.644531	0.761719	 0 	-0.0178452	0.00437325	0.574844	0	0	5.55112e-17

0.652344	0.761719	 0 	-0.0172873	0.00396082	0.602274	0	0	-1.11022e-16

0.660156	0.761719	 0 	-0.0167731	0.00350964	0.628867	0	0	8.32667e-17

0.667969	0.761719	 0 	-0.0163005	0.00302862	0.65469	0	0	-5.55112e-17

0.675781	0.761719	 0 	-0.0158664	0.00252371	0.679806	0	0	0

0.683594	0.761719	 0 	-0.0154675	0.00199891	0.704273	0	0	1.38778e-16

0.691406	0.761719	 0 	-0.015101	0.00145721	0.728142	0	0	1.38778e-16

0.699219	0.761719	 0 	-0.0147647	0.000901174	0.751463	0	0	-5.55112e-17

0.707031	0.761719	 0 	-0.0144562	0.000333237	0.774282	0	0	2.77556e-17

0.714844	0.761719	 0 	-0.0141732	-0.000244333	0.796639	0	0	-2.77556e-17

0.722656	0.761719	 0 	-0.0139133	-0.000829467	0.818573	0	0	-9.71445e-17

0.730469	0.761719	 0 	-0.0136737	-0.00142035	0.840118	0	0	0

0.738281	0.761719	 0 	-0.0134517	-0.00201547	0.861304	0	0	1.38778e-17

0.746094	0.761719	 0 	-0.0132444	-0.00261358	0.882155	0	0	5.55112e-17

0.753906	0.761719	 0 	-0.0130488	-0.00321371	0.902692	0	0	-2.77556e-17

0.761719	0.761719	 0 	-0.012862	-0.00381513	0.922932	0	0	-5.55112e-17

0.769531	0.761719	 0 	-0.0126811	-0.00441727	0.942886	0	0	-2.77556e-17

0.777344	0.761719	 0 	-0.0125033	-0.00501973	0.962561	0	0	0

0.785156	0.761719	 0 	-0.0123256	-0.00562216	0.981959	0	0	5.55112e-17

0.792969	0.761719	 0 	-0.0121453	-0.00622428	1.00108	0	0	-5.55112e-17

0.800781	0.761719	 0 	-0.0119597	-0.0068258	1.01991	0	0	0

0.808594	0.761719	 0 	-0.0117662	-0.00742639	1.03845	0	0	-5.55112e-17

0.816406	0.761719	 0 	-0.0115622	-0.00802563	1.05668	0	0	0

0.824219	0.761719	 0 	-0.0113452	-0.00862299	1.07458	0	0	1.11022e-16

0.832031	0.761719	 0 	-0.0111128	-0.00921782	1.09214	0	0	1.11022e-16

0.839844	0.761719	 0 	-0.0108626	-0.00980927	1.10931	0	0	1.11022e-16

0.847656	0.761719	 0 	-0.0105925	-0.0103963	1.12608	0	0	0

0.855469	0.761719	 0 	-0.0103003	-0.0109776	1.14241	0	0	0

0.863281	0.761719	 0 	-0.00998394	-0.0115518	1.15827	0	0	-1.11022e-16

0.871094	0.761719	 0 	-0.00964173	-0.012117	1.17361	0	0	-1.11022e-16

0.878906	0.761719	 0 	-0.00927203	-0.0126712	1.1884	0	0	0

0.886719	0.761719	 0 	-0.00887347	-0.0132123	1.20259	0	0	1.11022e-16

0.894531	0.761719	 0 	-0.00844495	-0.0137376	1.21613	0	0	0

0.902344	0.761719	 0 	-0.0079857	-0.0142444	1.22898	0	0	-1.11022e-16

0.910156	0.761719	 0 	-0.00749529	-0.0147299	1.24109	0	0	5.55112e-17

0.917969	0.761719	 0 	-0.00697371	-0.0151908	1.2524	0	0	5.55112e-17

0.925781	0.761719	 0 	-0.00642137	-0.0156239	1.26288	0	0	0

0.933594	0.761719	 0 	-0.00583914	-0.016026	1.27247	0	0	-5.55112e-17

0.941406	0.761719	 0 	-0.00522838	-0.0163937	1.28113	0	0	-5.55112e-17

0.949219	0.761719	 0 	-0.00459094	-0.0167238	1.28881	0	0	-5.55112e-17

0.957031	0.761719	 0 	-0.00392918	-0.0170133	1.29547	0	0	-5.55112e-17

0.964844	0.761719	 0 	-0.00324589	-0.0172593	1.30109	0	0	1.94289e-16

0.972656	0.761719	 0 	-0.00254433	-0.0174593	1.30562	0	0	-2.77556e-17

0.980469	0.761719	 0 	-0.00182813	-0.0176113	1.30904	0	0	-1.38778e-17

0.988281	0.761719	 0 	-0.00110122	-0.0177135	1.31133	0	0	-2.77556e-17

0.996094	0.761719	 0 	-0.000367805	-0.0177649	1.31248	0	0	1.13696

1.00391	0.761719	 0 	0	0	1.31248	0	0	0

-0.00390625	0.769531	 0 	0	0	-1.5558	0	0	0

0.00390625	0.769531	 0 	-0.000394605	0.0185273	-1.5558	0	0	1.18575

0.0117188	0.769531	 0 	-0.00118131	0.0184712	-1.55456	0	0	-5.55112e-17

0.0195312	0.769531	 0 	-0.00196059	0.0183597	-1.5521	0	0	1.52656e-16

0.0273438	0.769531	 0 	-0.00272765	0.0181941	-1.54844	0	0	0

0.0351562	0.769531	 0 	-0.00347805	0.0179764	-1.54358	0	0	-1.66533e-16

0.0429688	0.769531	 0 	-0.00420767	0.017709	-1.53757	0	0	5.55112e-17

0.0507812	0.769531	 0 	-0.0049129	0.017395	-1.53043	0	0	1.11022e-16

0.0585938	0.769531	 0 	-0.00559062	0.0170376	-1.52221	0	0	-1.11022e-16

0.0664062	0.769531	 0 	-0.00623828	0.0166405	-1.51296	0	0	1.11022e-16

0.0742188	0.769531	 0 	-0.00685391	0.0162073	-1.50272	0	0	5.55112e-17

0.0820312	0.769531	 0 	-0.00743611	0.0157419	-1.49154	0	0	-5.55112e-17

0.0898438	0.769531	 0 	-0.00798405	0.0152482	-1.47948	0	0	5.55112e-17

0.0976562	0.769531	 0 	-0.00849742	0.0147299	-1.46659	0	0	1.11022e-16

0.105469	0.769531	 0 	-0.0089764	0.0141904	-1.45293	0	0	0

0.113281	0.769531	 0 	-0.00942163	0.0136332	-1.43854	0	0	1.11022e-16

0.121094	0.769531	 0 	-0.00983411	0.0130613	-1.42348	0	0	1.11022e-16

0.128906	0.769531	 0 	-0.0102152	0.0124776	-1.40781	0	0	-1.11022e-16

0.136719	0.769531	 0 	-0.0105666	0.0118846	-1.39156	0	0	0

0.144531	0.769531	 0 	-0.01089	0.0112845	-1.37479	0	0	0

0.152344	0.769531	 0 	-0.0111877	0.0106793	-1.35753	0	0	-1.11022e-16

0.160156	0.769531	 0 	-0.0114619	0.0100705	-1.33983	0	0	1.11022e-16

0.167969	0.769531	 0 	-0.0117148	0.00945965	-1.32171	0	0	0

0.175781	0.769531	 0 	-0.011949	0.00884777	-1.30322	0	0	0

0.183594	0.769531	 0 	-0.012167	0.00823582	-1.28437	0	0	1.11022e-16

0.191406	0.769531	 0 	-0.0123714	0.00762454	-1.2652	0	0	0

0.199219	0.769531	 0 	-0.0125647	0.0070145	-1.24571	0	0	-5.55112e-17

0.207031	0.769531	 0 	-0.0127497	0.00640618	-1.22593	0	0	5.55112e-17

0.214844	0.769531	 0 	-0.0129291	0.00579994	-1.20587	0	0	5.55112e-17

0.222656	0.769531	 0 	-0.0131056	0.00519613	-1.18553	0	0	5.55112e-17

0.230469	0.769531	 0 	-0.0132819	0.00459507	-1.16491	0	0	-5.55112e-17

0.238281	0.769531	 0 	-0.0134609	0.00399714	-1.14402	0	0	-8.32667e-17

0.246094	0.769531	 0 	-0.0136452	0.00340277	-1.12285	0	0	2.77556e-17

0.253906	0.769531	 0 	-0.0138376	0.00281254	-1.10138	0	0	2.77556e-17

0.261719	0.769531	 0 	-0.014041	0.00222718	-1.07961	0	0	5.55112e-17

0.269531	0.769531	 0 	-0.0142579	0.00164761	-1.0575	0	0	0

0.277344	0.769531	 0 	-0.0144911	0.00107499	-1.03505	0	0	-2.77556e-17

0.285156	0.769531	 0 	-0.0147431	0.00051073	-1.01222	0	0	0

0.292969	0.769531	 0 	-0.0150162	-4.35176e-05	-0.988977	0	0	-9.71445e-17

0.300781	0.769531	 0 	-0.0153128	-0.000585846	-0.965292	0	0	1.11022e-16

0.308594	0.769531	 0 	-0.0156349	-0.00111412	-0.941125	0	0	1.11022e-16

0.316406	0.769531	 0 	-0.0159845	-0.00162594	-0.916434	0	0	1.11022e-16

0.324219	0.769531	 0 	-0.0163636	-0.00211861	-0.891174	0	0	-9.71445e-17

0.332031	0.769531	 0 	-0.0167743	-0.0025889	-0.865297	0	0	-2.77556e-17

0.339844	0.769531	 0 	-0.0172184	-0.00303274	-0.838754	0	0	0

0.347656	0.769531	 0 	-0.0176972	-0.00344472	-0.81149	0	0	-1.11022e-16

0.355469	0.769531	 0 	-0.0182108	-0.00381786	-0.78345	0	0	-8.32667e-17

0.363281	0.769531	 0 	-0.0187564	-0.00414386	-0.754581	0	0	-1.38778e-16

0.371094	0.769531	 0 	-0.019327	-0.00441454	-0.724836	0	0	0

0.378906	0.769531	 0 	-0.0199119	-0.00462707	-0.694184	0	0	0

0.386719	0.769531	 0 	-0.0205052	-0.00479327	-0.662612	0	0	0

0.394531	0.769531	 0 	-0.0211215	-0.00493271	-0.630106	0	0	0

0.402344	0.769531	 0 	-0.0217842	-0.00502379	-0.596607	0	0	-1.11022e-16

0.410156	0.769531	 0 	-0.022487	-0.00500957	-0.56203	0	0	-1.11022e-16

0.417969	0.769531	 0 	-0.0231839	-0.0048523	-0.526335	0	0	-2.22045e-16

0.425781	0.769531	 0 	-0.0237583	-0.00450436	-0.48958	0	0	0

0.433594	0.769531	 0 	-0.0242332	-0.00430059	-0.45209	0	0	1.66533e-16

0.441406	0.769531	 0 	-0.0248547	-0.00426042	-0.413851	0	0	5.55112e-17

0.449219	0.769531	 0 	-0.0257481	-0.00402138	-0.37442	0	0	2.77556e-17

0.457031	0.769531	 0 	-0.0263994	-0.0028374	-0.333389	0	0	5.55112e-17

0.464844	0.769531	 0 	-0.026504	-0.00188003	-0.291921	0	0	-1.38778e-17

0.472656	0.769531	 0 	-0.0263889	-0.00121742	-0.250564	0	0	1.249e-16

0.480469	0.769531	 0 	-0.0262368	-0.000756492	-0.209456	0	0	-2.77556e-17

0.488281	0.769531	 0 	-0.0261182	-0.000413917	-0.168574	0	0	-3.46945e-17

0.496094	0.769531	 0 	-0.026056	-0.000131815	-0.127837	0	0	5.55112e-17

0.503906	0.769531	 0 	-0.026056	0.000131815	-0.0871489	0	0	2.22045e-16

0.511719	0.769531	 0 	-0.0261182	0.000413917	-0.0464117	0	0	-1.52656e-16

0.519531	0.769531	 0 	-0.0262368	0.000756492	-0.00552945	0	0	1.73472e-16

0.527344	0.769531	 0 	-0.0263889	0.00121742	0.0355781	0	0	4.16334e-17

0.535156	0.769531	 0 	-0.026504	0.00188003	0.0769357	0	0	2.77556e-16

0.542969	0.769531	 0 	-0.0263994	0.0028374	0.118403	0	0	5.55112e-17

0.550781	0.769531	 0 	-0.0257481	0.00402139	0.159434	0	0	2.77556e-17

