0.792969	0.839844	 0 	-0.0695021	-0.0761805	0.0689384	0	0	-5.24768

0.800781	0.839844	 0 	-0.0732283	-0.0955262	0.0730399	0	0	-5.34716

0.808594	0.839844	 0 	-0.0775678	-0.115931	0.0775783	0	0	-5.42938

0.816406	0.839844	 0 	-0.0824625	-0.137356	0.0825709	0	0	-5.49094

0.824219	0.839844	 0 	-0.0878331	-0.159747	0.0880275	0	0	-5.52768

0.832031	0.839844	 0 	-0.093576	-0.183026	0.0939487	0	0	-5.53455

0.839844	0.839844	 0 	-0.0995602	-0.207084	0.100325	0	0	-5.5055

0.847656	0.839844	 0 	-0.105624	-0.231772	0.107135	0	0	-5.43332

0.855469	0.839844	 0 	-0.111573	-0.256888	0.114342	0	0	-5.3096

0.863281	0.839844	 0 	-0.117178	-0.282163	0.121897	0	0	-5.12472

0.871094	0.839844	 0 	-0.122174	-0.307243	0.12973	0	0	-4.86794

0.878906	0.839844	 0 	-0.126269	-0.33168	0.137753	0	0	-4.52773

0.886719	0.839844	 0 	-0.129143	-0.354907	0.14586	0	0	-4.09221

0.894531	0.839844	 0 	-0.130468	-0.376234	0.153922	0	0	-3.54994

0.902344	0.839844	 0 	-0.129923	-0.394839	0.16179	0	0	-2.89099

0.910156	0.839844	 0 	-0.127218	-0.409765	0.169298	0	0	-2.10821

0.917969	0.839844	 0 	-0.122128	-0.419946	0.176263	0	0	-1.19883

0.925781	0.839844	 0 	-0.114532	-0.42423	0.182496	0	0	-0.165933

0.933594	0.839844	 0 	-0.104447	-0.421432	0.187805	0	0	0.980139

0.941406	0.839844	 0 	-0.0920714	-0.410405	0.192004	0	0	2.22108

0.949219	0.839844	 0 	-0.077808	-0.39012	0.194929	0	0	3.53078

0.957031	0.839844	 0 	-0.0622818	-0.359753	0.196443	0	0	4.87684

0.964844	0.839844	 0 	-0.0463324	-0.318769	0.19644	0	0	6.22343

0.972656	0.839844	 0 	-0.0309948	-0.266977	0.194847	0	0	7.53552

0.980469	0.839844	 0 	-0.0174948	-0.204557	0.19163	0	0	8.78388

0.988281	0.839844	 0 	-0.00725426	-0.132028	0.187039	0	0	9.95016

0.996094	0.839844	 0 	-0.00139333	-0.0501871	0.182649	0	0	11.2471

1.00391	0.839844	 0 	0.00279821	0.043446	0.182649	0	0	0

-0.00390625	0.847656	 0 	0.00127994	-0.0213156	-0.232198	0	0	0

0.00390625	0.847656	 0 	-0.00060428	0.0244525	-0.232198	0	0	5.51732

0.0117188	0.847656	 0 	-0.00326161	0.0647229	-0.234309	0	0	4.92995

0.0195312	0.847656	 0 	-0.00799889	0.100662	-0.236614	0	0	4.43038

0.0273438	0.847656	 0 	-0.0143518	0.132063	-0.238391	0	0	3.93259

0.0351562	0.847656	 0 	-0.0217251	0.158919	-0.239542	0	0	3.44734

0.0429688	0.847656	 0 	-0.0296274	0.181382	-0.240102	0	0	2.98205

0.0507812	0.847656	 0 	-0.037658	0.199706	-0.240127	0	0	2.54129

0.0585938	0.847656	 0 	-0.0454946	0.214217	-0.239675	0	0	2.12736

0.0664062	0.847656	 0 	-0.0528892	0.225274	-0.23881	0	0	1.7409

0.0742188	0.847656	 0 	-0.0596627	0.23325	-0.237599	0	0	1.38139

0.0820312	0.847656	 0 	-0.0656978	0.238507	-0.236106	0	0	1.04754

0.0898438	0.847656	 0 	-0.0709293	0.241392	-0.234394	0	0	0.737656

0.0976562	0.847656	 0 	-0.0753349	0.242221	-0.232518	0	0	0.449858

0.105469	0.847656	 0 	-0.0789253	0.24128	-0.23053	0	0	0.182239

0.113281	0.847656	 0 	-0.0817371	0.238827	-0.228472	0	0	-0.0670328

0.121094	0.847656	 0 	-0.0838248	0.235084	-0.22638	0	0	-0.299647

0.128906	0.847656	 0 	-0.0852554	0.230247	-0.224282	0	0	-0.517128

0.136719	0.847656	 0 	-0.0861035	0.224486	-0.222201	0	0	-0.720819

0.144531	0.847656	 0 	-0.0864479	0.217947	-0.220151	0	0	-0.911891

0.152344	0.847656	 0 	-0.0863681	0.210756	-0.218144	0	0	-1.09135

0.160156	0.847656	 0 	-0.0859426	0.203022	-0.216184	0	0	-1.26005

0.167969	0.847656	 0 	-0.0852473	0.194839	-0.21427	0	0	-1.41872

0.175781	0.847656	 0 	-0.084354	0.186289	-0.212401	0	0	-1.56795

0.183594	0.847656	 0 	-0.08333	0.177444	-0.210569	0	0	-1.70825

0.191406	0.847656	 0 	-0.0822373	0.168367	-0.208765	0	0	-1.84002

0.199219	0.847656	 0 	-0.0811323	0.159115	-0.206978	0	0	-1.96359

0.207031	0.847656	 0 	-0.080066	0.14974	-0.205194	0	0	-2.07921

0.214844	0.847656	 0 	-0.0790836	0.140289	-0.203401	0	0	-2.18708

0.222656	0.847656	 0 	-0.0782246	0.130804	-0.201583	0	0	-2.28734

0.230469	0.847656	 0 	-0.077523	0.121328	-0.199726	0	0	-2.38009

0.238281	0.847656	 0 	-0.0770072	0.111899	-0.197813	0	0	-2.46538

0.246094	0.847656	 0 	-0.0767004	0.102555	-0.195831	0	0	-2.54325

0.253906	0.847656	 0 	-0.0766208	0.0933311	-0.193764	0	0	-2.61369

0.261719	0.847656	 0 	-0.0767814	0.0842638	-0.191598	0	0	-2.67667

0.269531	0.847656	 0 	-0.0771906	0.0753871	-0.189321	0	0	-2.73218

0.277344	0.847656	 0 	-0.077852	0.0667348	-0.18692	0	0	-2.78017

0.285156	0.847656	 0 	-0.0787651	0.0583399	-0.184385	0	0	-2.8206

0.292969	0.847656	 0 	-0.0799248	0.0502348	-0.181704	0	0	-2.85345

0.300781	0.847656	 0 	-0.0813224	0.0424508	-0.17887	0	0	-2.87871

0.308594	0.847656	 0 	-0.0829452	0.0350181	-0.175876	0	0	-2.8964

0.316406	0.847656	 0 	-0.0847771	0.0279658	-0.172714	0	0	-2.90655

0.324219	0.847656	 0 	-0.0867987	0.0213212	-0.169381	0	0	-2.90925

0.332031	0.847656	 0 	-0.0889878	0.0151097	-0.165873	0	0	-2.90464

0.339844	0.847656	 0 	-0.0913196	0.0093545	-0.162189	0	0	-2.89291

0.347656	0.847656	 0 	-0.093767	0.00407607	-0.158327	0	0	-2.87429

0.355469	0.847656	 0 	-0.0963015	-0.000707969	-0.154289	0	0	-2.84909

0.363281	0.847656	 0 	-0.0988931	-0.00498328	-0.150077	0	0	-2.81768

0.371094	0.847656	 0 	-0.101511	-0.00873906	-0.145695	0	0	-2.7805

0.378906	0.847656	 0 	-0.104125	-0.0119682	-0.141147	0	0	-2.73804

0.386719	0.847656	 0 	-0.106703	-0.0146674	-0.136439	0	0	-2.69089

0.394531	0.847656	 0 	-0.109217	-0.0168373	-0.13158	0	0	-2.63966

0.402344	0.847656	 0 	-0.111636	-0.0184827	-0.126578	0	0	-2.58504

0.410156	0.847656	 0 	-0.113934	-0.0196124	-0.121442	0	0	-2.52777

0.417969	0.847656	 0 	-0.116084	-0.0202396	-0.116184	0	0	-2.46861

0.425781	0.847656	 0 	-0.118065	-0.0203814	-0.110816	0	0	-2.40834

0.433594	0.847656	 0 	-0.119856	-0.0200583	-0.105351	0	0	-2.34775

0.441406	0.847656	 0 	-0.121441	-0.0192943	-0.0998029	0	0	-2.28758

0.449219	0.847656	 0 	-0.122808	-0.0181157	-0.0941873	0	0	-2.22856

0.457031	0.847656	 0 	-0.12395	-0.0165504	-0.0885201	0	0	-2.17133

0.464844	0.847656	 0 	-0.124862	-0.0146266	-0.0828178	0	0	-2.11645

0.472656	0.847656	 0 	-0.125549	-0.0123702	-0.0770973	0	0	-2.06442

0.480469	0.847656	 0 	-0.126016	-0.00980369	-0.0713746	0	0	-2.01568

0.488281	0.847656	 0 	-0.126269	-0.00694411	-0.0656647	0	0	-1.97062

0.496094	0.847656	 0 	-0.126317	-0.00380395	-0.0599813	0	0	-1.92971

0.503906	0.847656	 0 	-0.126161	-0.000392571	-0.0543374	0	0	-1.89343

0.511719	0.847656	 0 	-0.125801	0.00328115	-0.0487453	0	0	-1.86236

0.519531	0.847656	 0 	-0.125231	0.00720601	-0.0432173	0	0	-1.83714

0.527344	0.847656	 0 	-0.124443	0.011366	-0.0377665	0	0	-1.81845

0.535156	0.847656	 0 	-0.123425	0.0157386	-0.0324067	0	0	-1.80696

0.542969	0.847656	 0 	-0.122166	0.0202948	-0.0271526	0	0	-1.80331

0.550781	0.847656	 0 	-0.120657	0.0249993	-0.0220194	0	0	-1.80808

0.558594	0.847656	 0 	-0.118889	0.0298117	-0.0170219	0	0	-1.82176

0.566406	0.847656	 0 	-0.116856	0.0346868	-0.0121747	0	0	-1.84478

0.574219	0.847656	 0 	-0.114553	0.039575	-0.00749178	0	0	-1.87752

0.582031	0.847656	 0 	-0.111978	0.0444213	-0.00298625	0	0	-1.92029

0.589844	0.847656	 0 	-0.10913	0.0491653	0.00132944	0	0	-1.97332

0.597656	0.847656	 0 	-0.106011	0.0537414	0.005444	0	0	-2.03678

0.605469	0.847656	 0 	-0.102629	0.0580792	0.00934749	0	0	-2.11071

0.613281	0.847656	 0 	-0.0989942	0.0621038	0.0130317	0	0	-2.19506

0.621094	0.847656	 0 	-0.0951248	0.0657373	0.0164907	0	0	-2.28965

0.628906	0.847656	 0 	-0.0910445	0.0688997	0.0197207	0	0	-2.39419

0.636719	0.847656	 0 	-0.0867838	0.0715106	0.0227214	0	0	-2.50822

0.644531	0.847656	 0 	-0.0823805	0.0734912	0.0254955	0	0	-2.63118

0.652344	0.847656	 0 	-0.0778787	0.0747656	0.0280499	0	0	-2.76237

0.660156	0.847656	 0 	-0.0733289	0.0752626	0.0303955	0	0	-2.90101

0.667969	0.847656	 0 	-0.0687867	0.0749169	0.0325477	0	0	-3.04622

0.675781	0.847656	 0 	-0.0643118	0.07367	0.034526	0	0	-3.19707

0.683594	0.847656	 0 	-0.059967	0.0714709	0.0363546	0	0	-3.3526

0.691406	0.847656	 0 	-0.0558171	0.0682759	0.0380617	0	0	-3.51182

0.699219	0.847656	 0 	-0.0519275	0.0640492	0.0396794	0	0	-3.67376

0.707031	0.847656	 0 	-0.0483636	0.0587621	0.0412434	0	0	-3.83744

0.714844	0.847656	 0 	-0.0451889	0.0523925	0.0427923	0	0	-4.00194

0.722656	0.847656	 0 	-0.0424648	0.0449242	0.0443674	0	0	-4.16633

0.730469	0.847656	 0 	-0.0402492	0.0363461	0.046012	0	0	-4.32974

0.738281	0.847656	 0 	-0.0385957	0.0266509	0.0477708	0	0	-4.49128

0.746094	0.847656	 0 	-0.037553	0.0158344	0.0496893	0	0	-4.6501

0.753906	0.847656	 0 	-0.0371642	0.00389468	0.0518131	0	0	-4.80528

0.761719	0.847656	 0 	-0.0374657	-0.00916915	0.0541875	0	0	-4.95586

0.769531	0.847656	 0 	-0.0384869	-0.023357	0.0568563	0	0	-5.1008

0.777344	0.847656	 0 	-0.0402487	-0.038668	0.0598621	0	0	-5.23889

0.785156	0.847656	 0 	-0.0427628	-0.0551009	0.0632443	0	0	-5.3687

0.792969	0.847656	 0 	-0.0460298	-0.0726525	0.0670396	0	0	-5.48852

0.800781	0.847656	 0 	-0.0500379	-0.0913169	0.0712802	0	0	-5.59627

0.808594	0.847656	 0 	-0.0547602	-0.111083	0.0759935	0	0	-5.68934

0.816406	0.847656	 0 	-0.0601525	-0.131932	0.0812004	0	0	-5.76454

0.824219	0.847656	 0 	-0.0661495	-0.153831	0.0869149	0	0	-5.81787

0.832031	0.847656	 0 	-0.0726619	-0.176729	0.0931419	0	0	-5.84441

0.839844	0.847656	 0 	-0.0795718	-0.200548	0.0998764	0	0	-5.83812

0.847656	0.847656	 0 	-0.086729	-0.225171	0.107101	0	0	-5.79166

0.855469	0.847656	 0 	-0.0939466	-0.250433	0.114785	0	0	-5.69627

0.863281	0.847656	 0 	-0.100998	-0.276102	0.12288	0	0	-5.54163

0.871094	0.847656	 0 	-0.107617	-0.301861	0.131321	0	0	-5.31594

0.878906	0.847656	 0 	-0.113494	-0.327294	0.140021	0	0	-5.00605

0.886719	0.847656	 0 	-0.118286	-0.351858	0.148872	0	0	-4.59788

0.894531	0.847656	 0 	-0.121627	-0.374872	0.157742	0	0	-4.07719

0.902344	0.847656	 0 	-0.123139	-0.395498	0.166474	0	0	-3.43059

0.910156	0.847656	 0 	-0.122466	-0.41274	0.174891	0	0	-2.64708

0.917969	0.847656	 0 	-0.119302	-0.42545	0.182792	0	0	-1.71979

0.925781	0.847656	 0 	-0.113437	-0.432356	0.189965	0	0	-0.648046

0.933594	0.847656	 0 	-0.104801	-0.432108	0.196191	0	0	0.560791

0.941406	0.847656	 0 	-0.0935152	-0.423358	0.201252	0	0	1.88991

0.949219	0.847656	 0 	-0.0799331	-0.404845	0.204949	0	0	3.31268

0.957031	0.847656	 0 	-0.0646647	-0.375508	0.207111	0	0	4.79382

0.964844	0.847656	 0 	-0.048582	-0.33459	0.207598	0	0	6.29235

0.972656	0.847656	 0 	-0.0328031	-0.28172	0.206308	0	0	7.7665

0.980469	0.847656	 0 	-0.018687	-0.216955	0.203186	0	0	9.1798

0.988281	0.847656	 0 	-0.00783169	-0.140772	0.198487	0	0	10.5077

0.996094	0.847656	 0 	-0.00153236	-0.0539919	0.193888	0	0	11.9904

1.00391	0.847656	 0 	0.00300393	0.0462799	0.193888	0	0	0

-0.00390625	0.855469	 0 	0.00144901	-0.0226589	-0.237377	0	0	0

0.00390625	0.855469	 0 	-0.000697132	0.0261866	-0.237377	0	0	5.86921

0.0117188	0.855469	 0 	-0.00370627	0.0688408	-0.239727	0	0	5.20969

0.0195312	0.855469	 0 	-0.00901327	0.106612	-0.242254	0	0	4.64967

0.0273438	0.855469	 0 	-0.0160579	0.139284	-0.244147	0	0	4.09354

0.0351562	0.855469	 0 	-0.0241413	0.16689	-0.245303	0	0	3.554

0.0429688	0.855469	 0 	-0.0326934	0.189643	-0.245774	0	0	3.03951

0.0507812	0.855469	 0 	-0.0412587	0.207876	-0.24563	0	0	2.55501

0.0585938	0.855469	 0 	-0.0494802	0.221998	-0.244951	0	0	2.10273

0.0664062	0.855469	 0 	-0.0570919	0.232446	-0.243818	0	0	1.68294

0.0742188	0.855469	 0 	-0.0639107	0.239663	-0.242313	0	0	1.29457

0.0820312	0.855469	 0 	-0.0698253	0.244075	-0.240514	0	0	0.935759

0.0898438	0.855469	 0 	-0.0747832	0.246076	-0.238496	0	0	0.604249

0.0976562	0.855469	 0 	-0.0787785	0.246023	-0.236324	0	0	0.297625

0.105469	0.855469	 0 	-0.081841	0.244233	-0.234053	0	0	0.0135086

0.113281	0.855469	 0 	-0.084026	0.240984	-0.231732	0	0	-0.250331

0.121094	0.855469	 0 	-0.0854063	0.236514	-0.229399	0	0	-0.495928

0.128906	0.855469	 0 	-0.0860658	0.231029	-0.227083	0	0	-0.725087

0.136719	0.855469	 0 	-0.0860944	0.224702	-0.224808	0	0	-0.939392

0.144531	0.855469	 0 	-0.0855839	0.217683	-0.222587	0	0	-1.14021

0.152344	0.855469	 0 	-0.0846254	0.210096	-0.220429	0	0	-1.3287

0.160156	0.855469	 0 	-0.0833071	0.202047	-0.218337	0	0	-1.50586

0.167969	0.855469	 0 	-0.0817126	0.193627	-0.216309	0	0	-1.67252

0.175781	0.855469	 0 	-0.0799204	0.184912	-0.21434	0	0	-1.82938

0.183594	0.855469	 0 	-0.078003	0.17597	-0.212421	0	0	-1.97701

0.191406	0.855469	 0 	-0.0760268	0.166857	-0.210541	0	0	-2.11589

0.199219	0.855469	 0 	-0.0740516	0.157624	-0.208685	0	0	-2.2464

0.207031	0.855469	 0 	-0.072131	0.148317	-0.20684	0	0	-2.36886

0.214844	0.855469	 0 	-0.0703123	0.138977	-0.204989	0	0	-2.4835

0.222656	0.855469	 0 	-0.0686369	0.129642	-0.203115	0	0	-2.5905

0.230469	0.855469	 0 	-0.06714	0.120347	-0.201203	0	0	-2.69001

0.238281	0.855469	 0 	-0.0658512	0.111126	-0.199234	0	0	-2.78211

0.246094	0.855469	 0 	-0.0647949	0.102011	-0.197195	0	0	-2.86687

0.253906	0.855469	 0 	-0.0639898	0.0930322	-0.195067	0	0	-2.9443

0.261719	0.855469	 0 	-0.0634501	0.0842212	-0.192838	0	0	-3.01443

0.269531	0.855469	 0 	-0.0631848	0.0756073	-0.190493	0	0	-3.07725

0.277344	0.855469	 0 	-0.0631985	0.0672199	-0.18802	0	0	-3.13274

0.285156	0.855469	 0 	-0.0634914	0.0590876	-0.185407	0	0	-3.18089

0.292969	0.855469	 0 	-0.0640594	0.0512387	-0.182644	0	0	-3.2217

0.300781	0.855469	 0 	-0.0648946	0.0437008	-0.179724	0	0	-3.25515

0.308594	0.855469	 0 	-0.0659854	0.0365004	-0.176637	0	0	-3.28129

0.316406	0.855469	 0 	-0.0673165	0.0296631	-0.17338	0	0	-3.30015

0.324219	0.855469	 0 	-0.0688695	0.0232132	-0.169948	0	0	-3.31182

0.332031	0.855469	 0 	-0.0706233	0.0171735	-0.166339	0	0	-3.31643

0.339844	0.855469	 0 	-0.0725537	0.0115646	-0.162551	0	0	-3.31414

0.347656	0.855469	 0 	-0.0746347	0.00640501	-0.158585	0	0	-3.30515

0.355469	0.855469	 0 	-0.0768383	0.00171086	-0.154443	0	0	-3.28975

0.363281	0.855469	 0 	-0.0791349	-0.00250469	-0.150128	0	0	-3.26825

0.371094	0.855469	 0 	-0.0814941	-0.00623146	-0.145645	0	0	-3.24103

0.378906	0.855469	 0 	-0.0838849	-0.00946252	-0.141	0	0	-3.20853

0.386719	0.855469	 0 	-0.0862763	-0.0121944	-0.1362	0	0	-3.17123

0.394531	0.855469	 0 	-0.0886373	-0.014427	-0.131254	0	0	-3.12969

0.402344	0.855469	 0 	-0.090938	-0.0161639	-0.126171	0	0	-3.08448

0.410156	0.855469	 0 	-0.0931495	-0.0174126	-0.120962	0	0	-3.03624

0.417969	0.855469	 0 	-0.0952446	-0.018184	-0.115639	0	0	-2.98563

0.425781	0.855469	 0 	-0.0971984	-0.0184924	-0.110215	0	0	-2.93332

0.433594	0.855469	 0 	-0.0989886	-0.0183554	-0.104702	0	0	-2.87998

0.441406	0.855469	 0 	-0.100596	-0.0177935	-0.0991157	0	0	-2.82628

0.449219	0.855469	 0 	-0.102005	-0.0168288	-0.0934704	0	0	-2.77284

0.457031	0.855469	 0 	-0.103204	-0.0154851	-0.0877817	0	0	-2.72027

0.464844	0.855469	 0 	-0.104185	-0.013786	-0.0820654	0	0	-2.6691

0.472656	0.855469	 0 	-0.104944	-0.011754	-0.076337	0	0	-2.61983

0.480469	0.855469	 0 	-0.10548	-0.00940892	-0.070612	0	0	-2.57292

0.488281	0.855469	 0 	-0.105793	-0.00676763	-0.064905	0	0	-2.52885

0.496094	0.855469	 0 	-0.105882	-0.00384404	-0.0592299	0	0	-2.48809

0.503906	0.855469	 0 	-0.105747	-0.000650383	-0.0536001	0	0	-2.45114

0.511719	0.855469	 0 	-0.105383	0.00280105	-0.0480288	0	0	-2.41858

0.519531	0.855469	 0 	-0.104782	0.00649593	-0.0425292	0	0	-2.39099

0.527344	0.855469	 0 	-0.103934	0.0104161	-0.037115	0	0	-2.36901

0.535156	0.855469	 0 	-0.102831	0.0145386	-0.0318004	0	0	-2.35327

0.542969	0.855469	 0 	-0.101461	0.0188348	-0.0266	0	0	-2.34436

0.550781	0.855469	 0 	-0.0998156	0.0232711	-0.0215287	0	0	-2.34287

0.558594	0.855469	 0 	-0.0978881	0.0278087	-0.0166011	0	0	-2.34929

0.566406	0.855469	 0 	-0.095673	0.0324044	-0.0118317	0	0	-2.36409

0.574219	0.855469	 0 	-0.0931674	0.0370105	-0.00723412	0	0	-2.38769

0.582031	0.855469	 0 	-0.0903707	0.0415744	-0.00282131	0	0	-2.42042

0.589844	0.855469	 0 	-0.0872853	0.046039	0.00139475	0	0	-2.46257

0.597656	0.855469	 0 	-0.083917	0.0503423	0.00540329	0	0	-2.51433

0.605469	0.855469	 0 	-0.0802762	0.0544185	0.00919511	0	0	-2.57581

0.613281	0.855469	 0 	-0.076378	0.0581981	0.0127629	0	0	-2.64703

0.621094	0.855469	 0 	-0.0722431	0.061609	0.0161017	0	0	-2.72789

0.628906	0.855469	 0 	-0.0678984	0.0645777	0.0192091	0	0	-2.81817

0.636719	0.855469	 0 	-0.0633769	0.0670303	0.0220859	0	0	-2.91753

0.644531	0.855469	 0 	-0.0587182	0.0688944	0.0247365	0	0	-3.02553

0.652344	0.855469	 0 	-0.0539677	0.0701003	0.0271689	0	0	-3.14162

0.660156	0.855469	 0 	-0.0491765	0.0705822	0.0293954	0	0	-3.26515

0.667969	0.855469	 0 	-0.0444007	0.0702792	0.0314327	0	0	-3.3954

0.675781	0.855469	 0 	-0.0397	0.0691364	0.0333016	0	0	-3.53159

0.683594	0.855469	 0 	-0.0351373	0.0671053	0.0350272	0	0	-3.67291

0.691406	0.855469	 0 	-0.0307775	0.0641435	0.0366388	0	0	-3.8185

0.699219	0.855469	 0 	-0.0266863	0.0602156	0.0381694	0	0	-3.96752

0.707031	0.855469	 0 	-0.0229297	0.0552921	0.0396557	0	0	-4.11914

0.714844	0.855469	 0 	-0.0195723	0.0493494	0.0411373	0	0	-4.27252

0.722656	0.855469	 0 	-0.0166772	0.0423686	0.0426564	0	0	-4.42687

0.730469	0.855469	 0 	-0.0143047	0.0343352	0.0442574	0	0	-4.58138

0.738281	0.855469	 0 	-0.012512	0.0252379	0.045986	0	0	-4.7353

0.746094	0.855469	 0 	-0.011352	0.0150676	0.0478891	0	0	-4.88784

0.753906	0.855469	 0 	-0.0108729	0.00381674	0.0500138	0	0	-5.0382

0.761719	0.855469	 0 	-0.0111178	-0.00852184	0.052407	0	0	-5.18554

0.769531	0.855469	 0 	-0.0121233	-0.0219552	0.0551147	0	0	-5.32894

0.777344	0.855469	 0 	-0.0139194	-0.0364908	0.0581815	0	0	-5.46733

0.785156	0.855469	 0 	-0.0165275	-0.0521367	0.0616495	0	0	-5.59948

0.792969	0.855469	 0 	-0.0199599	-0.0689009	0.0655582	0	0	-5.72386

0.800781	0.855469	 0 	-0.0242173	-0.0867909	0.0699431	0	0	-5.83861

0.808594	0.855469	 0 	-0.0292869	-0.105811	0.0748352	0	0	-5.94141

0.816406	0.855469	 0 	-0.0351395	-0.125961	0.0802596	0	0	-6.0293

0.824219	0.855469	 0 	-0.0417262	-0.147231	0.0862345	0	0	-6.09858

0.832031	0.855469	 0 	-0.048974	-0.169596	0.0927698	0	0	-6.14455

0.839844	0.855469	 0 	-0.0567818	-0.193009	0.0998654	0	0	-6.16134

0.847656	0.855469	 0 	-0.0650148	-0.217389	0.107509	0	0	-6.14166

0.855469	0.855469	 0 	-0.0734992	-0.24261	0.115675	0	0	-6.07658

0.863281	0.855469	 0 	-0.0820176	-0.268483	0.124321	0	0	-5.95532

0.871094	0.855469	 0 	-0.0903048	-0.294738	0.133386	0	0	-5.76518

0.878906	0.855469	 0 	-0.0980461	-0.321	0.142785	0	0	-5.49153

0.886719	0.855469	 0 	-0.104879	-0.346764	0.152412	0	0	-5.11819

0.894531	0.855469	 0 	-0.110403	-0.371372	0.162131	0	0	-4.62795

0.902344	0.855469	 0 	-0.114188	-0.393991	0.171783	0	0	-4.00371

0.910156	0.855469	 0 	-0.115809	-0.413596	0.181176	0	0	-3.22999

0.917969	0.855469	 0 	-0.114872	-0.428973	0.190096	0	0	-2.295

0.925781	0.855469	 0 	-0.111064	-0.438733	0.198307	0	0	-1.19312

0.933594	0.855469	 0 	-0.104212	-0.44136	0.205559	0	0	0.0725886

0.941406	0.855469	 0 	-0.0943379	-0.435285	0.211602	0	0	1.48814

0.949219	0.855469	 0 	-0.0817193	-0.418986	0.216194	0	0	3.02746

0.957031	0.855469	 0 	-0.0669307	-0.39112	0.219123	0	0	4.65292

0.964844	0.855469	 0 	-0.0508617	-0.350654	0.220208	0	0	6.31821

0.972656	0.855469	 0 	-0.0347108	-0.296981	0.219309	0	0	7.97379

0.980469	0.855469	 0 	-0.0199818	-0.229995	0.216342	0	0	9.57433

0.988281	0.855469	 0 	-0.00847457	-0.150097	0.211558	0	0	11.0873

0.996094	0.855469	 0 	-0.00169157	-0.0581239	0.206749	0	0	12.7832

1.00391	0.855469	 0 	0.0032307	0.0492964	0.206749	0	0	0

-0.00390625	0.863281	 0 	0.00164981	-0.0241723	-0.243222	0	0	0

0.00390625	0.863281	 0 	-0.000811062	0.0281706	-0.243222	0	0	6.26641

0.0117188	0.863281	 0 	-0.00423814	0.0734847	-0.245843	0	0	5.52027

0.0195312	0.863281	 0 	-0.0102066	0.113249	-0.248612	0	0	4.88796

0.0273438	0.863281	 0 	-0.0180348	0.147249	-0.250613	0	0	4.26255

0.0351562	0.863281	 0 	-0.0268979	0.175568	-0.251739	0	0	3.65906

0.0429688	0.863281	 0 	-0.0361336	0.198505	-0.252065	0	0	3.08713

0.0507812	0.863281	 0 	-0.0452252	0.216496	-0.251686	0	0	2.55207

0.0585938	0.863281	 0 	-0.0537805	0.230051	-0.250706	0	0	2.05587

0.0664062	0.863281	 0 	-0.0615195	0.239703	-0.249227	0	0	1.59823

0.0742188	0.863281	 0 	-0.0682609	0.24598	-0.247353	0	0	1.17739

0.0820312	0.863281	 0 	-0.0739062	0.249375	-0.245178	0	0	0.790737

0.0898438	0.863281	 0 	-0.0784227	0.250339	-0.242789	0	0	0.4353

0.0976562	0.863281	 0 	-0.0818278	0.249273	-0.24026	0	0	0.10803

0.105469	0.863281	 0 	-0.0841756	0.246522	-0.237656	0	0	-0.194001

0.113281	0.863281	 0 	-0.0855452	0.242386	-0.235027	0	0	-0.473493

0.121094	0.863281	 0 	-0.0860313	0.237118	-0.232415	0	0	-0.732865

0.128906	0.863281	 0 	-0.0857376	0.23093	-0.229849	0	0	-0.974244

0.136719	0.863281	 0 	-0.0847712	0.223999	-0.227353	0	0	-1.19947

0.144531	0.863281	 0 	-0.0832385	0.216474	-0.224937	0	0	-1.41014

0.152344	0.863281	 0 	-0.0812429	0.208475	-0.22261	0	0	-1.60758

0.160156	0.863281	 0 	-0.0788824	0.200106	-0.220372	0	0	-1.79293

0.167969	0.863281	 0 	-0.076249	0.191449	-0.218219	0	0	-1.96717

0.175781	0.863281	 0 	-0.0734273	0.182577	-0.216141	0	0	-2.13107

0.183594	0.863281	 0 	-0.070495	0.173548	-0.214129	0	0	-2.28533

0.191406	0.863281	 0 	-0.0675222	0.164414	-0.212166	0	0	-2.43048

0.199219	0.863281	 0 	-0.0645717	0.155219	-0.210239	0	0	-2.56698

0.207031	0.863281	 0 	-0.0616994	0.146	-0.208329	0	0	-2.6952

0.214844	0.863281	 0 	-0.058954	0.136794	-0.206419	0	0	-2.81545

0.222656	0.863281	 0 	-0.0563781	0.127632	-0.20449	0	0	-2.92795

0.230469	0.863281	 0 	-0.0540078	0.118542	-0.202523	0	0	-3.03288

0.238281	0.863281	 0 	-0.0518733	0.109554	-0.200502	0	0	-3.13039

0.246094	0.863281	 0 	-0.0499994	0.100694	-0.198409	0	0	-3.22058

0.253906	0.863281	 0 	-0.0484055	0.091987	-0.196226	0	0	-3.30351

0.261719	0.863281	 0 	-0.0471058	0.0834595	-0.193939	0	0	-3.37924

