0.410156	0.902344	 0 	0.101992	-0.00881032	-0.119245	0	0	-6.12556

0.417969	0.902344	 0 	0.100583	-0.00971224	-0.113656	0	0	-6.107

0.425781	0.902344	 0 	0.0991495	-0.0103175	-0.107992	0	0	-6.08607

0.433594	0.902344	 0 	0.0977228	-0.010633	-0.102268	0	0	-6.06297

0.441406	0.902344	 0 	0.0963337	-0.0106666	-0.0964992	0	0	-6.03793

0.449219	0.902344	 0 	0.0950117	-0.0104272	-0.0906998	0	0	-6.01119

0.457031	0.902344	 0 	0.0937848	-0.00992437	-0.0848848	0	0	-5.98298

0.464844	0.902344	 0 	0.0926796	-0.00916809	-0.0790692	0	0	-5.95354

0.472656	0.902344	 0 	0.0917213	-0.00816888	-0.0732677	0	0	-5.92312

0.480469	0.902344	 0 	0.0909338	-0.00693757	-0.0674953	0	0	-5.89198

0.488281	0.902344	 0 	0.0903398	-0.00548537	-0.0617667	0	0	-5.86039

0.496094	0.902344	 0 	0.0899605	-0.00382399	-0.0560968	0	0	-5.82863

0.503906	0.902344	 0 	0.0898162	-0.00196581	-0.0505002	0	0	-5.797

0.511719	0.902344	 0 	0.089926	7.57756e-05	-0.044992	0	0	-5.76583

0.519531	0.902344	 0 	0.0903078	0.00228608	-0.0395868	0	0	-5.73545

0.527344	0.902344	 0 	0.0909778	0.00464877	-0.0342994	0	0	-5.70621

0.535156	0.902344	 0 	0.0919506	0.00714559	-0.0291445	0	0	-5.67848

0.542969	0.902344	 0 	0.0932389	0.00975614	-0.0241363	0	0	-5.65264

0.550781	0.902344	 0 	0.0948529	0.0124576	-0.019289	0	0	-5.62908

0.558594	0.902344	 0 	0.0968001	0.0152249	-0.0146159	0	0	-5.6082

0.566406	0.902344	 0 	0.099085	0.0180302	-0.0101296	0	0	-5.59038

0.574219	0.902344	 0 	0.101709	0.0208434	-0.00584185	0	0	-5.57601

0.582031	0.902344	 0 	0.104668	0.023632	-0.00176303	0	0	-5.56546

0.589844	0.902344	 0 	0.107958	0.0263612	0.00209795	0	0	-5.55908

0.597656	0.902344	 0 	0.111566	0.0289943	0.00573398	0	0	-5.5572

0.605469	0.902344	 0 	0.115476	0.0314928	0.00913999	0	0	-5.5601

0.613281	0.902344	 0 	0.11967	0.033817	0.0123133	0	0	-5.56806

0.621094	0.902344	 0 	0.124122	0.0359261	0.015254	0	0	-5.58127

0.628906	0.902344	 0 	0.128802	0.0377789	0.0179649	0	0	-5.59992

0.636719	0.902344	 0 	0.133675	0.0393343	0.0204522	0	0	-5.62412

0.644531	0.902344	 0 	0.138702	0.0405517	0.0227257	0	0	-5.65395

0.652344	0.902344	 0 	0.143838	0.0413917	0.0247984	0	0	-5.68941

0.660156	0.902344	 0 	0.149035	0.0418162	0.0266874	0	0	-5.7305

0.667969	0.902344	 0 	0.15424	0.0417892	0.0284137	0	0	-5.77714

0.675781	0.902344	 0 	0.159398	0.0412767	0.030002	0	0	-5.82922

0.683594	0.902344	 0 	0.164449	0.0402472	0.031481	0	0	-5.8866

0.691406	0.902344	 0 	0.169331	0.0386718	0.0328832	0	0	-5.94912

0.699219	0.902344	 0 	0.173979	0.0365238	0.0342447	0	0	-6.01658

0.707031	0.902344	 0 	0.178328	0.0337791	0.0356049	0	0	-6.08879

0.714844	0.902344	 0 	0.182308	0.0304155	0.0370069	0	0	-6.16556

0.722656	0.902344	 0 	0.185852	0.0264123	0.0384962	0	0	-6.24669

0.730469	0.902344	 0 	0.188888	0.0217504	0.0401214	0	0	-6.332

0.738281	0.902344	 0 	0.191346	0.0164106	0.0419333	0	0	-6.42134

0.746094	0.902344	 0 	0.193155	0.0103741	0.0439847	0	0	-6.51457

0.753906	0.902344	 0 	0.194241	0.0036208	0.0463303	0	0	-6.61159

0.761719	0.902344	 0 	0.194533	-0.0038714	0.0490259	0	0	-6.71234

0.769531	0.902344	 0 	0.193958	-0.0121275	0.0521285	0	0	-6.81677

0.777344	0.902344	 0 	0.192443	-0.0211766	0.0556956	0	0	-6.92487

0.785156	0.902344	 0 	0.189914	-0.0310532	0.0597852	0	0	-7.03665

0.792969	0.902344	 0 	0.1863	-0.0417985	0.0644549	0	0	-7.1521

0.800781	0.902344	 0 	0.181526	-0.0534619	0.0697619	0	0	-7.27116

0.808594	0.902344	 0 	0.175524	-0.066102	0.0757624	0	0	-7.39367

0.816406	0.902344	 0 	0.168224	-0.0797884	0.0825109	0	0	-7.5193

0.824219	0.902344	 0 	0.159563	-0.0946023	0.0900596	0	0	-7.64734

0.832031	0.902344	 0 	0.149485	-0.110637	0.0984575	0	0	-7.77663

0.839844	0.902344	 0 	0.137946	-0.127999	0.107749	0	0	-7.90516

0.847656	0.902344	 0 	0.124917	-0.146801	0.117973	0	0	-8.02977

0.855469	0.902344	 0 	0.110398	-0.167165	0.129159	0	0	-8.14559

0.863281	0.902344	 0 	0.0944218	-0.189204	0.141327	0	0	-8.24535

0.871094	0.902344	 0 	0.0770733	-0.213017	0.154481	0	0	-8.31845

0.878906	0.902344	 0 	0.058505	-0.238657	0.168606	0	0	-8.34986

0.886719	0.902344	 0 	0.0389595	-0.266105	0.18366	0	0	-8.31882

0.894531	0.902344	 0 	0.0187938	-0.295216	0.199564	0	0	-8.19742

0.902344	0.902344	 0 	-0.00149468	-0.325653	0.216197	0	0	-7.94937

0.910156	0.902344	 0 	-0.0212465	-0.356808	0.233379	0	0	-7.52924

0.917969	0.902344	 0 	-0.0396287	-0.387688	0.25086	0	0	-6.8828

0.925781	0.902344	 0 	-0.0556454	-0.416813	0.268306	0	0	-5.94922

0.933594	0.902344	 0 	-0.0681849	-0.442096	0.285294	0	0	-4.6661

0.941406	0.902344	 0 	-0.0761189	-0.460769	0.3013	0	0	-2.97795

0.949219	0.902344	 0 	-0.078468	-0.46938	0.315711	0	0	-0.848334

0.957031	0.902344	 0 	-0.0746361	-0.463899	0.327838	0	0	1.72564

0.964844	0.902344	 0 	-0.0646979	-0.440007	0.33694	0	0	4.69989

0.972656	0.902344	 0 	-0.049706	-0.393559	0.342251	0	0	7.97697

0.980469	0.902344	 0 	-0.0319795	-0.321198	0.343051	0	0	11.4144

0.988281	0.902344	 0 	-0.0152475	-0.220986	0.339198	0	0	14.8527

0.996094	0.902344	 0 	-0.00360131	-0.0928473	0.333227	0	0	18.828

1.00391	0.902344	 0 	0.00551203	0.0720293	0.333227	0	0	0

-0.00390625	0.910156	 0 	0.00423041	-0.0392764	-0.304594	0	0	0

0.00390625	0.910156	 0 	-0.00258252	0.0500546	-0.304594	0	0	10.2827

0.0117188	0.910156	 0 	-0.0113863	0.12013	-0.309744	0	0	8.31483

0.0195312	0.910156	 0 	-0.0246553	0.175418	-0.313843	0	0	6.70605

0.0273438	0.910156	 0 	-0.039764	0.21652	-0.314994	0	0	5.19148

0.0351562	0.910156	 0 	-0.0543182	0.24507	-0.313418	0	0	3.81264

0.0429688	0.910156	 0 	-0.0668235	0.26314	-0.309758	0	0	2.58403

0.0507812	0.910156	 0 	-0.0764844	0.272833	-0.304628	0	0	1.50342

0.0585938	0.910156	 0 	-0.082988	0.276072	-0.298545	0	0	0.559638

0.0664062	0.910156	 0 	-0.086344	0.274495	-0.291927	0	0	-0.26231

0.0742188	0.910156	 0 	-0.0867625	0.269439	-0.285096	0	0	-0.978154

0.0820312	0.910156	 0 	-0.0845639	0.261958	-0.278292	0	0	-1.60276

0.0898438	0.910156	 0 	-0.0801159	0.252858	-0.271685	0	0	-2.14939

0.0976562	0.910156	 0 	-0.0737926	0.242744	-0.265387	0	0	-2.62953

0.105469	0.910156	 0 	-0.0659502	0.232057	-0.259467	0	0	-3.05292

0.113281	0.910156	 0 	-0.0569139	0.221117	-0.253962	0	0	-3.42775

0.121094	0.910156	 0 	-0.0469724	0.210144	-0.248882	0	0	-3.76087

0.128906	0.910156	 0 	-0.0363769	0.199292	-0.24422	0	0	-4.05801

0.136719	0.910156	 0 	-0.0253427	0.188659	-0.239956	0	0	-4.32399

0.144531	0.910156	 0 	-0.0140528	0.178308	-0.236062	0	0	-4.56281

0.152344	0.910156	 0 	-0.00266099	0.168273	-0.232506	0	0	-4.7779

0.160156	0.910156	 0 	0.00870403	0.158572	-0.229249	0	0	-4.97212

0.167969	0.910156	 0 	0.0199352	0.149209	-0.226254	0	0	-5.14791

0.175781	0.910156	 0 	0.0309438	0.140179	-0.223482	0	0	-5.30735

0.183594	0.910156	 0 	0.0416568	0.131474	-0.220893	0	0	-5.45222

0.191406	0.910156	 0 	0.0520144	0.123082	-0.21845	0	0	-5.58405

0.199219	0.910156	 0 	0.0619679	0.114989	-0.216117	0	0	-5.70415

0.207031	0.910156	 0 	0.0714781	0.107184	-0.213859	0	0	-5.81365

0.214844	0.910156	 0 	0.0805136	0.0996538	-0.211644	0	0	-5.91355

0.222656	0.910156	 0 	0.0890504	0.0923882	-0.209441	0	0	-6.00467

0.230469	0.910156	 0 	0.09707	0.0853777	-0.207221	0	0	-6.08777

0.238281	0.910156	 0 	0.104559	0.0786147	-0.204958	0	0	-6.16348

0.246094	0.910156	 0 	0.11151	0.0720933	-0.202627	0	0	-6.23236

0.253906	0.910156	 0 	0.117917	0.0658095	-0.200208	0	0	-6.29491

0.261719	0.910156	 0 	0.12378	0.0597606	-0.197681	0	0	-6.35155

0.269531	0.910156	 0 	0.129102	0.0539455	-0.195028	0	0	-6.40266

0.277344	0.910156	 0 	0.133888	0.0483647	-0.192234	0	0	-6.44856

0.285156	0.910156	 0 	0.138148	0.0430195	-0.189288	0	0	-6.48956

0.292969	0.910156	 0 	0.141892	0.0379125	-0.186178	0	0	-6.52592

0.300781	0.910156	 0 	0.145136	0.0330469	-0.182896	0	0	-6.55786

0.308594	0.910156	 0 	0.147895	0.0284269	-0.179436	0	0	-6.5856

0.316406	0.910156	 0 	0.150188	0.0240566	-0.175795	0	0	-6.60932

0.324219	0.910156	 0 	0.152036	0.0199408	-0.17197	0	0	-6.6292

0.332031	0.910156	 0 	0.153464	0.0160842	-0.167961	0	0	-6.6454

0.339844	0.910156	 0 	0.154495	0.0124911	-0.163771	0	0	-6.65807

0.347656	0.910156	 0 	0.155157	0.00916594	-0.159403	0	0	-6.66736

0.355469	0.910156	 0 	0.155479	0.00611231	-0.154862	0	0	-6.67339

0.363281	0.910156	 0 	0.155489	0.00333329	-0.150156	0	0	-6.67631

0.371094	0.910156	 0 	0.15522	0.000831162	-0.145291	0	0	-6.67624

0.378906	0.910156	 0 	0.154703	-0.00139268	-0.140278	0	0	-6.67331

0.386719	0.910156	 0 	0.153972	-0.00333786	-0.135128	0	0	-6.66766

0.394531	0.910156	 0 	0.153059	-0.00500504	-0.129851	0	0	-6.65942

0.402344	0.910156	 0 	0.151998	-0.00639601	-0.12446	0	0	-6.64872

0.410156	0.910156	 0 	0.150823	-0.00751367	-0.118968	0	0	-6.6357

0.417969	0.910156	 0 	0.149566	-0.00836202	-0.113389	0	0	-6.6205

0.425781	0.910156	 0 	0.148262	-0.00894611	-0.107736	0	0	-6.60327

0.433594	0.910156	 0 	0.146942	-0.00927195	-0.102025	0	0	-6.58415

0.441406	0.910156	 0 	0.145637	-0.00934644	-0.0962694	0	0	-6.5633

0.449219	0.910156	 0 	0.144378	-0.00917719	-0.0904841	0	0	-6.54087

0.457031	0.910156	 0 	0.143193	-0.00877243	-0.0846842	0	0	-6.51702

0.464844	0.910156	 0 	0.14211	-0.00814092	-0.0788843	0	0	-6.49192

0.472656	0.910156	 0 	0.141156	-0.00729182	-0.0730995	0	0	-6.46575

0.480469	0.910156	 0 	0.140356	-0.00623467	-0.0673445	0	0	-6.43868

0.488281	0.910156	 0 	0.139734	-0.00497945	-0.0616343	0	0	-6.41093

0.496094	0.910156	 0 	0.139312	-0.00353663	-0.0559836	0	0	-6.38269

0.503906	0.910156	 0 	0.139113	-0.00191739	-0.0504074	0	0	-6.35421

0.511719	0.910156	 0 	0.139155	-0.000133803	-0.0449203	0	0	-6.32572

0.519531	0.910156	 0 	0.139459	0.00180089	-0.0395373	0	0	-6.29749

0.527344	0.910156	 0 	0.140041	0.00387202	-0.0342729	0	0	-6.26982

0.535156	0.910156	 0 	0.140917	0.00606329	-0.0291418	0	0	-6.24299

0.542969	0.910156	 0 	0.1421	0.0083565	-0.0241579	0	0	-6.21734

0.550781	0.910156	 0 	0.143601	0.0107315	-0.0193352	0	0	-6.19319

0.558594	0.910156	 0 	0.145427	0.0131659	-0.0146867	0	0	-6.17089

0.566406	0.910156	 0 	0.147584	0.0156353	-0.0102247	0	0	-6.15078

0.574219	0.910156	 0 	0.150074	0.0181131	-0.00596048	0	0	-6.13321

0.582031	0.910156	 0 	0.152895	0.0205705	-0.00190402	0	0	-6.11852

0.589844	0.910156	 0 	0.15604	0.0229771	0.00193627	0	0	-6.10706

0.597656	0.910156	 0 	0.1595	0.0253004	0.00555377	0	0	-6.09913

0.605469	0.910156	 0 	0.16326	0.0275064	0.00894397	0	0	-6.09503

0.613281	0.910156	 0 	0.167301	0.0295603	0.0121047	0	0	-6.09504

0.621094	0.910156	 0 	0.171598	0.0314259	0.0150366	0	0	-6.09939

0.628906	0.910156	 0 	0.176125	0.0330671	0.0177431	0	0	-6.1083

0.636719	0.910156	 0 	0.180846	0.0344474	0.0202307	0	0	-6.12192

0.644531	0.910156	 0 	0.185724	0.0355309	0.0225096	0	0	-6.14039

0.652344	0.910156	 0 	0.190716	0.0362826	0.0245934	0	0	-6.16379

0.660156	0.910156	 0 	0.195776	0.0366686	0.0264994	0	0	-6.19218

0.667969	0.910156	 0 	0.200853	0.0366566	0.0282488	0	0	-6.22557

0.675781	0.910156	 0 	0.205892	0.0362161	0.0298666	0	0	-6.26393

0.683594	0.910156	 0 	0.210835	0.0353188	0.0313815	0	0	-6.30721

0.691406	0.910156	 0 	0.215622	0.0339383	0.0328261	0	0	-6.35535

0.699219	0.910156	 0 	0.220189	0.0320502	0.0342367	0	0	-6.40825

0.707031	0.910156	 0 	0.22447	0.0296324	0.0356529	0	0	-6.46583

0.714844	0.910156	 0 	0.228399	0.0266642	0.0371176	0	0	-6.52798

0.722656	0.910156	 0 	0.231907	0.0231264	0.0386768	0	0	-6.59461

0.730469	0.910156	 0 	0.234922	0.0190008	0.0403794	0	0	-6.66565

0.738281	0.910156	 0 	0.237373	0.0142694	0.0422765	0	0	-6.74105

0.746094	0.910156	 0 	0.239188	0.00891407	0.0444217	0	0	-6.82079

0.753906	0.910156	 0 	0.240292	0.00291547	0.0468705	0	0	-6.90489

0.761719	0.910156	 0 	0.24061	-0.00374761	0.0496799	0	0	-6.99342

0.769531	0.910156	 0 	0.240067	-0.0110995	0.0529083	0	0	-7.08649

0.777344	0.910156	 0 	0.238584	-0.0191685	0.0566152	0	0	-7.18426

0.785156	0.910156	 0 	0.236085	-0.0279886	0.0608607	0	0	-7.28693

0.792969	0.910156	 0 	0.232488	-0.0376006	0.0657054	0	0	-7.39475

0.800781	0.910156	 0 	0.227713	-0.0480539	0.0712101	0	0	-7.50796

0.808594	0.910156	 0 	0.22168	-0.059408	0.0774352	0	0	-7.6268

0.816406	0.910156	 0 	0.214306	-0.0717346	0.0844405	0	0	-7.75137

0.824219	0.910156	 0 	0.205512	-0.0851191	0.0922846	0	0	-7.8816

0.832031	0.910156	 0 	0.195221	-0.0996623	0.101024	0	0	-8.01704

0.839844	0.910156	 0 	0.183363	-0.115481	0.110713	0	0	-8.15665

0.847656	0.910156	 0 	0.169879	-0.132708	0.121401	0	0	-8.29841

0.855469	0.910156	 0 	0.15473	-0.151491	0.133132	0	0	-8.43886

0.863281	0.910156	 0 	0.137901	-0.171984	0.145942	0	0	-8.57235

0.871094	0.910156	 0 	0.119422	-0.19434	0.159853	0	0	-8.69015

0.878906	0.910156	 0 	0.0993823	-0.218691	0.174873	0	0	-8.77914

0.886719	0.910156	 0 	0.0779552	-0.245118	0.190983	0	0	-8.82028

0.894531	0.910156	 0 	0.0554265	-0.273606	0.208135	0	0	-8.78675

0.902344	0.910156	 0 	0.0322287	-0.303981	0.226233	0	0	-8.64203

0.910156	0.910156	 0 	0.00897635	-0.335815	0.245126	0	0	-8.33811

0.917969	0.910156	 0 	-0.013505	-0.368313	0.264585	0	0	-7.81456

0.925781	0.910156	 0 	-0.0341654	-0.40017	0.284288	0	0	-6.99939

0.933594	0.910156	 0 	-0.051752	-0.42941	0.303801	0	0	-5.81287

0.941406	0.910156	 0 	-0.0648866	-0.45325	0.322566	0	0	-4.17577

0.949219	0.910156	 0 	-0.0722258	-0.468008	0.339895	0	0	-2.02307

0.957031	0.910156	 0 	-0.0727198	-0.46914	0.354978	0	0	0.677301

0.964844	0.910156	 0 	-0.0659726	-0.451478	0.3669	0	0	3.90355

0.972656	0.910156	 0 	-0.0526773	-0.409718	0.37466	0	0	7.56413

0.980469	0.910156	 0 	-0.035082	-0.339187	0.37726	0	0	11.4981

0.988281	0.910156	 0 	-0.0173052	-0.236745	0.374297	0	0	15.5032

0.996094	0.910156	 0 	-0.00426341	-0.101577	0.368347	0	0	20.1805

1.00391	0.910156	 0 	0.00616721	0.0770371	0.368347	0	0	0

-0.00390625	0.917969	 0 	0.0051143	-0.0433708	-0.323156	0	0	0

0.00390625	0.917969	 0 	-0.00331161	0.0567465	-0.323156	0	0	11.3911

0.0117188	0.917969	 0 	-0.0139613	0.132869	-0.328789	0	0	8.96541

0.0195312	0.917969	 0 	-0.0292985	0.190883	-0.332678	0	0	7.01027

0.0273438	0.917969	 0 	-0.0459614	0.232028	-0.332775	0	0	5.19928

0.0351562	0.917969	 0 	-0.0611241	0.258764	-0.329562	0	0	3.57903

0.0429688	0.917969	 0 	-0.0731948	0.273926	-0.323971	0	0	2.16023

0.0507812	0.917969	 0 	-0.0814781	0.280221	-0.316833	0	0	0.933313

0.0585938	0.917969	 0 	-0.0858499	0.279992	-0.308806	0	0	-0.120916

0.0664062	0.917969	 0 	-0.0865302	0.275144	-0.300393	0	0	-1.02472

0.0742188	0.917969	 0 	-0.0839254	0.267164	-0.29196	0	0	-1.7999

0.0820312	0.917969	 0 	-0.0785208	0.25717	-0.283761	0	0	-2.46618

0.0898438	0.917969	 0 	-0.0708135	0.245983	-0.275963	0	0	-3.04063

0.0976562	0.917969	 0 	-0.061273	0.234186	-0.268663	0	0	-3.53769

0.105469	0.917969	 0 	-0.0503222	0.222186	-0.261912	0	0	-3.9694

0.113281	0.917969	 0 	-0.0383294	0.210258	-0.255724	0	0	-4.34576

0.121094	0.917969	 0 	-0.0256087	0.19858	-0.250089	0	0	-4.67504

0.128906	0.917969	 0 	-0.0124235	0.187261	-0.24498	0	0	-4.96414

0.136719	0.917969	 0 	0.00100829	0.176364	-0.24036	0	0	-5.21876

0.144531	0.917969	 0 	0.0145074	0.165915	-0.236185	0	0	-5.44369

0.152344	0.917969	 0 	0.0279279	0.155921	-0.232408	0	0	-5.64294

0.160156	0.917969	 0 	0.0411517	0.146376	-0.228981	0	0	-5.81987

0.167969	0.917969	 0 	0.0540833	0.137261	-0.225856	0	0	-5.97734

0.175781	0.917969	 0 	0.0666467	0.128555	-0.222986	0	0	-6.11777

0.183594	0.917969	 0 	0.0787811	0.120235	-0.220326	0	0	-6.24323

0.191406	0.917969	 0 	0.0904387	0.112278	-0.217832	0	0	-6.35548

0.199219	0.917969	 0 	0.101582	0.10466	-0.215464	0	0	-6.45603

0.207031	0.917969	 0 	0.112183	0.0973593	-0.213184	0	0	-6.54618

0.214844	0.917969	 0 	0.122219	0.0903577	-0.210957	0	0	-6.62706

0.222656	0.917969	 0 	0.131676	0.0836379	-0.208749	0	0	-6.69963

0.230469	0.917969	 0 	0.140544	0.0771854	-0.20653	0	0	-6.76472

0.238281	0.917969	 0 	0.148816	0.0709881	-0.204272	0	0	-6.82308

0.246094	0.917969	 0 	0.156491	0.0650359	-0.20195	0	0	-6.87534

0.253906	0.917969	 0 	0.163571	0.0593212	-0.199542	0	0	-6.92204

0.261719	0.917969	 0 	0.170059	0.0538382	-0.197028	0	0	-6.96367

0.269531	0.917969	 0 	0.175964	0.0485827	-0.194389	0	0	-7.00066

0.277344	0.917969	 0 	0.181295	0.0435522	-0.191611	0	0	-7.03336

0.285156	0.917969	 0 	0.186065	0.0387457	-0.18868	0	0	-7.06211

0.292969	0.917969	 0 	0.190289	0.0341631	-0.185586	0	0	-7.08719

0.300781	0.917969	 0 	0.193982	0.0298055	-0.182321	0	0	-7.10886

0.308594	0.917969	 0 	0.197165	0.0256745	-0.178879	0	0	-7.12733

0.316406	0.917969	 0 	0.199858	0.0217725	-0.175256	0	0	-7.14279

0.324219	0.917969	 0 	0.202083	0.0181021	-0.171449	0	0	-7.15543

0.332031	0.917969	 0 	0.203866	0.0146661	-0.16746	0	0	-7.16539

0.339844	0.917969	 0 	0.205232	0.0114672	-0.163289	0	0	-7.17282

0.347656	0.917969	 0 	0.206209	0.00850825	-0.158941	0	0	-7.17783

0.355469	0.917969	 0 	0.206826	0.00579139	-0.154421	0	0	-7.18055

0.363281	0.917969	 0 	0.207113	0.0033185	-0.149735	0	0	-7.18106

0.371094	0.917969	 0 	0.207102	0.00109083	-0.144892	0	0	-7.17946

0.378906	0.917969	 0 	0.206824	-0.000891033	-0.139901	0	0	-7.17585

0.386719	0.917969	 0 	0.206312	-0.00262731	-0.134773	0	0	-7.17029

0.394531	0.917969	 0 	0.205601	-0.00411904	-0.129518	0	0	-7.16288

0.402344	0.917969	 0 	0.204722	-0.00536814	-0.124151	0	0	-7.15368

0.410156	0.917969	 0 	0.203709	-0.00637739	-0.118682	0	0	-7.14276

0.417969	0.917969	 0 	0.202596	-0.00715048	-0.113126	0	0	-7.13021

0.425781	0.917969	 0 	0.201416	-0.00769189	-0.107498	0	0	-7.11608

0.433594	0.917969	 0 	0.2002	-0.00800691	-0.10181	0	0	-7.10046

0.441406	0.917969	 0 	0.19898	-0.00810151	-0.0960776	0	0	-7.08343

0.449219	0.917969	 0 	0.197787	-0.00798227	-0.0903158	0	0	-7.06506

0.457031	0.917969	 0 	0.196649	-0.0076563	-0.0845391	0	0	-7.04543

0.464844	0.917969	 0 	0.195596	-0.00713113	-0.0787623	0	0	-7.02464

0.472656	0.917969	 0 	0.194655	-0.00641471	-0.0730004	0	0	-7.00278

0.480469	0.917969	 0 	0.193851	-0.00551536	-0.0672683	0	0	-6.97997

0.488281	0.917969	 0 	0.193209	-0.00444181	-0.0615807	0	0	-6.95632

0.496094	0.917969	 0 	0.192752	-0.00320329	-0.0559525	0	0	-6.93196

0.503906	0.917969	 0 	0.192504	-0.00180966	-0.0503987	0	0	-6.90706

0.511719	0.917969	 0 	0.192484	-0.000271603	-0.0449339	0	0	-6.88179

0.519531	0.917969	 0 	0.192712	0.00139919	-0.039573	0	0	-6.85633

0.527344	0.917969	 0 	0.193206	0.00318983	-0.0343304	0	0	-6.8309

0.535156	0.917969	 0 	0.193982	0.00508598	-0.0292206	0	0	-6.80573

0.542969	0.917969	 0 	0.195053	0.00707174	-0.0242576	0	0	-6.78107

0.550781	0.917969	 0 	0.196431	0.00912951	-0.0194548	0	0	-6.75719

0.558594	0.917969	 0 	0.198124	0.0112398	-0.0148251	0	0	-6.73438

0.566406	0.917969	 0 	0.200138	0.0133815	-0.0103805	0	0	-6.71293

0.574219	0.917969	 0 	0.202475	0.0155313	-0.00613179	0	0	-6.69314

0.582031	0.917969	 0 	0.205134	0.0176645	-0.0020886	0	0	-6.67532

0.589844	0.917969	 0 	0.20811	0.0197543	0.00174109	0	0	-6.65979

0.597656	0.917969	 0 	0.211394	0.0217726	0.0053511	0	0	-6.64683

0.605469	0.917969	 0 	0.214971	0.0236902	0.00873739	0	0	-6.63673

0.613281	0.917969	 0 	0.218825	0.0254764	0.0118983	0	0	-6.62978

0.621094	0.917969	 0 	0.222932	0.0271	0.0148347	0	0	-6.62623

0.628906	0.917969	 0 	0.227266	0.0285294	0.0175506	0	0	-6.6263

0.636719	0.917969	 0 	0.231794	0.0297329	0.020053	0	0	-6.6302

0.644531	0.917969	 0 	0.23648	0.0306792	0.0223522	0	0	-6.63811

0.652344	0.917969	 0 	0.241285	0.0313374	0.024462	0	0	-6.65016

0.660156	0.917969	 0 	0.246162	0.0316778	0.0264001	0	0	-6.66648

0.667969	0.917969	 0 	0.251062	0.0316721	0.0281877	0	0	-6.68714

0.675781	0.917969	 0 	0.255934	0.0312933	0.0298498	0	0	-6.71221

0.683594	0.917969	 0 	0.260721	0.0305161	0.0314153	0	0	-6.74173

0.691406	0.917969	 0 	0.265365	0.029317	0.0329168	0	0	-6.77571

0.699219	0.917969	 0 	0.269802	0.0276743	0.0343904	0	0	-6.81417

0.707031	0.917969	 0 	0.27397	0.0255677	0.0358758	0	0	-6.85709

0.714844	0.917969	 0 	0.277802	0.0229788	0.037416	0	0	-6.9045

0.722656	0.917969	 0 	0.281229	0.0198899	0.039057	0	0	-6.9564

0.730469	0.917969	 0 	0.284182	0.0162843	0.040848	0	0	-7.01282

0.738281	0.917969	 0 	0.286588	0.0121456	0.0428405	0	0	-7.07383

0.746094	0.917969	 0 	0.288375	0.0074568	0.0450885	0	0	-7.13953

0.753906	0.917969	 0 	0.289468	0.00220009	0.0476483	0	0	-7.21005

0.761719	0.917969	 0 	0.28979	-0.00364438	0.050578	0	0	-7.2856

0.769531	0.917969	 0 	0.289263	-0.0100993	0.0539373	0	0	-7.36643

0.777344	0.917969	 0 	0.287808	-0.0171915	0.0577875	0	0	-7.45288

0.785156	0.917969	 0 	0.28534	-0.0249531	0.0621909	0	0	-7.54534

0.792969	0.917969	 0 	0.281777	-0.0334231	0.0672109	0	0	-7.64429

0.800781	0.917969	 0 	0.277031	-0.0426491	0.0729118	0	0	-7.75026

0.808594	0.917969	 0 	0.271012	-0.0526892	0.0793583	0	0	-7.86382

0.816406	0.917969	 0 	0.263628	-0.0636142	0.0866155	0	0	-7.98554

0.824219	0.917969	 0 	0.254786	-0.0755102	0.0947485	0	0	-8.1159

0.832031	0.917969	 0 	0.24439	-0.0884803	0.103822	0	0	-8.25518

0.839844	0.917969	 0 	0.232347	-0.102648	0.1139	0	0	-8.40325

0.847656	0.917969	 0 	0.21857	-0.118156	0.125044	0	0	-8.55928

0.855469	0.917969	 0 	0.202979	-0.135172	0.137313	0	0	-8.72128

0.863281	0.917969	 0 	0.185516	-0.153879	0.15076	0	0	-8.88545

0.871094	0.917969	 0 	0.16615	-0.174477	0.16543	0	0	-9.04521

0.878906	0.917969	 0 	0.144902	-0.197164	0.181356	0	0	-9.18995

0.886719	0.917969	 0 	0.121861	-0.222116	0.198551	0	0	-9.30323

0.894531	0.917969	 0 	0.0972242	-0.249448	0.217	0	0	-9.36062

0.902344	0.917969	 0 	0.0713286	-0.279153	0.236646	0	0	-9.32703

0.910156	0.917969	 0 	0.0447039	-0.311014	0.257378	0	0	-9.1539

0.917969	0.917969	 0 	0.018119	-0.344476	0.279005	0	0	-8.77672

0.925781	0.917969	 0 	-0.00737685	-0.378487	0.301234	0	0	-8.11385

0.933594	0.917969	 0 	-0.0304396	-0.411291	0.323643	0	0	-7.06829

0.941406	0.917969	 0 	-0.0494705	-0.440214	0.345655	0	0	-5.53433

