0.0429688	0.824219	 0 	-0.0222014	0.159997	-0.226046	0	0	2.78554

0.0507812	0.824219	 0 	-0.0286855	0.178019	-0.22632	0	0	2.44466

0.0585938	0.824219	 0 	-0.0352446	0.192968	-0.226256	0	0	2.11957

0.0664062	0.824219	 0 	-0.0416887	0.205041	-0.225883	0	0	1.81143

0.0742188	0.824219	 0 	-0.047868	0.214457	-0.225236	0	0	1.52059

0.0820312	0.824219	 0 	-0.053671	0.22144	-0.224351	0	0	1.24687

0.0898438	0.824219	 0 	-0.0590213	0.226217	-0.223266	0	0	0.989717

0.0976562	0.824219	 0 	-0.063873	0.229006	-0.222014	0	0	0.74837

0.105469	0.824219	 0 	-0.0682059	0.230013	-0.220632	0	0	0.521954

0.113281	0.824219	 0 	-0.0720212	0.229432	-0.219149	0	0	0.309567

0.121094	0.824219	 0 	-0.0753373	0.22744	-0.217593	0	0	0.110329

0.128906	0.824219	 0 	-0.0781855	0.224199	-0.215988	0	0	-0.0765825

0.136719	0.824219	 0 	-0.0806066	0.219857	-0.214354	0	0	-0.251917

0.144531	0.824219	 0 	-0.0826484	0.214548	-0.212705	0	0	-0.416342

0.152344	0.824219	 0 	-0.0843628	0.208391	-0.211055	0	0	-0.570438

0.160156	0.824219	 0 	-0.0858037	0.201496	-0.20941	0	0	-0.714706

0.167969	0.824219	 0 	-0.0870257	0.193962	-0.207775	0	0	-0.849571

0.175781	0.824219	 0 	-0.0880824	0.185878	-0.206153	0	0	-0.975384

0.183594	0.824219	 0 	-0.0890254	0.177327	-0.204541	0	0	-1.09243

0.191406	0.824219	 0 	-0.0899037	0.168385	-0.202936	0	0	-1.20095

0.199219	0.824219	 0 	-0.0907627	0.159123	-0.201333	0	0	-1.30112

0.207031	0.824219	 0 	-0.0916438	0.149606	-0.199723	0	0	-1.39306

0.214844	0.824219	 0 	-0.0925844	0.139896	-0.198099	0	0	-1.47687

0.222656	0.824219	 0 	-0.0936172	0.130052	-0.196449	0	0	-1.55259

0.230469	0.824219	 0 	-0.09477	0.12013	-0.194764	0	0	-1.62025

0.238281	0.824219	 0 	-0.0960661	0.110186	-0.193031	0	0	-1.67982

0.246094	0.824219	 0 	-0.0975238	0.10027	-0.191241	0	0	-1.73127

0.253906	0.824219	 0 	-0.0991565	0.090435	-0.18938	0	0	-1.77455

0.261719	0.824219	 0 	-0.100973	0.0807298	-0.187437	0	0	-1.80958

0.269531	0.824219	 0 	-0.102977	0.0712031	-0.185402	0	0	-1.83629

0.277344	0.824219	 0 	-0.105168	0.0619021	-0.183262	0	0	-1.85459

0.285156	0.824219	 0 	-0.107541	0.0528728	-0.181008	0	0	-1.86443

0.292969	0.824219	 0 	-0.110087	0.04416	-0.178629	0	0	-1.86574

0.300781	0.824219	 0 	-0.112792	0.0358066	-0.176115	0	0	-1.85852

0.308594	0.824219	 0 	-0.115638	0.0278538	-0.173459	0	0	-1.84277

0.316406	0.824219	 0 	-0.118606	0.0203406	-0.170652	0	0	-1.81856

0.324219	0.824219	 0 	-0.121672	0.0133033	-0.167687	0	0	-1.78602

0.332031	0.824219	 0 	-0.124808	0.00677526	-0.164557	0	0	-1.74534

0.339844	0.824219	 0 	-0.127987	0.000786203	-0.161257	0	0	-1.69682

0.347656	0.824219	 0 	-0.131178	-0.00463825	-0.157783	0	0	-1.6408

0.355469	0.824219	 0 	-0.134349	-0.00947714	-0.15413	0	0	-1.57776

0.363281	0.824219	 0 	-0.137468	-0.0137146	-0.150298	0	0	-1.50825

0.371094	0.824219	 0 	-0.140504	-0.0173403	-0.146284	0	0	-1.43292

0.378906	0.824219	 0 	-0.143427	-0.0203493	-0.142089	0	0	-1.35253

0.386719	0.824219	 0 	-0.14621	-0.0227418	-0.137715	0	0	-1.26792

0.394531	0.824219	 0 	-0.148827	-0.0245229	-0.133165	0	0	-1.18004

0.402344	0.824219	 0 	-0.151255	-0.0257028	-0.128444	0	0	-1.08996

0.410156	0.824219	 0 	-0.153473	-0.0262968	-0.123556	0	0	-0.998805

0.417969	0.824219	 0 	-0.155463	-0.0263267	-0.118511	0	0	-0.907804

0.425781	0.824219	 0 	-0.157212	-0.0258205	-0.113317	0	0	-0.818194

0.433594	0.824219	 0 	-0.158711	-0.0248107	-0.107989	0	0	-0.731215

0.441406	0.824219	 0 	-0.159956	-0.0233334	-0.102538	0	0	-0.648079

0.449219	0.824219	 0 	-0.160945	-0.0214286	-0.0969816	0	0	-0.569927

0.457031	0.824219	 0 	-0.161683	-0.0191426	-0.0913376	0	0	-0.497735

0.464844	0.824219	 0 	-0.162182	-0.0165269	-0.0856305	0	0	-0.432164

0.472656	0.824219	 0 	-0.16247	-0.01363	-0.079886	0	0	-0.373468

0.480469	0.824219	 0 	-0.162586	-0.0104872	-0.0741282	0	0	-0.321567

0.488281	0.824219	 0 	-0.162572	-0.0071153	-0.0683757	0	0	-0.276259

0.496094	0.824219	 0 	-0.162465	-0.00351297	-0.0626418	0	0	-0.237461

0.503906	0.824219	 0 	-0.162292	0.000333574	-0.0569349	0	0	-0.205393

0.511719	0.824219	 0 	-0.162063	0.00444208	-0.0512605	0	0	-0.180647

0.519531	0.824219	 0 	-0.161773	0.00882531	-0.0456243	0	0	-0.16415

0.527344	0.824219	 0 	-0.161405	0.0134834	-0.0400339	0	0	-0.15701

0.535156	0.824219	 0 	-0.160937	0.0183994	-0.0345013	0	0	-0.160311

0.542969	0.824219	 0 	-0.160347	0.0235399	-0.0290429	0	0	-0.17491

0.550781	0.824219	 0 	-0.159618	0.028861	-0.0236777	0	0	-0.201329

0.558594	0.824219	 0 	-0.158742	0.0343161	-0.0184234	0	0	-0.239817

0.566406	0.824219	 0 	-0.157708	0.0398592	-0.0132945	0	0	-0.290512

0.574219	0.824219	 0 	-0.156501	0.0454417	-0.00830353	0	0	-0.353557

0.582031	0.824219	 0 	-0.155106	0.0510066	-0.00346317	0	0	-0.429114

0.589844	0.824219	 0 	-0.153505	0.0564874	0.00121362	0	0	-0.517299

0.597656	0.824219	 0 	-0.151683	0.0618091	0.00571449	0	0	-0.618146

0.605469	0.824219	 0 	-0.149628	0.0668886	0.0100282	0	0	-0.73158

0.613281	0.824219	 0 	-0.147333	0.0716356	0.0141448	0	0	-0.857398

0.621094	0.824219	 0 	-0.144797	0.0759521	0.0180551	0	0	-0.995235

0.628906	0.824219	 0 	-0.142026	0.0797349	0.0217514	0	0	-1.14452

0.636719	0.824219	 0 	-0.139038	0.0828787	0.0252281	0	0	-1.30448

0.644531	0.824219	 0 	-0.13586	0.0852799	0.0284829	0	0	-1.47411

0.652344	0.824219	 0 	-0.132531	0.0868398	0.0315172	0	0	-1.65224

0.660156	0.824219	 0 	-0.129095	0.0874676	0.0343367	0	0	-1.83753

0.667969	0.824219	 0 	-0.125606	0.0870817	0.0369517	0	0	-2.02859

0.675781	0.824219	 0 	-0.122124	0.0856116	0.0393773	0	0	-2.22392

0.683594	0.824219	 0 	-0.11871	0.0829979	0.0416332	0	0	-2.42206

0.691406	0.824219	 0 	-0.11543	0.0791933	0.0437432	0	0	-2.62151

0.699219	0.824219	 0 	-0.112349	0.0741622	0.0457357	0	0	-2.82087

0.707031	0.824219	 0 	-0.109531	0.0678805	0.0476425	0	0	-3.01875

0.714844	0.824219	 0 	-0.107039	0.0603344	0.0494984	0	0	-3.21385

0.722656	0.824219	 0 	-0.104928	0.0515198	0.0513411	0	0	-3.40495

0.730469	0.824219	 0 	-0.103251	0.0414404	0.05321	0	0	-3.59088

0.738281	0.824219	 0 	-0.102051	0.0301071	0.0551455	0	0	-3.77051

0.746094	0.824219	 0 	-0.101366	0.0175363	0.0571886	0	0	-3.94273

0.753906	0.824219	 0 	-0.101223	0.00374893	0.0593801	0	0	-4.10639

0.761719	0.824219	 0 	-0.101639	-0.0112302	0.0617596	0	0	-4.2603

0.769531	0.824219	 0 	-0.102624	-0.0273727	0.0643651	0	0	-4.40312

0.777344	0.824219	 0 	-0.104171	-0.0446463	0.0672319	0	0	-4.53334

0.785156	0.824219	 0 	-0.106266	-0.0630142	0.0703922	0	0	-4.64919

0.792969	0.824219	 0 	-0.108877	-0.0824334	0.0738742	0	0	-4.74858

0.800781	0.824219	 0 	-0.11196	-0.102853	0.077701	0	0	-4.82903

0.808594	0.824219	 0 	-0.115452	-0.124209	0.08189	0	0	-4.88755

0.816406	0.824219	 0 	-0.119272	-0.146425	0.0864518	0	0	-4.9206

0.824219	0.824219	 0 	-0.123321	-0.169399	0.0913892	0	0	-4.92396

0.832031	0.824219	 0 	-0.127474	-0.193006	0.0966957	0	0	-4.8927

0.839844	0.824219	 0 	-0.131583	-0.217083	0.102355	0	0	-4.82112

0.847656	0.824219	 0 	-0.135478	-0.241422	0.108339	0	0	-4.7027

0.855469	0.824219	 0 	-0.13896	-0.265764	0.114606	0	0	-4.53021

0.863281	0.824219	 0 	-0.141809	-0.289784	0.121103	0	0	-4.29577

0.871094	0.824219	 0 	-0.143786	-0.31308	0.127758	0	0	-3.99117

0.878906	0.824219	 0 	-0.144637	-0.335167	0.134488	0	0	-3.60817

0.886719	0.824219	 0 	-0.144106	-0.355469	0.141191	0	0	-3.13911

0.894531	0.824219	 0 	-0.141948	-0.373315	0.14775	0	0	-2.57759

0.902344	0.824219	 0 	-0.137946	-0.387946	0.154037	0	0	-1.91938

0.910156	0.824219	 0 	-0.131936	-0.398523	0.159911	0	0	-1.16334

0.917969	0.824219	 0 	-0.123832	-0.404156	0.165224	0	0	-0.312413

0.925781	0.824219	 0 	-0.113649	-0.403933	0.16983	0	0	0.625516

0.933594	0.824219	 0 	-0.101531	-0.396971	0.173584	0	0	1.63717

0.941406	0.824219	 0 	-0.0877719	-0.382469	0.176356	0	0	2.70392

0.949219	0.824219	 0 	-0.0728235	-0.35977	0.178036	0	0	3.80254

0.957031	0.824219	 0 	-0.0572953	-0.328413	0.17854	0	0	4.90687

0.964844	0.824219	 0 	-0.0419387	-0.288184	0.17781	0	0	5.99016

0.972656	0.824219	 0 	-0.0276267	-0.239139	0.17581	0	0	7.0281

0.980469	0.824219	 0 	-0.0153535	-0.181597	0.172532	0	0	8.00206

0.988281	0.824219	 0 	-0.00625	-0.116115	0.168211	0	0	8.90213

0.996094	0.824219	 0 	-0.00116084	-0.043425	0.164228	0	0	9.89435

1.00391	0.824219	 0 	0.00243541	0.0382757	0.164228	0	0	0

-0.00390625	0.832031	 0 	0.0010125	-0.0190472	-0.223415	0	0	0

0.00390625	0.832031	 0 	-0.000463421	0.021579	-0.223415	0	0	4.9244

0.0117188	0.832031	 0 	-0.00256458	0.0577779	-0.225131	0	0	4.44918

0.0195312	0.832031	 0 	-0.00637544	0.0904983	-0.227046	0	0	4.04396

0.0273438	0.832031	 0 	-0.0115699	0.119552	-0.228587	0	0	3.63788

0.0351562	0.832031	 0 	-0.0177094	0.144892	-0.229666	0	0	3.23882

0.0429688	0.832031	 0 	-0.0244259	0.166583	-0.230302	0	0	2.8525

0.0507812	0.832031	 0 	-0.0314105	0.184774	-0.230525	0	0	2.48272

0.0585938	0.832031	 0 	-0.0384046	0.19967	-0.230369	0	0	2.13177

0.0664062	0.832031	 0 	-0.0451991	0.211513	-0.229873	0	0	1.80067

0.0742188	0.832031	 0 	-0.0516329	0.220563	-0.22908	0	0	1.48957

0.0820312	0.832031	 0 	-0.05759	0.227086	-0.228034	0	0	1.19801

0.0898438	0.832031	 0 	-0.0629945	0.231341	-0.226779	0	0	0.92514

0.0976562	0.832031	 0 	-0.0678049	0.233578	-0.225358	0	0	0.669875

0.105469	0.832031	 0 	-0.0720081	0.234027	-0.223807	0	0	0.431052

0.113281	0.832031	 0 	-0.075614	0.232902	-0.222163	0	0	0.2075

0.121094	0.832031	 0 	-0.0786504	0.230394	-0.220456	0	0	-0.00190199

0.128906	0.832031	 0 	-0.0811583	0.226679	-0.21871	0	0	-0.198188

0.136719	0.832031	 0 	-0.0831879	0.221911	-0.216947	0	0	-0.38229

0.144531	0.832031	 0 	-0.0847958	0.216229	-0.215182	0	0	-0.555031

0.152344	0.832031	 0 	-0.0860421	0.209756	-0.213427	0	0	-0.717129

0.160156	0.832031	 0 	-0.0869881	0.202603	-0.211689	0	0	-0.869198

0.167969	0.832031	 0 	-0.0876948	0.194867	-0.209971	0	0	-1.01176

0.175781	0.832031	 0 	-0.0882217	0.186638	-0.208274	0	0	-1.14524

0.183594	0.832031	 0 	-0.0886252	0.177993	-0.206595	0	0	-1.27

0.191406	0.832031	 0 	-0.0889586	0.169007	-0.204929	0	0	-1.38633

0.199219	0.832031	 0 	-0.0892711	0.159745	-0.203267	0	0	-1.49446

0.207031	0.832031	 0 	-0.0896072	0.15027	-0.201601	0	0	-1.59455

0.214844	0.832031	 0 	-0.0900071	0.140638	-0.199921	0	0	-1.68672

0.222656	0.832031	 0 	-0.0905058	0.130903	-0.198215	0	0	-1.77106

0.230469	0.832031	 0 	-0.0911336	0.121118	-0.196471	0	0	-1.8476

0.238281	0.832031	 0 	-0.0919154	0.111331	-0.194676	0	0	-1.91635

0.246094	0.832031	 0 	-0.0928717	0.10159	-0.192818	0	0	-1.97729

0.253906	0.832031	 0 	-0.0940174	0.0919413	-0.190884	0	0	-2.03037

0.261719	0.832031	 0 	-0.0953632	0.0824299	-0.188861	0	0	-2.07555

0.269531	0.832031	 0 	-0.0969145	0.0730995	-0.186739	0	0	-2.11275

0.277344	0.832031	 0 	-0.0986726	0.0639928	-0.184505	0	0	-2.1419

0.285156	0.832031	 0 	-0.100634	0.0551517	-0.182149	0	0	-2.16294

0.292969	0.832031	 0 	-0.102791	0.0466164	-0.17966	0	0	-2.17584

0.300781	0.832031	 0 	-0.105132	0.0384263	-0.17703	0	0	-2.18055

0.308594	0.832031	 0 	-0.107642	0.0306188	-0.174251	0	0	-2.17711

0.316406	0.832031	 0 	-0.110301	0.0232297	-0.171314	0	0	-2.16555

0.324219	0.832031	 0 	-0.113089	0.0162922	-0.168215	0	0	-2.146

0.332031	0.832031	 0 	-0.115979	0.00983727	-0.164948	0	0	-2.11863

0.339844	0.832031	 0 	-0.118945	0.00389244	-0.161508	0	0	-2.08367

0.347656	0.832031	 0 	-0.121957	-0.00151814	-0.157893	0	0	-2.04145

0.355469	0.832031	 0 	-0.124986	-0.00637437	-0.1541	0	0	-1.99237

0.363281	0.832031	 0 	-0.128	-0.0106605	-0.150131	0	0	-1.93692

0.371094	0.832031	 0 	-0.130967	-0.0143655	-0.145984	0	0	-1.87566

0.378906	0.832031	 0 	-0.133859	-0.0174832	-0.141663	0	0	-1.80927

0.386719	0.832031	 0 	-0.136644	-0.0200119	-0.137171	0	0	-1.73849

0.394531	0.832031	 0 	-0.139297	-0.0219548	-0.132512	0	0	-1.66416

0.402344	0.832031	 0 	-0.141792	-0.0233198	-0.127692	0	0	-1.5872

0.410156	0.832031	 0 	-0.144104	-0.02412	-0.122719	0	0	-1.50859

0.417969	0.832031	 0 	-0.146213	-0.0243737	-0.117603	0	0	-1.42937

0.425781	0.832031	 0 	-0.148102	-0.0241048	-0.112353	0	0	-1.35061

0.433594	0.832031	 0 	-0.149757	-0.0233414	-0.106983	0	0	-1.27336

0.441406	0.832031	 0 	-0.15117	-0.0221153	-0.101507	0	0	-1.19864

0.449219	0.832031	 0 	-0.152335	-0.0204624	-0.0959394	0	0	-1.1274

0.457031	0.832031	 0 	-0.153252	-0.0184219	-0.0902993	0	0	-1.06044

0.464844	0.832031	 0 	-0.153932	-0.0160351	-0.0846066	0	0	-0.998378

0.472656	0.832031	 0 	-0.15439	-0.0133401	-0.0788825	0	0	-0.941582

0.480469	0.832031	 0 	-0.154653	-0.0103662	-0.073147	0	0	-0.890251

0.488281	0.832031	 0 	-0.154748	-0.00713061	-0.0674168	0	0	-0.844516

0.496094	0.832031	 0 	-0.1547	-0.00363868	-0.0617055	0	0	-0.804577

0.503906	0.832031	 0 	-0.154526	0.000112264	-0.0560236	0	0	-0.770807

0.511719	0.832031	 0 	-0.154233	0.00412736	-0.0503803	0	0	-0.743793

0.519531	0.832031	 0 	-0.153816	0.00840804	-0.0447844	0	0	-0.724313

0.527344	0.832031	 0 	-0.153263	0.0129469	-0.0392462	0	0	-0.713246

0.535156	0.832031	 0 	-0.152558	0.0177246	-0.0337786	0	0	-0.711458

0.542969	0.832031	 0 	-0.151684	0.0227102	-0.0283968	0	0	-0.71969

0.550781	0.832031	 0 	-0.150628	0.0278642	-0.0231175	0	0	-0.738503

0.558594	0.832031	 0 	-0.14938	0.0331426	-0.0179567	0	0	-0.768291

0.566406	0.832031	 0 	-0.147931	0.0384984	-0.0129294	0	0	-0.809349

0.574219	0.832031	 0 	-0.146271	0.0438808	-0.00804903	0	0	-0.861923

0.582031	0.832031	 0 	-0.144389	0.0492321	-0.00332879	0	0	-0.926224

0.589844	0.832031	 0 	-0.142275	0.0544876	0.00121844	0	0	-1.0024

0.597656	0.832031	 0 	-0.139921	0.0595747	0.00558052	0	0	-1.09053

0.605469	0.832031	 0 	-0.137323	0.0644145	0.00974643	0	0	-1.19055

0.613281	0.832031	 0 	-0.134482	0.0689217	0.0137065	0	0	-1.30232

0.621094	0.832031	 0 	-0.131405	0.0730054	0.0174526	0	0	-1.4255

0.628906	0.832031	 0 	-0.128105	0.076571	0.0209784	0	0	-1.55962

0.636719	0.832031	 0 	-0.124606	0.0795227	0.0242803	0	0	-1.704

0.644531	0.832031	 0 	-0.120938	0.0817663	0.0273579	0	0	-1.85779

0.652344	0.832031	 0 	-0.117143	0.0832117	0.0302146	0	0	-2.02

0.660156	0.832031	 0 	-0.113269	0.0837755	0.0328581	0	0	-2.1895

0.667969	0.832031	 0 	-0.109368	0.083382	0.0353005	0	0	-2.36507

0.675781	0.832031	 0 	-0.105501	0.081965	0.0375588	0	0	-2.54544

0.683594	0.832031	 0 	-0.101731	0.0794682	0.0396541	0	0	-2.72932

0.691406	0.832031	 0 	-0.098121	0.0758455	0.0416121	0	0	-2.91539

0.699219	0.832031	 0 	-0.0947374	0.0710611	0.0434624	0	0	-3.10241

0.707031	0.832031	 0 	-0.0916444	0.0650889	0.0452385	0	0	-3.28913

0.714844	0.832031	 0 	-0.0889036	0.0579119	0.0469765	0	0	-3.47439

0.722656	0.832031	 0 	-0.0865734	0.0495212	0.0487156	0	0	-3.65705

0.730469	0.832031	 0 	-0.084707	0.0399148	0.0504964	0	0	-3.83605

0.738281	0.832031	 0 	-0.0833516	0.0290965	0.0523609	0	0	-4.01032

0.746094	0.832031	 0 	-0.0825475	0.0170749	0.0543519	0	0	-4.17884

0.753906	0.832031	 0 	-0.0823274	0.00386205	0.0565117	0	0	-4.34052

0.761719	0.832031	 0 	-0.082715	-0.0105267	0.0588818	0	0	-4.49422

0.769531	0.832031	 0 	-0.0837249	-0.0260734	0.0615023	0	0	-4.63869

0.777344	0.832031	 0 	-0.0853609	-0.0427575	0.0644108	0	0	-4.77247

0.785156	0.832031	 0 	-0.0876154	-0.0605548	0.0676421	0	0	-4.89389

0.792969	0.832031	 0 	-0.0904678	-0.0794365	0.0712268	0	0	-5.00095

0.800781	0.832031	 0 	-0.0938828	-0.0993673	0.0751911	0	0	-5.09122

0.808594	0.832031	 0 	-0.0978089	-0.120302	0.0795556	0	0	-5.1618

0.816406	0.832031	 0 	-0.102176	-0.142182	0.0843339	0	0	-5.20916

0.824219	0.832031	 0 	-0.106892	-0.164929	0.0895321	0	0	-5.22909

0.832031	0.832031	 0 	-0.111843	-0.18844	0.0951471	0	0	-5.21654

0.839844	0.832031	 0 	-0.116887	-0.21258	0.101166	0	0	-5.16556

0.847656	0.832031	 0 	-0.121856	-0.237168	0.107562	0	0	-5.06924

0.855469	0.832031	 0 	-0.126553	-0.26197	0.114298	0	0	-4.91968

0.863281	0.832031	 0 	-0.130749	-0.286685	0.12132	0	0	-4.7081

0.871094	0.832031	 0 	-0.13419	-0.310934	0.128558	0	0	-4.42497

0.878906	0.832031	 0 	-0.136602	-0.334243	0.135925	0	0	-4.06042

0.886719	0.832031	 0 	-0.137696	-0.356037	0.143316	0	0	-3.60474

0.894531	0.832031	 0 	-0.137184	-0.375629	0.150608	0	0	-3.04914

0.902344	0.832031	 0 	-0.134799	-0.392223	0.157662	0	0	-2.38672

0.910156	0.832031	 0 	-0.130316	-0.404918	0.164324	0	0	-1.61364

0.917969	0.832031	 0 	-0.123584	-0.412734	0.170429	0	0	-0.730345

0.925781	0.832031	 0 	-0.114555	-0.414641	0.175809	0	0	0.25725

0.933594	0.832031	 0 	-0.10332	-0.40961	0.180297	0	0	1.33693

0.941406	0.832031	 0 	-0.0901302	-0.396677	0.183738	0	0	2.48985

0.949219	0.832031	 0 	-0.0754225	-0.375013	0.185995	0	0	3.69117

0.957031	0.832031	 0 	-0.0598193	-0.343993	0.186961	0	0	4.91157

0.964844	0.832031	 0 	-0.0441189	-0.30326	0.186557	0	0	6.12

0.972656	0.832031	 0 	-0.0292739	-0.252764	0.184731	0	0	7.28723

0.980469	0.832031	 0 	-0.0163886	-0.192767	0.181465	0	0	8.38989

0.988281	0.832031	 0 	-0.00673027	-0.123815	0.177001	0	0	9.4144

0.996094	0.832031	 0 	-0.00127051	-0.0466716	0.172816	0	0	10.5489

1.00391	0.832031	 0 	0.00260975	0.0407793	0.172816	0	0	0

-0.00390625	0.839844	 0 	0.0011362	-0.0201184	-0.22757	0	0	0

0.00390625	0.839844	 0 	-0.000527629	0.0229279	-0.22757	0	0	5.20421

0.0117188	0.839844	 0 	-0.00288599	0.0610564	-0.229472	0	0	4.67746

0.0195312	0.839844	 0 	-0.00712935	0.095316	-0.231573	0	0	4.22885

0.0273438	0.839844	 0 	-0.0128699	0.125508	-0.233232	0	0	3.7805

0.0351562	0.839844	 0 	-0.0195981	0.151603	-0.234354	0	0	3.34159

0.0429688	0.839844	 0 	-0.0268891	0.173702	-0.234967	0	0	2.91862

0.0507812	0.839844	 0 	-0.034391	0.192001	-0.235109	0	0	2.51578

0.0585938	0.839844	 0 	-0.0418147	0.206759	-0.234828	0	0	2.13538

0.0664062	0.839844	 0 	-0.0489313	0.218271	-0.234171	0	0	1.77831

0.0742188	0.839844	 0 	-0.0555697	0.226847	-0.233194	0	0	1.44442

0.0820312	0.839844	 0 	-0.0616115	0.232801	-0.231949	0	0	1.13289

0.0898438	0.839844	 0 	-0.0669842	0.23643	-0.230488	0	0	0.842491

0.0976562	0.839844	 0 	-0.0716538	0.238017	-0.22886	0	0	0.571777

0.105469	0.839844	 0 	-0.0756174	0.23782	-0.22711	0	0	0.319239

0.113281	0.839844	 0 	-0.0788964	0.236071	-0.225276	0	0	0.0834003

0.121094	0.839844	 0 	-0.0815304	0.232981	-0.223392	0	0	-0.13713

0.128906	0.839844	 0 	-0.0835722	0.228733	-0.221483	0	0	-0.343618

0.136719	0.839844	 0 	-0.0850834	0.223492	-0.219572	0	0	-0.537194

0.144531	0.839844	 0 	-0.0861308	0.217399	-0.217675	0	0	-0.718849

0.152344	0.839844	 0 	-0.0867836	0.21058	-0.215801	0	0	-0.889441

0.160156	0.839844	 0 	-0.0871114	0.203146	-0.213959	0	0	-1.0497

0.167969	0.839844	 0 	-0.0871824	0.195193	-0.212149	0	0	-1.20025

0.175781	0.839844	 0 	-0.087062	0.186806	-0.21037	0	0	-1.3416

0.183594	0.839844	 0 	-0.086812	0.178062	-0.208618	0	0	-1.47417

0.191406	0.839844	 0 	-0.0864901	0.16903	-0.206885	0	0	-1.59833

0.199219	0.839844	 0 	-0.0861491	0.15977	-0.205162	0	0	-1.71433

0.207031	0.839844	 0 	-0.0858369	0.15034	-0.203439	0	0	-1.82238

0.214844	0.839844	 0 	-0.0855962	0.140793	-0.201703	0	0	-1.92266

0.222656	0.839844	 0 	-0.0854643	0.131177	-0.199941	0	0	-2.01526

0.230469	0.839844	 0 	-0.0854736	0.121539	-0.198139	0	0	-2.10024

0.238281	0.839844	 0 	-0.0856509	0.111923	-0.196284	0	0	-2.17765

0.246094	0.839844	 0 	-0.0860181	0.102372	-0.194362	0	0	-2.24747

0.253906	0.839844	 0 	-0.086592	0.092926	-0.19236	0	0	-2.30969

0.261719	0.839844	 0 	-0.0873844	0.0836265	-0.190263	0	0	-2.36427

0.269531	0.839844	 0 	-0.0884026	0.0745121	-0.18806	0	0	-2.41114

0.277344	0.839844	 0 	-0.089649	0.0656212	-0.185739	0	0	-2.45026

0.285156	0.839844	 0 	-0.0911218	0.056991	-0.183289	0	0	-2.48157

0.292969	0.839844	 0 	-0.0928148	0.048658	-0.1807	0	0	-2.50504

0.300781	0.839844	 0 	-0.0947181	0.0406574	-0.177963	0	0	-2.52064

0.308594	0.839844	 0 	-0.0968176	0.0330231	-0.17507	0	0	-2.52839

0.316406	0.839844	 0 	-0.099096	0.0257875	-0.172016	0	0	-2.52834

0.324219	0.839844	 0 	-0.101533	0.018981	-0.168794	0	0	-2.52058

0.332031	0.839844	 0 	-0.104104	0.0126316	-0.1654	0	0	-2.50526

0.339844	0.839844	 0 	-0.106785	0.00676481	-0.161831	0	0	-2.48259

0.347656	0.839844	 0 	-0.109547	0.00140311	-0.158087	0	0	-2.45285

0.355469	0.839844	 0 	-0.11236	-0.00343456	-0.154166	0	0	-2.41639

0.363281	0.839844	 0 	-0.115195	-0.00773302	-0.150069	0	0	-2.37364

0.371094	0.839844	 0 	-0.11802	-0.0114811	-0.145799	0	0	-2.32509

0.378906	0.839844	 0 	-0.120804	-0.0146719	-0.141359	0	0	-2.27133

0.386719	0.839844	 0 	-0.123518	-0.0173028	-0.136755	0	0	-2.21301

0.394531	0.839844	 0 	-0.126132	-0.0193753	-0.131992	0	0	-2.15086

0.402344	0.839844	 0 	-0.12862	-0.0208958	-0.127078	0	0	-2.08567

0.410156	0.839844	 0 	-0.130955	-0.021875	-0.122022	0	0	-2.01829

0.417969	0.839844	 0 	-0.133114	-0.0223284	-0.116834	0	0	-1.94962

0.425781	0.839844	 0 	-0.135076	-0.0222762	-0.111524	0	0	-1.88057

0.433594	0.839844	 0 	-0.136825	-0.0217428	-0.106108	0	0	-1.81204

0.441406	0.839844	 0 	-0.138348	-0.0207557	-0.100597	0	0	-1.7449

0.449219	0.839844	 0 	-0.139636	-0.0193459	-0.0950089	0	0	-1.67997

0.457031	0.839844	 0 	-0.140686	-0.0175465	-0.0893591	0	0	-1.61796

0.464844	0.839844	 0 	-0.1415	-0.0153914	-0.0836662	0	0	-1.55945

0.472656	0.839844	 0 	-0.142089	-0.0129115	-0.0779483	0	0	-1.50489

0.480469	0.839844	 0 	-0.142466	-0.0101322	-0.072223	0	0	-1.45464

0.488281	0.839844	 0 	-0.142649	-0.00707068	-0.0665061	0	0	-1.40902

0.496094	0.839844	 0 	-0.142651	-0.00373675	-0.0608111	0	0	-1.36838

0.503906	0.839844	 0 	-0.142482	-0.000135052	-0.05515	0	0	-1.33318

0.511719	0.839844	 0 	-0.142145	0.00373106	-0.049534	0	0	-1.304

0.519531	0.839844	 0 	-0.141636	0.00785537	-0.043974	0	0	-1.28154

0.527344	0.839844	 0 	-0.140944	0.0122253	-0.038482	0	0	-1.26654

0.535156	0.839844	 0 	-0.140057	0.0168196	-0.0330715	0	0	-1.25976

