0.957031	0.722656	 0 	-0.0256066	-0.169201	0.125001	0	0	3.43173

0.964844	0.722656	 0 	-0.017786	-0.143157	0.123478	0	0	3.68189

0.972656	0.722656	 0 	-0.0111193	-0.114692	0.121735	0	0	3.90319

0.980469	0.722656	 0 	-0.00584091	-0.084115	0.119771	0	0	4.09482

0.988281	0.722656	 0 	-0.0022085	-0.0517674	0.117671	0	0	4.25725

0.996094	0.722656	 0 	-0.000350117	-0.0180146	0.115951	0	0	4.41838

1.00391	0.722656	 0 	0.000900425	0.0171958	0.115951	0	0	0

-0.00390625	0.730469	 0 	0.000212341	-0.0119721	-0.191479	0	0	0

0.00390625	0.730469	 0 	-8.62093e-05	0.0130275	-0.191479	0	0	3.08444

0.0117188	0.730469	 0 	-0.000525252	0.0361921	-0.191873	0	0	2.88483

0.0195312	0.730469	 0 	-0.00136733	0.0579294	-0.192341	0	0	2.71279

0.0273438	0.730469	 0 	-0.00257106	0.0781383	-0.192755	0	0	2.53643

0.0351562	0.730469	 0 	-0.00406619	0.0967441	-0.193089	0	0	2.35743

0.0429688	0.730469	 0 	-0.00579128	0.113695	-0.193337	0	0	2.17724

0.0507812	0.730469	 0 	-0.00769056	0.12896	-0.193494	0	0	1.99714

0.0585938	0.730469	 0 	-0.009712	0.142522	-0.193555	0	0	1.81821

0.0664062	0.730469	 0 	-0.0118077	0.154381	-0.193519	0	0	1.6414

0.0742188	0.730469	 0 	-0.013935	0.164551	-0.193384	0	0	1.46755

0.0820312	0.730469	 0 	-0.0160567	0.173053	-0.193152	0	0	1.29737

0.0898438	0.730469	 0 	-0.0181419	0.179922	-0.192826	0	0	1.13154

0.0976562	0.730469	 0 	-0.020166	0.185197	-0.192411	0	0	0.970662

0.105469	0.730469	 0 	-0.0221103	0.188926	-0.191913	0	0	0.81532

0.113281	0.730469	 0 	-0.0239624	0.191163	-0.191341	0	0	0.666073

0.121094	0.730469	 0 	-0.0257153	0.191966	-0.190702	0	0	0.523476

0.128906	0.730469	 0 	-0.0273672	0.191397	-0.190006	0	0	0.38808

0.136719	0.730469	 0 	-0.0289212	0.189524	-0.189263	0	0	0.26044

0.144531	0.730469	 0 	-0.0303843	0.186416	-0.188485	0	0	0.141118

0.152344	0.730469	 0 	-0.0317671	0.182149	-0.18768	0	0	0.0306831

0.160156	0.730469	 0 	-0.0330828	0.176799	-0.186859	0	0	-0.0702931

0.167969	0.730469	 0 	-0.0343471	0.170448	-0.186034	0	0	-0.161234

0.175781	0.730469	 0 	-0.035577	0.163179	-0.185212	0	0	-0.241565

0.183594	0.730469	 0 	-0.03679	0.15508	-0.184403	0	0	-0.310712

0.191406	0.730469	 0 	-0.0380037	0.146242	-0.183616	0	0	-0.368108

0.199219	0.730469	 0 	-0.039235	0.136759	-0.182858	0	0	-0.413195

0.207031	0.730469	 0 	-0.0404989	0.12673	-0.182136	0	0	-0.445425

0.214844	0.730469	 0 	-0.0418081	0.116254	-0.181456	0	0	-0.464258

0.222656	0.730469	 0 	-0.0431718	0.105437	-0.180823	0	0	-0.469168

0.230469	0.730469	 0 	-0.0445952	0.0943862	-0.180239	0	0	-0.459634

0.238281	0.730469	 0 	-0.0460785	0.0832123	-0.179707	0	0	-0.43514

0.246094	0.730469	 0 	-0.0476159	0.0720288	-0.179227	0	0	-0.39517

0.253906	0.730469	 0 	-0.0491949	0.0609516	-0.178797	0	0	-0.339198

0.261719	0.730469	 0 	-0.0507953	0.0500986	-0.178413	0	0	-0.266685

0.269531	0.730469	 0 	-0.0523888	0.0395893	-0.17807	0	0	-0.177069

0.277344	0.730469	 0 	-0.0539374	0.0295442	-0.177757	0	0	-0.0697712

0.285156	0.730469	 0 	-0.0553928	0.020084	-0.177463	0	0	0.0557968

0.292969	0.730469	 0 	-0.0566952	0.0113291	-0.17717	0	0	0.200196

0.300781	0.730469	 0 	-0.0577706	0.00339734	-0.176859	0	0	0.363899

0.308594	0.730469	 0 	-0.0585292	-0.00359883	-0.176503	0	0	0.547189

0.316406	0.730469	 0 	-0.0588607	-0.00955831	-0.176074	0	0	0.750063

0.324219	0.730469	 0 	-0.0586331	-0.0144021	-0.175542	0	0	0.972213

0.332031	0.730469	 0 	-0.0577011	-0.0180923	-0.174893	0	0	1.2134

0.339844	0.730469	 0 	-0.055946	-0.0206471	-0.174143	0	0	1.4747

0.347656	0.730469	 0 	-0.0532957	-0.0220756	-0.173291	0	0	1.76087

0.355469	0.730469	 0 	-0.0495654	-0.0222235	-0.172236	0	0	2.08015

0.363281	0.730469	 0 	-0.0445336	-0.0211371	-0.171122	0	0	2.42869

0.371094	0.730469	 0 	-0.0388665	-0.0195871	-0.170364	0	0	2.81809

0.378906	0.730469	 0 	-0.0327227	-0.0164218	-0.167545	0	0	3.69529

0.386719	0.730469	 0 	-0.0210061	-0.00722378	-0.157119	0	0	5.03157

0.394531	0.730469	 0 	-0.0128963	-0.00466966	-0.152857	0	0	3.48258

0.402344	0.730469	 0 	-0.00636765	-0.00331943	-0.155387	0	0	2.8114

0.410156	0.730469	 0 	0.0117709	0.00516545	-0.152243	1	1	64.981

0.417969	0.730469	 0 	0.00882174	0.00515108	-0.150621	1	1	216.129

0.425781	0.730469	 0 	1	1	1	1	0	256

0.433594	0.730469	 0 	1	1	1	1	0	128

0.441406	0.730469	 0 	1	1	1	1	0	128

0.449219	0.730469	 0 	1	1	1	1	0	128

0.457031	0.730469	 0 	1	1	1	1	0	0

0.464844	0.730469	 0 	1	1	1	1	0	0

0.472656	0.730469	 0 	1	1	1	1	0	0

0.480469	0.730469	 0 	1	1	1	1	0	0

0.488281	0.730469	 0 	1	1	1	1	0	0

0.496094	0.730469	 0 	1	1	1	1	0	0

0.503906	0.730469	 0 	1	1	1	1	0	0

0.511719	0.730469	 0 	1	1	1	1	0	0

0.519531	0.730469	 0 	1	1	1	1	0	0

0.527344	0.730469	 0 	1	1	1	1	0	0

0.535156	0.730469	 0 	1	1	1	1	0	0

0.542969	0.730469	 0 	1	1	1	1	0	0

0.550781	0.730469	 0 	1	1	1	1	0	128

0.558594	0.730469	 0 	1	1	1	1	0	128

0.566406	0.730469	 0 	1	1	1	1	0	128

0.574219	0.730469	 0 	1	1	1	1	0	0

0.582031	0.730469	 0 	0.0101443	-0.00605352	0.0155328	1	1	1.03666

0.589844	0.730469	 0 	0.0144759	-0.00674056	0.0173213	1	1	149.802

0.597656	0.730469	 0 	-0.0082064	0.0043949	0.0206538	0	0	3.64103

0.605469	0.730469	 0 	-0.0177554	0.00703048	0.0175754	0	0	4.8273

0.613281	0.730469	 0 	-0.0309244	0.0122904	0.0243958	0	0	7.51434

0.621094	0.730469	 0 	-0.0506484	0.0295836	0.0420451	0	0	5.85316

0.628906	0.730469	 0 	-0.063416	0.0389694	0.0489814	0	0	4.68587

0.636719	0.730469	 0 	-0.0765818	0.0471462	0.0531294	0	0	4.26896

0.644531	0.730469	 0 	-0.0895549	0.0562477	0.058338	0	0	3.84791

0.652344	0.730469	 0 	-0.100863	0.064273	0.063566	0	0	3.41208

0.660156	0.730469	 0 	-0.110796	0.0709375	0.0685324	0	0	2.98744

0.667969	0.730469	 0 	-0.119417	0.0763838	0.0734574	0	0	2.55819

0.675781	0.730469	 0 	-0.126567	0.0801809	0.0782373	0	0	2.11785

0.683594	0.730469	 0 	-0.132332	0.0818777	0.0827256	0	0	1.67332

0.691406	0.730469	 0 	-0.13694	0.0812267	0.0868646	0	0	1.23582

0.699219	0.730469	 0 	-0.14063	0.0781449	0.0906479	0	0	0.815513

0.707031	0.730469	 0 	-0.143614	0.0726586	0.0940868	0	0	0.42009

0.714844	0.730469	 0 	-0.146072	0.0648703	0.0972017	0	0	0.0547767

0.722656	0.730469	 0 	-0.148155	0.0549363	0.100019	0	0	-0.277218

0.730469	0.730469	 0 	-0.149976	0.0430474	0.102568	0	0	-0.574236

0.738281	0.730469	 0 	-0.151617	0.0294134	0.104881	0	0	-0.835745

0.746094	0.730469	 0 	-0.153127	0.0142525	0.106989	0	0	-1.06196

0.753906	0.730469	 0 	-0.15453	-0.00221668	0.108921	0	0	-1.25353

0.761719	0.730469	 0 	-0.155824	-0.0197787	0.110707	0	0	-1.41128

0.769531	0.730469	 0 	-0.156988	-0.0382228	0.112372	0	0	-1.53606

0.777344	0.730469	 0 	-0.157984	-0.057343	0.113938	0	0	-1.62858

0.785156	0.730469	 0 	-0.158762	-0.0769365	0.115427	0	0	-1.68938

0.792969	0.730469	 0 	-0.159261	-0.0968014	0.116853	0	0	-1.71877

0.800781	0.730469	 0 	-0.15941	-0.116734	0.11823	0	0	-1.71686

0.808594	0.730469	 0 	-0.159134	-0.136528	0.119568	0	0	-1.68358

0.816406	0.730469	 0 	-0.158356	-0.155968	0.120871	0	0	-1.61874

0.824219	0.730469	 0 	-0.156995	-0.174832	0.122141	0	0	-1.52212

0.832031	0.730469	 0 	-0.154976	-0.192888	0.123375	0	0	-1.39353

0.839844	0.730469	 0 	-0.152226	-0.209894	0.124568	0	0	-1.23292

0.847656	0.730469	 0 	-0.148682	-0.225596	0.125711	0	0	-1.04052

0.855469	0.730469	 0 	-0.144292	-0.239733	0.126792	0	0	-0.816925

0.863281	0.730469	 0 	-0.13902	-0.252039	0.127794	0	0	-0.563213

0.871094	0.730469	 0 	-0.13285	-0.262244	0.128701	0	0	-0.281053

0.878906	0.730469	 0 	-0.125785	-0.270085	0.129493	0	0	0.0272094

0.886719	0.730469	 0 	-0.117858	-0.275306	0.130151	0	0	0.358494

0.894531	0.730469	 0 	-0.10913	-0.277669	0.130652	0	0	0.708962

0.902344	0.730469	 0 	-0.0996926	-0.276966	0.130978	0	0	1.07404

0.910156	0.730469	 0 	-0.0896684	-0.273019	0.131108	0	0	1.4485

0.917969	0.730469	 0 	-0.0792131	-0.265699	0.131024	0	0	1.82659

0.925781	0.730469	 0 	-0.0685113	-0.254924	0.130711	0	0	2.20223

0.933594	0.730469	 0 	-0.0577746	-0.240673	0.130156	0	0	2.56924

0.941406	0.730469	 0 	-0.0472357	-0.222987	0.129351	0	0	2.92165

0.949219	0.730469	 0 	-0.0371431	-0.201972	0.128289	0	0	3.25396

0.957031	0.730469	 0 	-0.0277535	-0.177795	0.126969	0	0	3.56144

0.964844	0.730469	 0 	-0.0193249	-0.150686	0.12539	0	0	3.84041

0.972656	0.730469	 0 	-0.0121131	-0.120924	0.123551	0	0	4.08847

0.980469	0.730469	 0 	-0.0063823	-0.0888339	0.121451	0	0	4.30459

0.988281	0.730469	 0 	-0.00242373	-0.0547741	0.119186	0	0	4.48924

0.996094	0.730469	 0 	-0.00038835	-0.0191318	0.117321	0	0	4.67461

1.00391	0.730469	 0 	0.000985348	0.0181875	0.117321	0	0	0

-0.00390625	0.738281	 0 	0.00024806	-0.012211	-0.193154	0	0	0

0.00390625	0.738281	 0 	-0.000101858	0.0133035	-0.193154	0	0	3.1463

0.0117188	0.738281	 0 	-0.000615085	0.0369175	-0.193611	0	0	2.93971

0.0195312	0.738281	 0 	-0.00159543	0.0590503	-0.194151	0	0	2.76164

0.0273438	0.738281	 0 	-0.00299313	0.0795959	-0.194628	0	0	2.57923

0.0351562	0.738281	 0 	-0.00472565	0.098478	-0.195011	0	0	2.39435

0.0429688	0.738281	 0 	-0.00672134	0.115645	-0.195294	0	0	2.20859

0.0507812	0.738281	 0 	-0.00891571	0.131068	-0.195474	0	0	2.02333

0.0585938	0.738281	 0 	-0.011249	0.144736	-0.195548	0	0	1.83973

0.0664062	0.738281	 0 	-0.0136665	0.156652	-0.195512	0	0	1.65878

0.0742188	0.738281	 0 	-0.01612	0.166836	-0.195367	0	0	1.48132

0.0820312	0.738281	 0 	-0.0185675	0.175317	-0.195115	0	0	1.30809

0.0898438	0.738281	 0 	-0.0209747	0.182135	-0.194761	0	0	1.13972

0.0976562	0.738281	 0 	-0.0233141	0.187337	-0.19431	0	0	0.976821

0.105469	0.738281	 0 	-0.0255655	0.190976	-0.19377	0	0	0.81992

0.113281	0.738281	 0 	-0.0277152	0.193113	-0.193148	0	0	0.66954

0.121094	0.738281	 0 	-0.029756	0.193811	-0.192456	0	0	0.526188

0.128906	0.738281	 0 	-0.0316862	0.193139	-0.191702	0	0	0.390367

0.136719	0.738281	 0 	-0.0335095	0.191167	-0.190897	0	0	0.262577

0.144531	0.738281	 0 	-0.0352336	0.187971	-0.190052	0	0	0.143327

0.152344	0.738281	 0 	-0.0368704	0.183627	-0.189178	0	0	0.0331248

0.160156	0.738281	 0 	-0.0384343	0.178215	-0.188285	0	0	-0.0675158

0.167969	0.738281	 0 	-0.0399422	0.171819	-0.187382	0	0	-0.158081

0.175781	0.738281	 0 	-0.0414124	0.164523	-0.186479	0	0	-0.238056

0.183594	0.738281	 0 	-0.0428637	0.156416	-0.185584	0	0	-0.306934

0.191406	0.738281	 0 	-0.0443149	0.147587	-0.184706	0	0	-0.364211

0.199219	0.738281	 0 	-0.0457838	0.13813	-0.183851	0	0	-0.409393

0.207031	0.738281	 0 	-0.0472866	0.12814	-0.183025	0	0	-0.441997

0.214844	0.738281	 0 	-0.048837	0.117715	-0.182233	0	0	-0.46155

0.222656	0.738281	 0 	-0.0504453	0.106957	-0.181479	0	0	-0.467588

0.230469	0.738281	 0 	-0.0521177	0.0959678	-0.180765	0	0	-0.459655

0.238281	0.738281	 0 	-0.0538558	0.0848537	-0.180091	0	0	-0.437303

0.246094	0.738281	 0 	-0.0556553	0.0737217	-0.179458	0	0	-0.400082

0.253906	0.738281	 0 	-0.0575057	0.0626808	-0.178862	0	0	-0.347543

0.261719	0.738281	 0 	-0.0593895	0.0518411	-0.1783	0	0	-0.279231

0.269531	0.738281	 0 	-0.0612812	0.0413136	-0.177764	0	0	-0.194685

0.277344	0.738281	 0 	-0.063147	0.0312094	-0.177245	0	0	-0.0934433

0.285156	0.738281	 0 	-0.0649432	0.0216388	-0.176731	0	0	0.024942

0.292969	0.738281	 0 	-0.0666162	0.0127101	-0.176206	0	0	0.160885

0.300781	0.738281	 0 	-0.0681003	0.00452759	-0.175651	0	0	0.314729

0.308594	0.738281	 0 	-0.0693168	-0.00281156	-0.175045	0	0	0.486716

0.316406	0.738281	 0 	-0.0701733	-0.00922225	-0.174362	0	0	0.676988

0.324219	0.738281	 0 	-0.0705651	-0.0146387	-0.173578	0	0	0.885688

0.332031	0.738281	 0 	-0.0703843	-0.0190228	-0.172674	0	0	1.11328

0.339844	0.738281	 0 	-0.069538	-0.0223638	-0.17164	0	0	1.36117

0.347656	0.738281	 0 	-0.0679516	-0.0246464	-0.170452	0	0	1.63235

0.355469	0.738281	 0 	-0.0655316	-0.0258221	-0.169057	0	0	1.93109

0.363281	0.738281	 0 	-0.0622453	-0.0259347	-0.167454	0	0	2.2613

0.371094	0.738281	 0 	-0.0583179	-0.0250673	-0.165499	0	0	2.63635

0.378906	0.738281	 0 	-0.0534327	-0.0223844	-0.162044	0	0	3.09335

0.386719	0.738281	 0 	-0.04586	-0.0169159	-0.15633	0	0	3.53393

0.394531	0.738281	 0 	-0.0376146	-0.0137996	-0.152957	0	0	3.39943

0.402344	0.738281	 0 	-0.0295714	-0.0121832	-0.152359	0	0	3.51654

0.410156	0.738281	 0 	-0.0171741	-0.00701148	-0.149099	0	0	4.548

0.417969	0.738281	 0 	-0.00882174	-0.00515108	-0.150621	0	0	3.93682

0.425781	0.738281	 0 	0.0184428	0.00597492	-0.140255	1	1	65.7434

0.433594	0.738281	 0 	0.0205574	0.00434768	-0.121394	1	1	152.004

0.441406	0.738281	 0 	0.0139506	0.00388494	-0.120406	1	1	151.59

0.449219	0.738281	 0 	0.00806309	0.00394238	-0.12512	1	1	215.559

0.457031	0.738281	 0 	1	1	1	1	0	256

0.464844	0.738281	 0 	1	1	1	1	0	128

0.472656	0.738281	 0 	1	1	1	1	0	128

0.480469	0.738281	 0 	1	1	1	1	0	128

0.488281	0.738281	 0 	1	1	1	1	0	128

0.496094	0.738281	 0 	1	1	1	1	0	128

0.503906	0.738281	 0 	1	1	1	1	0	128

0.511719	0.738281	 0 	1	1	1	1	0	128

0.519531	0.738281	 0 	1	1	1	1	0	128

0.527344	0.738281	 0 	1	1	1	1	0	128

0.535156	0.738281	 0 	1	1	1	1	0	128

0.542969	0.738281	 0 	1	1	1	1	0	0

0.550781	0.738281	 0 	0.00805432	-0.00390343	-0.00993294	1	1	0.765296

0.558594	0.738281	 0 	0.0141775	-0.00407858	-0.0150642	1	1	149.957

0.566406	0.738281	 0 	0.0215046	-0.00493098	-0.0145321	1	1	150.469

0.574219	0.738281	 0 	0.0203059	-0.00714625	0.00478494	1	1	150.939

0.582031	0.738281	 0 	-0.0101443	0.00605352	0.0155328	0	0	4.53733

0.589844	0.738281	 0 	-0.0207453	0.00908623	0.0139888	0	0	5.52628

0.597656	0.738281	 0 	-0.0372594	0.0167294	0.0184279	0	0	4.5034

0.605469	0.738281	 0 	-0.0497756	0.0209866	0.0198781	0	0	4.63475

0.613281	0.738281	 0 	-0.063934	0.0286735	0.025686	0	0	5.10962

0.621094	0.738281	 0 	-0.0781688	0.0415119	0.0358671	0	0	4.69688

0.628906	0.738281	 0 	-0.0892965	0.0512599	0.043315	0	0	4.17741

0.636719	0.738281	 0 	-0.0997984	0.0593258	0.048893	0	0	3.74604

0.644531	0.738281	 0 	-0.10988	0.0669898	0.0542472	0	0	3.33506

0.652344	0.738281	 0 	-0.118931	0.073739	0.0594232	0	0	2.925

0.660156	0.738281	 0 	-0.126877	0.0792564	0.064371	0	0	2.51706

0.667969	0.738281	 0 	-0.133699	0.0834136	0.0691562	0	0	2.10718

0.675781	0.738281	 0 	-0.139351	0.0859231	0.0737438	0	0	1.69409

0.683594	0.738281	 0 	-0.143902	0.086483	0.0780677	0	0	1.28199

0.691406	0.738281	 0 	-0.14751	0.0848959	0.0820913	0	0	0.877917

0.699219	0.738281	 0 	-0.150363	0.0810779	0.0858056	0	0	0.489113

0.707031	0.738281	 0 	-0.152638	0.0750361	0.0892166	0	0	0.121658

0.714844	0.738281	 0 	-0.154491	0.0668463	0.0923397	0	0	-0.219904

0.722656	0.738281	 0 	-0.156052	0.0566341	0.0951971	0	0	-0.532502

0.730469	0.738281	 0 	-0.157425	0.0445588	0.0978152	0	0	-0.814295

0.738281	0.738281	 0 	-0.15868	0.0307999	0.100223	0	0	-1.06438

0.746094	0.738281	 0 	-0.159862	0.0155477	0.10245	0	0	-1.28251

0.753906	0.738281	 0 	-0.16099	-0.00100363	0.104524	0	0	-1.46884

0.761719	0.738281	 0 	-0.162061	-0.0186599	0.106475	0	0	-1.62369

0.769531	0.738281	 0 	-0.163052	-0.0372284	0.108327	0	0	-1.74744

0.777344	0.738281	 0 	-0.163925	-0.0565182	0.110102	0	0	-1.84036

0.785156	0.738281	 0 	-0.164627	-0.0763387	0.111821	0	0	-1.90256

0.792969	0.738281	 0 	-0.165093	-0.0964978	0.113499	0	0	-1.93396

0.800781	0.738281	 0 	-0.165251	-0.1168	0.115149	0	0	-1.93429

0.808594	0.738281	 0 	-0.165021	-0.137041	0.116778	0	0	-1.90311

0.816406	0.738281	 0 	-0.164319	-0.157012	0.11839	0	0	-1.83985

0.824219	0.738281	 0 	-0.163058	-0.176488	0.119985	0	0	-1.74392

0.832031	0.738281	 0 	-0.161154	-0.195235	0.121559	0	0	-1.61473

0.839844	0.738281	 0 	-0.158523	-0.213005	0.123103	0	0	-1.45186

0.847656	0.738281	 0 	-0.155093	-0.229534	0.124605	0	0	-1.25514

0.855469	0.738281	 0 	-0.150797	-0.244548	0.126047	0	0	-1.0248

0.863281	0.738281	 0 	-0.145588	-0.257764	0.127412	0	0	-0.761564

0.871094	0.738281	 0 	-0.139436	-0.268892	0.128676	0	0	-0.466806

0.878906	0.738281	 0 	-0.132333	-0.277641	0.129816	0	0	-0.142645

0.886719	0.738281	 0 	-0.1243	-0.283728	0.130805	0	0	0.207969

0.894531	0.738281	 0 	-0.11539	-0.286886	0.131619	0	0	0.58121

0.902344	0.738281	 0 	-0.105686	-0.28687	0.132229	0	0	0.972375

0.910156	0.738281	 0 	-0.0953118	-0.283472	0.132613	0	0	1.37596

0.917969	0.738281	 0 	-0.0844232	-0.276527	0.132748	0	0	1.78577

0.925781	0.738281	 0 	-0.0732122	-0.265925	0.132614	0	0	2.19516

0.933594	0.738281	 0 	-0.0619022	-0.251617	0.132196	0	0	2.59726

0.941406	0.738281	 0 	-0.0507429	-0.233624	0.131482	0	0	2.98531

0.949219	0.738281	 0 	-0.0400043	-0.212038	0.130465	0	0	3.35303

0.957031	0.738281	 0 	-0.0299683	-0.18702	0.129144	0	0	3.69493

0.964844	0.738281	 0 	-0.0209213	-0.158799	0.127518	0	0	4.00668

0.972656	0.738281	 0 	-0.0131494	-0.127665	0.125587	0	0	4.28537

0.980469	0.738281	 0 	-0.00694996	-0.0939562	0.123352	0	0	4.52971

0.988281	0.738281	 0 	-0.00265094	-0.058051	0.120919	0	0	4.74014

0.996094	0.738281	 0 	-0.000429266	-0.0203586	0.118902	0	0	4.9538

1.00391	0.738281	 0 	0.00107463	0.0192674	0.118902	0	0	0

-0.00390625	0.746094	 0 	0.000286348	-0.0124875	-0.194893	0	0	0

0.00390625	0.746094	 0 	-0.000118718	0.0136254	-0.194893	0	0	3.21798

0.0117188	0.746094	 0 	-0.000711461	0.0377583	-0.195417	0	0	3.00288

0.0195312	0.746094	 0 	-0.00183955	0.0603456	-0.196035	0	0	2.81752

0.0273438	0.746094	 0 	-0.00344388	0.0812765	-0.196577	0	0	2.62784

0.0351562	0.746094	 0 	-0.00542836	0.100473	-0.197011	0	0	2.4359

0.0429688	0.746094	 0 	-0.00771001	0.117886	-0.197332	0	0	2.24345

0.0507812	0.746094	 0 	-0.0102146	0.133488	-0.197536	0	0	2.052

0.0585938	0.746094	 0 	-0.0128739	0.147274	-0.19762	0	0	1.86276

0.0664062	0.746094	 0 	-0.0156258	0.159253	-0.197583	0	0	1.67676

0.0742188	0.746094	 0 	-0.0184156	0.169453	-0.197427	0	0	1.49488

0.0820312	0.746094	 0 	-0.0211968	0.177909	-0.197154	0	0	1.31783

0.0898438	0.746094	 0 	-0.0239309	0.184669	-0.19677	0	0	1.14623

0.0976562	0.746094	 0 	-0.0265877	0.189788	-0.196281	0	0	0.980628

0.105469	0.746094	 0 	-0.0291452	0.193328	-0.195697	0	0	0.821532

0.113281	0.746094	 0 	-0.0315889	0.195354	-0.195026	0	0	0.669404

0.121094	0.746094	 0 	-0.0339112	0.195937	-0.19428	0	0	0.524696

0.128906	0.746094	 0 	-0.0361108	0.19515	-0.193468	0	0	0.387849

0.136719	0.746094	 0 	-0.0381921	0.193071	-0.192602	0	0	0.259301

0.144531	0.746094	 0 	-0.0401641	0.189777	-0.191693	0	0	0.139496

0.152344	0.746094	 0 	-0.0420398	0.185349	-0.190751	0	0	0.0288757

0.160156	0.746094	 0 	-0.0438353	0.179871	-0.189788	0	0	-0.072113

0.167969	0.746094	 0 	-0.045569	0.173425	-0.188812	0	0	-0.163023

0.175781	0.746094	 0 	-0.0472607	0.1661	-0.187832	0	0	-0.243411

0.183594	0.746094	 0 	-0.0489307	0.157982	-0.186857	0	0	-0.312834

0.191406	0.746094	 0 	-0.0505993	0.149161	-0.185893	0	0	-0.370859

0.199219	0.746094	 0 	-0.0522857	0.13973	-0.184947	0	0	-0.417059

0.207031	0.746094	 0 	-0.0540073	0.129782	-0.184023	0	0	-0.451016

0.214844	0.746094	 0 	-0.0557792	0.119411	-0.183126	0	0	-0.472323

0.222656	0.746094	 0 	-0.0576128	0.108716	-0.182258	0	0	-0.480581

0.230469	0.746094	 0 	-0.059516	0.0977952	-0.18142	0	0	-0.475398

0.238281	0.746094	 0 	-0.0614917	0.0867482	-0.180612	0	0	-0.456389

0.246094	0.746094	 0 	-0.0635375	0.0756769	-0.179833	0	0	-0.423173

0.253906	0.746094	 0 	-0.0656451	0.0646838	-0.17908	0	0	-0.375368

0.261719	0.746094	 0 	-0.0677995	0.0538719	-0.178347	0	0	-0.312595

0.269531	0.746094	 0 	-0.0699785	0.0433444	-0.177628	0	0	-0.234479

0.277344	0.746094	 0 	-0.0721521	0.0332036	-0.176912	0	0	-0.140651

0.285156	0.746094	 0 	-0.0742819	0.0235507	-0.176189	0	0	-0.0307607

0.292969	0.746094	 0 	-0.0763202	0.0144836	-0.175442	0	0	0.0955091

0.300781	0.746094	 0 	-0.0782099	0.0060959	-0.174656	0	0	0.238432

0.308594	0.746094	 0 	-0.0798839	-0.00152646	-0.173809	0	0	0.398231

0.316406	0.746094	 0 	-0.0812658	-0.00830835	-0.172881	0	0	0.575114

0.324219	0.746094	 0 	-0.0822725	-0.0141898	-0.171847	0	0	0.769358

0.332031	0.746094	 0 	-0.0828212	-0.0191289	-0.170687	0	0	0.981492

0.339844	0.746094	 0 	-0.0828379	-0.0230988	-0.169378	0	0	1.21253

0.347656	0.746094	 0 	-0.0822595	-0.0260732	-0.16789	0	0	1.46409

0.355469	0.746094	 0 	-0.0810268	-0.0280186	-0.166176	0	0	1.73806

0.363281	0.746094	 0 	-0.0791116	-0.0289199	-0.164182	0	0	2.03593

0.371094	0.746094	 0 	-0.0765092	-0.0287044	-0.161752	0	0	2.35863

0.378906	0.746094	 0 	-0.0729049	-0.0270417	-0.158474	0	0	2.6989

0.386719	0.746094	 0 	-0.067639	-0.0240761	-0.154417	0	0	3.00071

0.394531	0.746094	 0 	-0.0612797	-0.0218217	-0.151131	0	0	3.16503

0.402344	0.746094	 0 	-0.0545255	-0.0201922	-0.148737	0	0	3.41539

0.410156	0.746094	 0 	-0.0468563	-0.0172935	-0.145664	0	0	3.91518

0.417969	0.746094	 0 	-0.0405285	-0.0151842	-0.142118	0	0	4.47349

0.425781	0.746094	 0 	-0.0280639	-0.00679876	-0.12989	0	0	6.39567

0.433594	0.746094	 0 	-0.0205574	-0.00434768	-0.121394	0	0	4.94049

0.441406	0.746094	 0 	-0.0139506	-0.00388494	-0.120406	0	0	3.93078

0.449219	0.746094	 0 	-0.00806309	-0.00394238	-0.12512	0	0	3.72637

0.457031	0.746094	 0 	0.0199687	0.00444716	-0.11527	1	1	-20.3467

0.464844	0.746094	 0 	0.0275527	0.00245748	-0.0931876	1	1	65.7634

0.472656	0.746094	 0 	0.0245917	0.00126508	-0.0843543	1	1	151.7

0.480469	0.746094	 0 	0.0227911	0.000677028	-0.0777605	1	1	151.488

0.488281	0.746094	 0 	0.0217752	0.000360635	-0.0722787	1	1	151.331

0.496094	0.746094	 0 	0.0212591	0.000157725	-0.0673395	1	1	151.21

0.503906	0.746094	 0 	0.0211236	-1.87386e-05	-0.0626586	1	1	151.116

0.511719	0.746094	 0 	0.0213868	-0.000237708	-0.0580213	1	1	151.052

0.519531	0.746094	 0 	0.0222054	-0.000588995	-0.0531176	1	1	151.027

0.527344	0.746094	 0 	0.0239064	-0.00123681	-0.0473183	1	1	151.058

0.535156	0.746094	 0 	0.0269116	-0.00252558	-0.0393922	1	1	151.171

0.542969	0.746094	 0 	0.0197785	-0.00454311	-0.0189905	1	1	151.32

0.550781	0.746094	 0 	-0.00805432	0.00390343	-0.00993294	0	0	3.74432

