0.839844	0.397433	 0 	-0.000457865	-0.000467708	0.00805419

0.878906	0.397433	 0 	-0.000281029	0.000500251	0.00975302

0.917969	0.397433	 0 	-0.000759207	-1.25095e-05	0.010509

0.957031	0.397433	 0 	-0.000139348	-0.000400763	0.00979788

0.996094	0.397433	 0 	-6.29309e-05	-0.000294063	0.00822085

1.03516	0.397433	 0 	-0.000320716	6.16079e-05	0.00663641

1.07422	0.397433	 0 	0.000207058	-0.000156043	0.00710634

1.11328	0.397433	 0 	-0.000233195	0.000444241	0.0070046

1.15234	0.397433	 0 	0.000179393	0.000188527	0.00687605

1.19141	0.397433	 0 	-0.000269817	-2.3234e-07	0.00619557

1.23047	0.397433	 0 	0.000433708	-0.000221272	0.00771977

1.26953	0.397433	 0 	-0.000204667	0.000409593	0.00923649

1.30859	0.397433	 0 	0.0002603	-5.7562e-05	0.00676041

1.34766	0.397433	 0 	0.000502874	0.000379768	0.00540942

1.38672	0.397433	 0 	-7.27552e-05	-0.00052947	0.00478282

1.42578	0.397433	 0 	0.000271715	-0.000218455	0.00702819

1.46484	0.397433	 0 	0.000649024	0.000627706	0.00901589

1.50391	0.397433	 0 	-0.000355963	-0.000148598	0.00820359

1.54297	0.397433	 0 	0.000549119	0.000324653	0.00772742

1.58203	0.397433	 0 	-0.000758034	-0.000819396	0.00829353

1.62109	0.397433	 0 	-0.000890087	-0.000177787	0.00784548

1.66016	0.397433	 0 	0.000274404	0.000327009	0.00996945

1.69922	0.397433	 0 	-0.000413488	0.000630655	0.0116343

1.73828	0.397433	 0 	-0.000505172	-0.000317086	0.00901794

1.77734	0.397433	 0 	-0.000410374	-2.423e-06	0.00759263

1.81641	0.397433	 0 	0.0008318	-0.000121399	0.00442169

1.85547	0.397433	 0 	0.000853087	-0.000344753	0.00470432

1.89453	0.397433	 0 	-0.000153387	0.000408006	0.00298238

1.93359	0.397433	 0 	0.000526413	-0.00056129	0.00198961

1.97266	0.397433	 0 	0.000221078	0.000677193	0.00436952

2.01172	0.397433	 0 	-0.000312647	-0.000130687	0.00573456

2.05078	0.397433	 0 	-0.00063583	-0.000583364	0.00604124

2.08984	0.397433	 0 	-0.000486957	3.99416e-05	0.00622391

2.12891	0.397433	 0 	0.00013261	0.00026451	0.00432448

2.16797	0.397433	 0 	7.89185e-05	-0.000408488	0.00367657

2.20703	0.397433	 0 	0.000171981	0.000452847	0.00314188

2.24609	0.397433	 0 	0.000310257	-0.000418453	0.00297926

2.28516	0.397433	 0 	-0.000474915	0.000152316	0.00319309

2.32422	0.397433	 0 	0.000852549	0.000306948	0.0035724

2.36328	0.397433	 0 	-0.000210962	0.00019881	0.00178817

2.40234	0.397433	 0 	9.72641e-05	0.000455016	0.0016027

2.44141	0.397433	 0 	0.000647315	-0.000471358	0.0021862

2.48047	0.397433	 0 	0.000475861	8.81465e-05	-0.000484376

2.51953	0.397433	 0 	-0.000612321	-0.000354972	-0.00252262

2.55859	0.397433	 0 	0.000125095	0.000402081	-0.001686

2.59766	0.397433	 0 	-0.000401808	0.000152173	-0.0028017

2.63672	0.397433	 0 	0.000654688	-0.000122506	-0.00517542

2.67578	0.397433	 0 	0.000126798	0.00017993	-0.004791

2.71484	0.397433	 0 	-6.43415e-05	-0.000480806	-0.00642201

2.75391	0.397433	 0 	0.000412959	-0.000124176	-0.00829006

2.79297	0.397433	 0 	-0.000103446	0.000449085	-0.00808771

2.83203	0.397433	 0 	-0.000390601	0.000306292	-0.00460517

2.87109	0.397433	 0 	-8.05416e-07	-0.00047798	-0.00412125

2.91016	0.397433	 0 	0.000590086	0.000218264	-0.00381567

2.94922	0.397433	 0 	-8.99033e-05	0.00044618	-0.00569288

2.98828	0.397433	 0 	5.98415e-05	0.000124116	-0.0042405

3.02734	0.397433	 0 	0.00010216	-0.000663701	-0.00230891

3.06641	0.397433	 0 	-6.98536e-05	-0.00052026	-0.00256784

3.10547	0.397433	 0 	0.000696624	7.70203e-05	-0.00259599

3.14453	0.397433	 0 	0.00016509	-0.000352165	-0.00367791

3.18359	0.397433	 0 	-0.000219679	-0.000680472	-0.00540898

3.22266	0.397433	 0 	-5.01112e-05	0.000377056	-0.00828185

3.26172	0.397433	 0 	0.000246136	-0.000288313	-0.00945257

3.30078	0.397433	 0 	-0.000188391	0.000131305	-0.00870304

3.33984	0.397433	 0 	0.00043611	0.000278326	-0.0083751

3.37891	0.397433	 0 	-0.000413684	0.000474697	-0.00770073

3.41797	0.397433	 0 	0.000852602	4.08568e-05	-0.00892017

3.45703	0.397433	 0 	-4.53787e-05	0.000372327	-0.0087187

3.49609	0.397433	 0 	-0.000376594	-0.000371135	-0.00774901

3.53516	0.397433	 0 	0.000575533	-0.000240457	-0.00612548

3.57422	0.397433	 0 	0.000445605	0.000106459	-0.00464489

3.61328	0.397433	 0 	0.000746364	-0.000307407	-0.00488417

3.65234	0.397433	 0 	0.000676817	-0.000184172	-0.00630518

3.69141	0.397433	 0 	0.000136103	0.000611189	-0.00837859

3.73047	0.397433	 0 	0.000804228	-9.1592e-05	-0.00894624

3.76953	0.397433	 0 	-1.00374e-05	-0.000549451	-0.0111359

3.80859	0.397433	 0 	0.000135595	1.5141e-05	-0.0122851

3.84766	0.397433	 0 	0.000329963	0.000394319	-0.0113311

3.88672	0.397433	 0 	0.000457691	0.000182385	-0.00992123

3.92578	0.397433	 0 	0.000454031	0.000352958	-0.00813924

3.96484	0.397433	 0 	-0.000268853	-0.00021327	-0.006596

4.00391	0.397433	 0 	1.68209e-05	2.5715e-05	-0.00619065

4.04297	0.397433	 0 	-0.000133491	-0.000231282	-0.00844573

4.08203	0.397433	 0 	0.000866806	-0.00021832	-0.0104903

4.12109	0.397433	 0 	-0.000173863	-0.000741643	-0.0114829

4.16016	0.397433	 0 	0.000484021	-0.000235327	-0.0153732

4.19922	0.397433	 0 	5.0745e-05	-0.000394309	-0.0134578

4.23828	0.397433	 0 	0.0004318	-0.000447511	-0.0117848

4.27734	0.397433	 0 	-0.000523853	-0.000121354	-0.0107908

4.31641	0.397433	 0 	7.78665e-05	5.48755e-06	-0.0124078

4.35547	0.397433	 0 	-0.000278018	-9.76087e-05	-0.0116849

4.39453	0.397433	 0 	-5.17873e-05	-1.36589e-05	-0.0134841

4.43359	0.397433	 0 	0.00056688	-6.55591e-05	-0.0147118

4.47266	0.397433	 0 	0.000647269	0.000115359	-0.0129554

4.51172	0.397433	 0 	0.000417279	-0.000743268	-0.0113069

4.55078	0.397433	 0 	0.000345337	-0.000509197	-0.0104793

4.58984	0.397433	 0 	-0.000350678	3.69537e-06	-0.0124335

4.62891	0.397433	 0 	0.000707655	-1.26132e-05	-0.0139508

4.66797	0.397433	 0 	-0.000305496	0.000375029	-0.0160864

4.70703	0.397433	 0 	6.11287e-05	0.000222745	-0.0174886

4.74609	0.397433	 0 	5.94033e-05	5.63435e-05	-0.0172133

4.78516	0.397433	 0 	0.000655689	-0.000299074	-0.0126181

4.82422	0.397433	 0 	-0.000119473	0.000389947	-0.013874

4.86328	0.397433	 0 	0.000108867	0.000444161	-0.0154385

4.90234	0.397433	 0 	6.00979e-06	-0.000486229	-0.0150357

4.94141	0.397433	 0 	-0.000110034	-0.000822995	-0.0177821

4.98047	0.397433	 0 	0.000758205	0.00012456	-0.0196331

5.01953	0.397433	 0 	0.000639737	0.000864296	-0.0196331

-0.0195312	0.42628	 0 	0.00046489	0.000362751	0.0113343

0.0195312	0.42628	 0 	0.000327279	0.000194141	0.0113343

0.0585938	0.42628	 0 	0.000475638	0.000305572	0.0134845

0.0976562	0.42628	 0 	-0.000247713	4.80437e-05	0.0155614

0.136719	0.42628	 0 	-0.000413519	-0.000396788	0.0154778

0.175781	0.42628	 0 	-0.000414144	-0.000349401	0.0139962

0.214844	0.42628	 0 	2.18097e-05	0.000843814	0.0118058

0.253906	0.42628	 0 	-8.91861e-05	-0.000431117	0.00932578

0.292969	0.42628	 0 	0.000365444	-0.000109789	0.0106145

0.332031	0.42628	 0 	0.000517731	-0.00053084	0.0144557

0.371094	0.42628	 0 	-0.00037233	-0.000117712	0.014091

0.410156	0.42628	 0 	-0.000677645	0.000560115	0.0125149

0.449219	0.42628	 0 	-0.000118567	0.000162781	0.0143507

0.488281	0.42628	 0 	0.000188805	9.21717e-05	0.0132786

0.527344	0.42628	 0 	6.85995e-05	-0.000680964	0.012791

0.566406	0.42628	 0 	-0.000144928	0.000338027	0.0111805

0.605469	0.42628	 0 	0.000107768	-0.000379954	0.0103488

0.644531	0.42628	 0 	-0.000346305	-0.00028748	0.0105459

0.683594	0.42628	 0 	-0.000817738	0.000671946	0.00978095

0.722656	0.42628	 0 	0.000327194	0.000286362	0.00976088

0.761719	0.42628	 0 	-0.000681496	0.00050881	0.00887553

0.800781	0.42628	 0 	-0.000483695	0.000512952	0.00812312

0.839844	0.42628	 0 	-0.00056714	-5.68535e-05	0.00670333

0.878906	0.42628	 0 	0.000202973	-3.71581e-05	0.00885622

0.917969	0.42628	 0 	-0.000631372	-0.000562738	0.00918671

0.957031	0.42628	 0 	0.000137867	-0.000255491	0.00882291

0.996094	0.42628	 0 	-0.000212563	-3.16185e-05	0.00634094

1.03516	0.42628	 0 	5.21349e-05	3.83289e-05	0.00452299

1.07422	0.42628	 0 	0.000244101	0.000355717	0.00642886

1.11328	0.42628	 0 	-0.000659382	-0.00019817	0.0082653

1.15234	0.42628	 0 	0.000261526	-0.000173445	0.00621234

1.19141	0.42628	 0 	0.00041291	0.000776525	0.00468842

1.23047	0.42628	 0 	0.000306769	-0.000489885	0.00698747

1.26953	0.42628	 0 	-0.000121219	-0.000322566	0.00896327

1.30859	0.42628	 0 	-0.000288513	0.000171192	0.00643442

1.34766	0.42628	 0 	-0.000598909	-0.000222488	0.00488547

1.38672	0.42628	 0 	4.49245e-05	-0.000423058	0.00381814

1.42578	0.42628	 0 	-9.72018e-05	8.38143e-05	0.00624712

1.46484	0.42628	 0 	-0.000269592	0.000160589	0.00796621

1.50391	0.42628	 0 	-7.98509e-05	0.000144934	0.00901225

1.54297	0.42628	 0 	0.000212511	-6.45767e-05	0.00907419

1.58203	0.42628	 0 	0.000260556	0.000285426	0.00835378

1.62109	0.42628	 0 	-2.4186e-05	-7.36784e-06	0.00878197

1.66016	0.42628	 0 	-0.000732032	-0.000435671	0.00979609

1.69922	0.42628	 0 	-0.000467635	-3.07241e-05	0.0102484

1.73828	0.42628	 0 	-0.000601075	0.000308313	0.00846933

1.77734	0.42628	 0 	5.26201e-05	-0.000686629	0.00663666

1.81641	0.42628	 0 	0.000579241	-7.12508e-05	0.00601435

1.85547	0.42628	 0 	-0.00014691	0.000530086	0.00546779

1.89453	0.42628	 0 	6.95209e-05	-0.000751144	0.00325654

1.93359	0.42628	 0 	-8.60556e-05	-0.000292366	0.0022623

1.97266	0.42628	 0 	-0.000492584	0.000463033	0.00452387

2.01172	0.42628	 0 	6.90811e-05	0.000516622	0.00572228

2.05078	0.42628	 0 	0.000133487	0.000510268	0.00699992

2.08984	0.42628	 0 	-0.00077245	-0.000528621	0.00693896

2.12891	0.42628	 0 	0.000506724	0.000453468	0.00669986

2.16797	0.42628	 0 	-0.000352623	-0.000411154	0.00489122

2.20703	0.42628	 0 	-0.000175379	0.000123955	0.00422015

2.24609	0.42628	 0 	-8.04409e-05	-7.3355e-05	0.00148984

2.28516	0.42628	 0 	0.000713319	-0.000468815	0.00162152

2.32422	0.42628	 0 	-0.000103546	-0.000638805	0.00310315

2.36328	0.42628	 0 	0.000644976	0.0004122	0.00203107

2.40234	0.42628	 0 	0.000551372	-0.000479053	0.00122471

2.44141	0.42628	 0 	-0.000246346	-0.00047195	0.0003167

2.48047	0.42628	 0 	-0.000156343	0.000440443	-0.000932481

2.51953	0.42628	 0 	0.000764971	-5.78004e-05	-0.00298626

2.55859	0.42628	 0 	-0.00042579	-0.000284936	-0.00152975

2.59766	0.42628	 0 	0.00061386	-0.000833422	-0.00196453

2.63672	0.42628	 0 	0.000225487	0.000276936	-0.00183914

2.67578	0.42628	 0 	0.000535617	0.000391082	-0.00377497

2.71484	0.42628	 0 	4.0603e-05	0.000417007	-0.00669651

2.75391	0.42628	 0 	-0.000456824	-4.07302e-05	-0.00836834

2.79297	0.42628	 0 	-0.000533828	8.47919e-05	-0.0090518

2.83203	0.42628	 0 	0.00044655	-0.00019241	-0.00568586

2.87109	0.42628	 0 	-0.000590147	0.000214285	-0.00432177

2.91016	0.42628	 0 	-1.79409e-05	0.00054411	-0.00352843

2.94922	0.42628	 0 	-0.000834498	0.000585214	-0.00380511

2.98828	0.42628	 0 	0.000222234	0.000251481	-0.00391825

3.02734	0.42628	 0 	-0.000479694	-0.00014771	-0.00226374

3.06641	0.42628	 0 	-0.000333678	0.000544424	-0.00201262

3.10547	0.42628	 0 	-0.000427777	0.000367604	-0.00334439

3.14453	0.42628	 0 	0.000564753	0.000625225	-0.00466154

3.18359	0.42628	 0 	0.000224753	0.000290522	-0.00637475

3.22266	0.42628	 0 	0.000433766	-0.00013602	-0.00644769

3.26172	0.42628	 0 	-6.25305e-05	0.000167547	-0.0073749

3.30078	0.42628	 0 	0.000256878	0.000439392	-0.00700558

3.33984	0.42628	 0 	0.000145491	-5.86436e-05	-0.00818335

3.37891	0.42628	 0 	0.000253439	-0.000516117	-0.00821716

3.41797	0.42628	 0 	0.000771743	-4.72905e-05	-0.00851646

3.45703	0.42628	 0 	0.000480526	0.000545141	-0.00780545

3.49609	0.42628	 0 	0.000179499	-0.000432399	-0.00727705

3.53516	0.42628	 0 	-0.000261926	9.26446e-05	-0.00735175

3.57422	0.42628	 0 	0.000316797	0.000271456	-0.00575837

3.61328	0.42628	 0 	2.64537e-05	-0.000140239	-0.00766629

3.65234	0.42628	 0 	0.000122133	0.000185595	-0.00751488

3.69141	0.42628	 0 	0.000868455	-0.000199934	-0.00666568

3.73047	0.42628	 0 	0.000145504	0.000348551	-0.00920262

3.76953	0.42628	 0 	0.000572453	0.000684186	-0.0111941

3.80859	0.42628	 0 	0.000539969	-0.000102753	-0.0101773

3.84766	0.42628	 0 	0.000630282	0.000121982	-0.00911811

3.88672	0.42628	 0 	-6.78146e-05	0.000363824	-0.00825126

3.92578	0.42628	 0 	-0.000380943	-0.000228669	-0.00803395

3.96484	0.42628	 0 	-0.000698197	-0.000608581	-0.00800654

4.00391	0.42628	 0 	0.000302509	-0.00020603	-0.00795723

4.04297	0.42628	 0 	-0.000360229	1.49453e-05	-0.00778392

4.08203	0.42628	 0 	-2.81683e-05	0.000205394	-0.0101739

4.12109	0.42628	 0 	-5.311e-05	-0.000591082	-0.0130828

4.16016	0.42628	 0 	-0.000242964	-0.000143673	-0.0163519

4.19922	0.42628	 0 	0.000534489	-0.000221395	-0.0159458

4.23828	0.42628	 0 	-0.000204928	6.58983e-05	-0.0129744

4.27734	0.42628	 0 	-0.000204131	-3.02953e-05	-0.0114658

4.31641	0.42628	 0 	-0.000586833	0.000672826	-0.0112392

4.35547	0.42628	 0 	-0.000197411	-8.82314e-05	-0.012967

4.39453	0.42628	 0 	-0.000542684	-0.000558351	-0.0149866

4.43359	0.42628	 0 	0.000501049	-8.04987e-05	-0.0156283

4.47266	0.42628	 0 	0.000202496	-0.000420537	-0.0130953

4.51172	0.42628	 0 	0.000354314	-0.000628507	-0.0131104

4.55078	0.42628	 0 	-0.000157852	0.000724998	-0.0119136

4.58984	0.42628	 0 	-0.000204718	-0.000374075	-0.0128333

4.62891	0.42628	 0 	0.000406679	-0.000183038	-0.0133727

4.66797	0.42628	 0 	-0.000402543	0.000212731	-0.0139715

4.70703	0.42628	 0 	0.000779605	-0.000134225	-0.0150958

4.74609	0.42628	 0 	-0.000866745	0.00037117	-0.0139051

4.78516	0.42628	 0 	0.000515998	-0.000341455	-0.0125729

4.82422	0.42628	 0 	-0.000121913	0.000148381	-0.0116433

4.86328	0.42628	 0 	0.000263082	5.22812e-07	-0.0135592

4.90234	0.42628	 0 	0.000652469	0.000258391	-0.0132618

4.94141	0.42628	 0 	0.000538016	-0.000697493	-0.0138056

4.98047	0.42628	 0 	-0.000134694	-0.000501486	-0.0146006

5.01953	0.42628	 0 	-0.000185574	0.000200466	-0.0146006

-0.0195312	0.455583	 0 	0.000677663	-0.000209964	0.0121686

0.0195312	0.455583	 0 	0.000524121	-0.000323586	0.0121686

0.0585938	0.455583	 0 	0.000677366	0.000322747	0.0145677

0.0976562	0.455583	 0 	0.000508012	-0.000260311	0.0148183

0.136719	0.455583	 0 	0.000256441	0.000305066	0.0146244

0.175781	0.455583	 0 	-0.000417368	-0.000158133	0.0131371

0.214844	0.455583	 0 	-0.000509344	0.000624763	0.0125749

0.253906	0.455583	 0 	0.00057436	0.000107046	0.010239

0.292969	0.455583	 0 	-0.000258053	0.000430932	0.0119762

0.332031	0.455583	 0 	-0.000632127	-0.000166811	0.012136

0.371094	0.455583	 0 	-0.000317202	-0.000140803	0.0111663

0.410156	0.455583	 0 	0.000417795	-6.44976e-05	0.0121801

0.449219	0.455583	 0 	-0.000548216	-0.000335096	0.0141542

0.488281	0.455583	 0 	0.00017108	0.000283701	0.0132781

0.527344	0.455583	 0 	0.000791896	-6.92242e-05	0.0137153

0.566406	0.455583	 0 	-0.000543704	9.5797e-05	0.0138325

0.605469	0.455583	 0 	-0.000152292	0.000233842	0.0114372

0.644531	0.455583	 0 	0.000303084	-8.89291e-05	0.0101416

0.683594	0.455583	 0 	-9.61699e-05	2.59789e-05	0.0116997

0.722656	0.455583	 0 	0.000318929	-0.000536994	0.0101322

0.761719	0.455583	 0 	-4.10312e-05	0.000823243	0.00903685

0.800781	0.455583	 0 	0.00027576	-0.000174162	0.00879627

0.839844	0.455583	 0 	7.70182e-05	-6.42522e-06	0.00896486

0.878906	0.455583	 0 	-0.000112025	0.000637346	0.0100361

0.917969	0.455583	 0 	6.08104e-05	0.000484461	0.00985414

0.957031	0.455583	 0 	-0.000600005	-0.000425112	0.0105553

0.996094	0.455583	 0 	-0.000515536	-8.24046e-05	0.0063511

1.03516	0.455583	 0 	-0.00016405	0.000184499	0.00481864

1.07422	0.455583	 0 	0.000302361	0.000431038	0.00722571

1.11328	0.455583	 0 	-0.000153376	-0.000424027	0.00740684

1.15234	0.455583	 0 	-0.000510398	-0.000461374	0.00625838

1.19141	0.455583	 0 	7.71878e-05	0.000672204	0.00569433

1.23047	0.455583	 0 	-0.000369405	9.60388e-05	0.00570369

1.26953	0.455583	 0 	-0.000517528	-0.000402889	0.00466502

1.30859	0.455583	 0 	-0.000262947	-0.000280596	0.00333095

1.34766	0.455583	 0 	0.000505402	-0.000474579	0.00285239

1.38672	0.455583	 0 	-0.000433971	-0.000359994	0.00399623

1.42578	0.455583	 0 	-0.000311183	-0.000513938	0.00459644

1.46484	0.455583	 0 	-1.17037e-05	0.00065916	0.00670241

1.50391	0.455583	 0 	0.00011815	-0.000405614	0.00951354

1.54297	0.455583	 0 	6.84047e-05	-0.000241265	0.00922348

1.58203	0.455583	 0 	0.000921147	-0.000613894	0.00801713

1.62109	0.455583	 0 	0.000137635	0.000298341	0.00767232

1.66016	0.455583	 0 	0.000199472	0.000507302	0.00748927

1.69922	0.455583	 0 	8.63634e-05	0.000685329	0.00887738

1.73828	0.455583	 0 	0.000229745	-0.000537196	0.00816387

1.77734	0.455583	 0 	0.000436879	-0.00049142	0.00679629

1.81641	0.455583	 0 	0.000549498	6.07127e-05	0.00793011

1.85547	0.455583	 0 	-0.000163404	-1.99858e-05	0.00728689

1.89453	0.455583	 0 	-0.000314944	0.000408582	0.00395186

1.93359	0.455583	 0 	-0.000135114	0.000228371	0.0033957

1.97266	0.455583	 0 	8.05009e-05	8.70042e-05	0.00436824

2.01172	0.455583	 0 	0.000408554	-9.99698e-05	0.00671657

2.05078	0.455583	 0 	-0.000734811	-4.22065e-06	0.00804612

2.08984	0.455583	 0 	-0.000644482	-7.85405e-05	0.00738159

2.12891	0.455583	 0 	-2.79978e-05	-0.000350264	0.00793033

2.16797	0.455583	 0 	-0.00049334	0.000489793	0.0062237

2.20703	0.455583	 0 	-0.000273373	-0.000579845	0.00351636

2.24609	0.455583	 0 	0.000793925	-0.000671508	0.000428313

2.28516	0.455583	 0 	0.000629761	0.00043619	0.000323118

2.32422	0.455583	 0 	2.40653e-05	-0.000210342	0.0012523

2.36328	0.455583	 0 	-0.000582512	-0.000203767	0.00121515

2.40234	0.455583	 0 	-0.000124511	0.000538195	-0.00167805

2.44141	0.455583	 0 	0.000330956	0.000407932	-7.12097e-05

2.48047	0.455583	 0 	-0.000531644	-0.000421373	0.000608898

2.51953	0.455583	 0 	0.000405407	0.000570385	-0.00178856

2.55859	0.455583	 0 	0.000157309	0.000554554	-0.000346624

2.59766	0.455583	 0 	-0.00020062	-5.20348e-05	-0.000441851

2.63672	0.455583	 0 	-0.000590827	-0.000798032	-9.01645e-05

2.67578	0.455583	 0 	1.82525e-05	0.00026959	-0.00256937

2.71484	0.455583	 0 	-0.000466125	0.000500528	-0.00590208

2.75391	0.455583	 0 	0.000187413	9.16493e-06	-0.00842066

2.79297	0.455583	 0 	-0.000400954	0.000486027	-0.00848358

2.83203	0.455583	 0 	6.98403e-07	-2.26318e-05	-0.00699611

2.87109	0.455583	 0 	-0.000708933	-0.000438606	-0.00620846

2.91016	0.455583	 0 	0.000390258	0.000221157	-0.0034329

2.94922	0.455583	 0 	-0.000557583	-7.64457e-05	-0.00288515

2.98828	0.455583	 0 	0.000673405	-0.000161944	-0.00467649

3.02734	0.455583	 0 	0.000195197	-0.000281186	-0.00209318

3.06641	0.455583	 0 	-7.98772e-05	-0.000607751	-0.00146719

3.10547	0.455583	 0 	-0.000463757	-0.000188444	-0.00363156

3.14453	0.455583	 0 	-0.000373699	-0.000499154	-0.00473667

3.18359	0.455583	 0 	-0.000616405	0.000241117	-0.00565741

3.22266	0.455583	 0 	-0.000759213	0.000207429	-0.00566068

3.26172	0.455583	 0 	-0.000391327	-0.000111798	-0.00581579

3.30078	0.455583	 0 	-0.000331538	-0.000532143	-0.00657117

3.33984	0.455583	 0 	5.88197e-05	0.000537278	-0.00750437

3.37891	0.455583	 0 	-0.000236329	-0.000168932	-0.0086559

3.41797	0.455583	 0 	-0.000226011	-0.000265405	-0.00899823

3.45703	0.455583	 0 	-0.000237161	0.00074391	-0.0074082

3.49609	0.455583	 0 	-0.00054703	-0.000414073	-0.00880406

3.53516	0.455583	 0 	0.000596486	0.000104449	-0.00793169

3.57422	0.455583	 0 	-0.000161756	-0.00026965	-0.00614657

3.61328	0.455583	 0 	0.000116738	0.000532062	-0.00848456

3.65234	0.455583	 0 	0.000306029	-0.000398692	-0.00718299

3.69141	0.455583	 0 	1.89035e-05	1.96147e-05	-0.00609128

3.73047	0.455583	 0 	-0.0002446	0.000568506	-0.00843832

3.76953	0.455583	 0 	4.91942e-05	-0.000569664	-0.010628

3.80859	0.455583	 0 	0.000455184	-0.000650016	-0.00986772

3.84766	0.455583	 0 	-0.00039088	0.000581037	-0.00840681

3.88672	0.455583	 0 	0.000388683	0.000664472	-0.00804939

3.92578	0.455583	 0 	0.000600145	0.000792807	-0.00813225

3.96484	0.455583	 0 	0.000483155	-0.000195001	-0.00732543

4.00391	0.455583	 0 	-0.000648332	0.000325894	-0.00800981

4.04297	0.455583	 0 	-9.87249e-05	-0.00012875	-0.00735092

4.08203	0.455583	 0 	-0.000375893	-0.000136539	-0.00949169

4.12109	0.455583	 0 	0.000933881	-0.00046269	-0.0129827

4.16016	0.455583	 0 	0.000216009	0.000331882	-0.01321

4.19922	0.455583	 0 	-0.000816005	0.000286824	-0.0147043

4.23828	0.455583	 0 	3.20976e-05	5.97191e-05	-0.012167

4.27734	0.455583	 0 	-0.000840347	0.000673416	-0.0104034

4.31641	0.455583	 0 	-0.000445028	-0.000521963	-0.0116973

4.35547	0.455583	 0 	0.000756186	0.000305287	-0.0126282

4.39453	0.455583	 0 	-0.000470997	2.7628e-05	-0.0141403

4.43359	0.455583	 0 	-0.000474613	0.000183681	-0.0145407

4.47266	0.455583	 0 	-0.000585165	-0.000289557	-0.0147692

4.51172	0.455583	 0 	-0.00033957	0.000221857	-0.0136913

4.55078	0.455583	 0 	0.000156789	1.28069e-05	-0.0108985

4.58984	0.455583	 0 	-5.10958e-05	-0.000166469	-0.0114032

4.62891	0.455583	 0 	0.000527438	0.000468083	-0.0112333

4.66797	0.455583	 0 	-0.000596531	-3.52261e-05	-0.0119121

4.70703	0.455583	 0 	0.000226755	0.000254617	-0.0144294

4.74609	0.455583	 0 	0.000161153	-0.0001957	-0.0119112

4.78516	0.455583	 0 	-0.000228634	-3.13263e-05	-0.00939021

4.82422	0.455583	 0 	-0.000457959	4.66948e-06	-0.0102402

4.86328	0.455583	 0 	0.000143949	0.000210135	-0.0125056

4.90234	0.455583	 0 	0.000535523	-0.000629212	-0.0108738

4.94141	0.455583	 0 	-0.00022631	-0.000540378	-0.0106242

4.98047	0.455583	 0 	-0.000858958	5.72024e-05	-0.0114695

5.01953	0.455583	 0 	-0.000913058	0.000571578	-0.0114695

-0.0195312	0.485163	 0 	0.000473588	0.000333773	0.0126724

0.0195312	0.485163	 0 	0.000334543	8.87993e-05	0.0126724

0.0585938	0.485163	 0 	4.07979e-05	-0.000293915	0.014845

0.0976562	0.485163	 0 	2.39289e-05	0.000239397	0.0140493

0.136719	0.485163	 0 	0.000618601	-0.000222624	0.0136767

0.175781	0.485163	 0 	0.000847601	0.000382263	0.0130691

0.214844	0.485163	 0 	-4.01715e-05	-0.000378643	0.0132547

0.253906	0.485163	 0 	0.000520224	9.97854e-05	0.0129934

0.292969	0.485163	 0 	0.000265478	0.000256826	0.0131148

0.332031	0.485163	 0 	0.000152422	-0.00047196	0.0103117

0.371094	0.485163	 0 	3.02565e-05	-0.000160207	0.0105318
