0.292969	0.397433	 0 	0.176048	4.97372e-10	-5.04435e-05

0.332031	0.397433	 0 	0.176048	5.78633e-10	-5.04391e-05

0.371094	0.397433	 0 	0.176048	6.85435e-10	-5.04353e-05

0.410156	0.397433	 0 	0.176048	8.11881e-10	-5.04322e-05

0.449219	0.397433	 0 	0.176048	9.52683e-10	-5.04301e-05

0.488281	0.397433	 0 	0.176048	1.10343e-09	-5.04289e-05

0.527344	0.397433	 0 	0.176048	1.25873e-09	-5.04286e-05

0.566406	0.397433	 0 	0.176048	1.41119e-09	-5.04291e-05

0.605469	0.397433	 0 	0.176048	1.55142e-09	-5.04303e-05

0.644531	0.397433	 0 	0.176048	1.66874e-09	-5.0432e-05

0.683594	0.397433	 0 	0.176048	1.75163e-09	-5.04343e-05

0.722656	0.397433	 0 	0.176048	1.78809e-09	-5.0437e-05

0.761719	0.397433	 0 	0.176048	1.76621e-09	-5.04401e-05

0.800781	0.397433	 0 	0.176048	1.67468e-09	-5.04434e-05

0.839844	0.397433	 0 	0.176048	1.50323e-09	-5.04468e-05

0.878906	0.397433	 0 	0.176048	1.24291e-09	-5.04502e-05

0.917969	0.397433	 0 	0.176048	8.86503e-10	-5.04535e-05

0.957031	0.397433	 0 	0.176048	4.29083e-10	-5.04566e-05

0.996094	0.397433	 0 	0.176048	-1.31366e-10	-5.04596e-05

1.03516	0.397433	 0 	0.176048	-7.93471e-10	-5.04625e-05

1.07422	0.397433	 0 	0.176048	-1.55217e-09	-5.04651e-05

1.11328	0.397433	 0 	0.176048	-2.39858e-09	-5.04675e-05

1.15234	0.397433	 0 	0.176048	-3.31995e-09	-5.04697e-05

1.19141	0.397433	 0 	0.176048	-4.29973e-09	-5.04716e-05

1.23047	0.397433	 0 	0.176048	-5.31788e-09	-5.04731e-05

1.26953	0.397433	 0 	0.176048	-6.35174e-09	-5.04741e-05

1.30859	0.397433	 0 	0.176048	-7.37708e-09	-5.04747e-05

1.34766	0.397433	 0 	0.176048	-8.36921e-09	-5.04749e-05

1.38672	0.397433	 0 	0.176048	-9.30395e-09	-5.04745e-05

1.42578	0.397433	 0 	0.176048	-1.01588e-08	-5.04737e-05

1.46484	0.397433	 0 	0.176048	-1.09138e-08	-5.04725e-05

1.50391	0.397433	 0 	0.176048	-1.15527e-08	-5.0471e-05

1.54297	0.397433	 0 	0.176048	-1.20624e-08	-5.04691e-05

1.58203	0.397433	 0 	0.176048	-1.24335e-08	-5.04671e-05

1.62109	0.397433	 0 	0.176048	-1.26589e-08	-5.04648e-05

1.66016	0.397433	 0 	0.176048	-1.27337e-08	-5.04625e-05

1.69922	0.397433	 0 	0.176048	-1.26536e-08	-5.04602e-05

1.73828	0.397433	 0 	0.176048	-1.24146e-08	-5.0458e-05

1.77734	0.397433	 0 	0.176048	-1.20111e-08	-5.0456e-05

1.81641	0.397433	 0 	0.176048	-1.14352e-08	-5.04542e-05

1.85547	0.397433	 0 	0.176048	-1.06754e-08	-5.04528e-05

1.89453	0.397433	 0 	0.176048	-9.71562e-09	-5.04519e-05

1.93359	0.397433	 0 	0.176048	-8.53464e-09	-5.04515e-05

1.97266	0.397433	 0 	0.176048	-7.10584e-09	-5.04515e-05

2.01172	0.397433	 0 	0.176048	-5.39815e-09	-5.04521e-05

2.05078	0.397433	 0 	0.176048	-3.37767e-09	-5.04531e-05

2.08984	0.397433	 0 	0.176048	-1.00976e-09	-5.04545e-05

2.12891	0.397433	 0 	0.176048	1.73867e-09	-5.04564e-05

2.16797	0.397433	 0 	0.176048	4.89696e-09	-5.04585e-05

2.20703	0.397433	 0 	0.176048	8.48836e-09	-5.0461e-05

2.24609	0.397433	 0 	0.176048	1.2527e-08	-5.04638e-05

2.28516	0.397433	 0 	0.176048	1.70151e-08	-5.04668e-05

2.32422	0.397433	 0 	0.176048	2.19403e-08	-5.047e-05

2.36328	0.397433	 0 	0.176048	2.72734e-08	-5.04732e-05

2.40234	0.397433	 0 	0.176048	3.29671e-08	-5.04765e-05

2.44141	0.397433	 0 	0.176048	3.8955e-08	-5.04797e-05

2.48047	0.397433	 0 	0.176048	4.5152e-08	-5.04828e-05

2.51953	0.397433	 0 	0.176048	5.14567e-08	-5.04859e-05

2.55859	0.397433	 0 	0.176048	5.7753e-08	-5.04888e-05

2.59766	0.397433	 0 	0.176048	6.39128e-08	-5.04916e-05

2.63672	0.397433	 0 	0.176048	6.9799e-08	-5.04944e-05

2.67578	0.397433	 0 	0.176048	7.52688e-08	-5.0497e-05

2.71484	0.397433	 0 	0.176048	8.01784e-08	-5.04996e-05

2.75391	0.397433	 0 	0.176048	8.43877e-08	-5.05023e-05

2.79297	0.397433	 0 	0.176048	8.77657e-08	-5.05049e-05

2.83203	0.397433	 0 	0.176048	9.01947e-08	-5.05076e-05

2.87109	0.397433	 0 	0.176048	9.15737e-08	-5.05104e-05

2.91016	0.397433	 0 	0.176048	9.18207e-08	-5.05132e-05

2.94922	0.397433	 0 	0.176048	9.08754e-08	-5.05161e-05

2.98828	0.397433	 0 	0.176048	8.86989e-08	-5.05192e-05

3.02734	0.397433	 0 	0.176048	8.52753e-08	-5.05222e-05

3.06641	0.397433	 0 	0.176048	8.06114e-08	-5.05254e-05

3.10547	0.397433	 0 	0.176048	7.47362e-08	-5.05286e-05

3.14453	0.397433	 0 	0.176048	6.76992e-08	-5.05319e-05

3.18359	0.397433	 0 	0.176048	5.95674e-08	-5.0535e-05

3.22266	0.397433	 0 	0.176048	5.04219e-08	-5.05381e-05

3.26172	0.397433	 0 	0.176048	4.03536e-08	-5.05411e-05

3.30078	0.397433	 0 	0.176048	2.94601e-08	-5.05438e-05

3.33984	0.397433	 0 	0.176048	1.78441e-08	-5.05462e-05

3.37891	0.397433	 0 	0.176048	5.61118e-09	-5.05483e-05

3.41797	0.397433	 0 	0.176048	-7.13139e-09	-5.05499e-05

3.45703	0.397433	 0 	0.176048	-2.02768e-08	-5.05511e-05

3.49609	0.397433	 0 	0.176048	-3.37217e-08	-5.05516e-05

3.53516	0.397433	 0 	0.176048	-4.73661e-08	-5.05517e-05

3.57422	0.397433	 0 	0.176048	-6.1113e-08	-5.05511e-05

3.61328	0.397433	 0 	0.176048	-7.48702e-08	-5.05501e-05

3.65234	0.397433	 0 	0.176048	-8.8548e-08	-5.05485e-05

3.69141	0.397433	 0 	0.176048	-1.02056e-07	-5.05462e-05

3.73047	0.397433	 0 	0.176048	-1.15302e-07	-5.05433e-05

3.76953	0.397433	 0 	0.176048	-1.28191e-07	-5.05396e-05

3.80859	0.397433	 0 	0.176048	-1.40626e-07	-5.05352e-05

3.84766	0.397433	 0 	0.176048	-1.52508e-07	-5.053e-05

3.88672	0.397433	 0 	0.176048	-1.63734e-07	-5.05242e-05

3.92578	0.397433	 0 	0.176048	-1.74201e-07	-5.05177e-05

3.96484	0.397433	 0 	0.176048	-1.83798e-07	-5.05106e-05

4.00391	0.397433	 0 	0.176048	-1.92414e-07	-5.05029e-05

4.04297	0.397433	 0 	0.176048	-1.99934e-07	-5.04947e-05

4.08203	0.397433	 0 	0.176048	-2.06247e-07	-5.04859e-05

4.12109	0.397433	 0 	0.176048	-2.11243e-07	-5.04764e-05

4.16016	0.397433	 0 	0.176049	-2.14818e-07	-5.04666e-05

4.19922	0.397433	 0 	0.176049	-2.16886e-07	-5.04566e-05

4.23828	0.397433	 0 	0.176049	-2.17368e-07	-5.04464e-05

4.27734	0.397433	 0 	0.176049	-2.16201e-07	-5.04362e-05

4.31641	0.397433	 0 	0.176049	-2.13348e-07	-5.04259e-05

4.35547	0.397433	 0 	0.176049	-2.08787e-07	-5.04158e-05

4.39453	0.397433	 0 	0.176049	-2.02527e-07	-5.04059e-05

4.43359	0.397433	 0 	0.176049	-1.9461e-07	-5.03961e-05

4.47266	0.397433	 0 	0.176049	-1.85116e-07	-5.03866e-05

4.51172	0.397433	 0 	0.176049	-1.74157e-07	-5.03774e-05

4.55078	0.397433	 0 	0.176049	-1.61887e-07	-5.03687e-05

4.58984	0.397433	 0 	0.176049	-1.48498e-07	-5.03604e-05

4.62891	0.397433	 0 	0.176049	-1.34234e-07	-5.03526e-05

4.66797	0.397433	 0 	0.176049	-1.19374e-07	-5.03453e-05

4.70703	0.397433	 0 	0.176049	-1.04248e-07	-5.03387e-05

4.74609	0.397433	 0 	0.176049	-8.92235e-08	-5.03327e-05

4.78516	0.397433	 0 	0.176049	-7.4689e-08	-5.03278e-05

4.82422	0.397433	 0 	0.176049	-6.10235e-08	-5.03237e-05

4.86328	0.397433	 0 	0.176049	-4.86513e-08	-5.03203e-05

4.90234	0.397433	 0 	0.176049	-3.78789e-08	-5.03166e-05

4.94141	0.397433	 0 	0.176049	-2.9268e-08	-5.03144e-05

4.98047	0.397433	 0 	0.176049	-2.34869e-08	-5.03093e-05

5.01953	0.397433	 0 	0.176049	-2.35555e-08	-5.03093e-05

-0.0195312	0.42628	 0 	0.198065	6.46174e-10	-5.047e-05

0.0195312	0.42628	 0 	0.198065	5.50306e-10	-5.047e-05

0.0585938	0.42628	 0 	0.198065	4.21111e-10	-5.04691e-05

0.0976562	0.42628	 0 	0.198065	2.81268e-10	-5.04655e-05

0.136719	0.42628	 0 	0.198065	1.63082e-10	-5.04612e-05

0.175781	0.42628	 0 	0.198065	7.50022e-11	-5.04561e-05

0.214844	0.42628	 0 	0.198065	4.73543e-12	-5.04507e-05

0.253906	0.42628	 0 	0.198065	-4.10018e-11	-5.04454e-05

0.292969	0.42628	 0 	0.198065	-4.08059e-11	-5.04406e-05

0.332031	0.42628	 0 	0.198065	2.34391e-11	-5.04364e-05

0.371094	0.42628	 0 	0.198065	1.47992e-10	-5.0433e-05

0.410156	0.42628	 0 	0.198065	3.17361e-10	-5.04304e-05

0.449219	0.42628	 0 	0.198065	5.18568e-10	-5.04287e-05

0.488281	0.42628	 0 	0.198065	7.45361e-10	-5.04279e-05

0.527344	0.42628	 0 	0.198065	9.92164e-10	-5.0428e-05

0.566406	0.42628	 0 	0.198065	1.24916e-09	-5.04289e-05

0.605469	0.42628	 0 	0.198065	1.50203e-09	-5.04306e-05

0.644531	0.42628	 0 	0.198065	1.73333e-09	-5.04328e-05

0.683594	0.42628	 0 	0.198065	1.92377e-09	-5.04354e-05

0.722656	0.42628	 0 	0.198065	2.05411e-09	-5.04385e-05

0.761719	0.42628	 0 	0.198065	2.10806e-09	-5.04417e-05

0.800781	0.42628	 0 	0.198065	2.07381e-09	-5.04451e-05

0.839844	0.42628	 0 	0.198065	1.94331e-09	-5.04485e-05

0.878906	0.42628	 0 	0.198065	1.71042e-09	-5.04518e-05

0.917969	0.42628	 0 	0.198065	1.36985e-09	-5.0455e-05

0.957031	0.42628	 0 	0.198065	9.17862e-10	-5.0458e-05

0.996094	0.42628	 0 	0.198065	3.53696e-10	-5.04609e-05

1.03516	0.42628	 0 	0.198065	-3.19658e-10	-5.04636e-05

1.07422	0.42628	 0 	0.198065	-1.09574e-09	-5.04661e-05

1.11328	0.42628	 0 	0.198065	-1.9651e-09	-5.04684e-05

1.15234	0.42628	 0 	0.198065	-2.91512e-09	-5.04704e-05

1.19141	0.42628	 0 	0.198065	-3.92965e-09	-5.04721e-05

1.23047	0.42628	 0 	0.198065	-4.98923e-09	-5.04734e-05

1.26953	0.42628	 0 	0.198065	-6.07217e-09	-5.04743e-05

1.30859	0.42628	 0 	0.198065	-7.15579e-09	-5.04748e-05

1.34766	0.42628	 0 	0.198065	-8.21684e-09	-5.04748e-05

1.38672	0.42628	 0 	0.198065	-9.23127e-09	-5.04743e-05

1.42578	0.42628	 0 	0.198065	-1.01751e-08	-5.04734e-05

1.46484	0.42628	 0 	0.198065	-1.10263e-08	-5.04721e-05

1.50391	0.42628	 0 	0.198065	-1.17658e-08	-5.04704e-05

1.54297	0.42628	 0 	0.198065	-1.2378e-08	-5.04686e-05

1.58203	0.42628	 0 	0.198065	-1.285e-08	-5.04664e-05

1.62109	0.42628	 0 	0.198065	-1.31714e-08	-5.04642e-05

1.66016	0.42628	 0 	0.198065	-1.33343e-08	-5.04619e-05

1.69922	0.42628	 0 	0.198065	-1.33316e-08	-5.04596e-05

1.73828	0.42628	 0 	0.198065	-1.31565e-08	-5.04574e-05

1.77734	0.42628	 0 	0.198065	-1.28e-08	-5.04554e-05

1.81641	0.42628	 0 	0.198065	-1.22513e-08	-5.04537e-05

1.85547	0.42628	 0 	0.198065	-1.14984e-08	-5.04524e-05

1.89453	0.42628	 0 	0.198065	-1.05272e-08	-5.04516e-05

1.93359	0.42628	 0 	0.198065	-9.31973e-09	-5.04513e-05

1.97266	0.42628	 0 	0.198065	-7.85204e-09	-5.04515e-05

2.01172	0.42628	 0 	0.198065	-6.09548e-09	-5.04521e-05

2.05078	0.42628	 0 	0.198065	-4.01897e-09	-5.04532e-05

2.08984	0.42628	 0 	0.198065	-1.59134e-09	-5.04547e-05

2.12891	0.42628	 0 	0.198065	1.21733e-09	-5.04566e-05

2.16797	0.42628	 0 	0.198065	4.43463e-09	-5.04589e-05

2.20703	0.42628	 0 	0.198065	8.08297e-09	-5.04614e-05

2.24609	0.42628	 0 	0.198065	1.2175e-08	-5.04642e-05

2.28516	0.42628	 0 	0.198065	1.67124e-08	-5.04672e-05

2.32422	0.42628	 0 	0.198065	2.1685e-08	-5.04702e-05

2.36328	0.42628	 0 	0.198065	2.70684e-08	-5.04733e-05

2.40234	0.42628	 0 	0.198065	3.28216e-08	-5.04765e-05

2.44141	0.42628	 0 	0.198065	3.88834e-08	-5.04795e-05

2.48047	0.42628	 0 	0.198065	4.51731e-08	-5.04825e-05

2.51953	0.42628	 0 	0.198065	5.15939e-08	-5.04854e-05

2.55859	0.42628	 0 	0.198065	5.80362e-08	-5.04881e-05

2.59766	0.42628	 0 	0.198065	6.43781e-08	-5.04907e-05

2.63672	0.42628	 0 	0.198065	7.04855e-08	-5.04932e-05

2.67578	0.42628	 0 	0.198065	7.62159e-08	-5.04957e-05

2.71484	0.42628	 0 	0.198065	8.14256e-08	-5.04982e-05

2.75391	0.42628	 0 	0.198065	8.59732e-08	-5.05008e-05

2.79297	0.42628	 0 	0.198065	8.97236e-08	-5.05034e-05

2.83203	0.42628	 0 	0.198065	9.25514e-08	-5.05062e-05

2.87109	0.42628	 0 	0.198065	9.43446e-08	-5.0509e-05

2.91016	0.42628	 0 	0.198065	9.50105e-08	-5.05119e-05

2.94922	0.42628	 0 	0.198065	9.44783e-08	-5.0515e-05

2.98828	0.42628	 0 	0.198065	9.26973e-08	-5.05182e-05

3.02734	0.42628	 0 	0.198065	8.96368e-08	-5.05216e-05

3.06641	0.42628	 0 	0.198065	8.52878e-08	-5.0525e-05

3.10547	0.42628	 0 	0.198065	7.96665e-08	-5.05285e-05

3.14453	0.42628	 0 	0.198065	7.28117e-08	-5.0532e-05

3.18359	0.42628	 0 	0.198065	6.47805e-08	-5.05355e-05

3.22266	0.42628	 0 	0.198065	5.5645e-08	-5.05389e-05

3.26172	0.42628	 0 	0.198065	4.54883e-08	-5.05421e-05

3.30078	0.42628	 0 	0.198065	3.44048e-08	-5.05451e-05

3.33984	0.42628	 0 	0.198065	2.24988e-08	-5.05478e-05

3.37891	0.42628	 0 	0.198065	9.87771e-09	-5.05501e-05

3.41797	0.42628	 0 	0.198065	-3.34793e-09	-5.05519e-05

3.45703	0.42628	 0 	0.198065	-1.70664e-08	-5.05532e-05

3.49609	0.42628	 0 	0.198065	-3.11675e-08	-5.05539e-05

3.53516	0.42628	 0 	0.198065	-4.55405e-08	-5.05541e-05

3.57422	0.42628	 0 	0.198065	-6.00756e-08	-5.05537e-05

3.61328	0.42628	 0 	0.198065	-7.46716e-08	-5.05527e-05

3.65234	0.42628	 0 	0.198065	-8.9232e-08	-5.05512e-05

3.69141	0.42628	 0 	0.198065	-1.03656e-07	-5.0549e-05

3.73047	0.42628	 0 	0.198065	-1.17836e-07	-5.05461e-05

3.76953	0.42628	 0 	0.198065	-1.31665e-07	-5.05424e-05

3.80859	0.42628	 0 	0.198065	-1.4504e-07	-5.0538e-05

3.84766	0.42628	 0 	0.198065	-1.57851e-07	-5.05328e-05

3.88672	0.42628	 0 	0.198065	-1.69991e-07	-5.05269e-05

3.92578	0.42628	 0 	0.198065	-1.8135e-07	-5.05204e-05

3.96484	0.42628	 0 	0.198065	-1.91807e-07	-5.05132e-05

4.00391	0.42628	 0 	0.198065	-2.01246e-07	-5.05055e-05

4.04297	0.42628	 0 	0.198065	-2.09556e-07	-5.04971e-05

4.08203	0.42628	 0 	0.198065	-2.16616e-07	-5.04881e-05

4.12109	0.42628	 0 	0.198065	-2.22298e-07	-5.04785e-05

4.16016	0.42628	 0 	0.198065	-2.26494e-07	-5.04686e-05

4.19922	0.42628	 0 	0.198065	-2.29127e-07	-5.04585e-05

4.23828	0.42628	 0 	0.198065	-2.30107e-07	-5.04481e-05

4.27734	0.42628	 0 	0.198065	-2.29369e-07	-5.04377e-05

4.31641	0.42628	 0 	0.198065	-2.2687e-07	-5.04273e-05

4.35547	0.42628	 0 	0.198065	-2.22571e-07	-5.0417e-05

4.39453	0.42628	 0 	0.198065	-2.16481e-07	-5.04068e-05

4.43359	0.42628	 0 	0.198065	-2.08644e-07	-5.03969e-05

4.47266	0.42628	 0 	0.198065	-1.99119e-07	-5.03872e-05

4.51172	0.42628	 0 	0.198065	-1.8802e-07	-5.03779e-05

4.55078	0.42628	 0 	0.198065	-1.7549e-07	-5.0369e-05

4.58984	0.42628	 0 	0.198065	-1.6172e-07	-5.03605e-05

4.62891	0.42628	 0 	0.198065	-1.46944e-07	-5.03526e-05

4.66797	0.42628	 0 	0.198065	-1.3143e-07	-5.03452e-05

4.70703	0.42628	 0 	0.198065	-1.15503e-07	-5.03385e-05

4.74609	0.42628	 0 	0.198065	-9.95019e-08	-5.03326e-05

4.78516	0.42628	 0 	0.198065	-8.38248e-08	-5.03278e-05

4.82422	0.42628	 0 	0.198065	-6.89085e-08	-5.03238e-05

4.86328	0.42628	 0 	0.198065	-5.51309e-08	-5.03204e-05

4.90234	0.42628	 0 	0.198065	-4.28472e-08	-5.03169e-05

4.94141	0.42628	 0 	0.198065	-3.27124e-08	-5.03149e-05

4.98047	0.42628	 0 	0.198065	-2.55544e-08	-5.031e-05

5.01953	0.42628	 0 	0.198065	-2.57151e-08	-5.031e-05

-0.0195312	0.455583	 0 	0.222278	6.73948e-10	-5.0469e-05

0.0195312	0.455583	 0 	0.222278	4.96293e-10	-5.0469e-05

0.0585938	0.455583	 0 	0.222278	3.84487e-10	-5.04675e-05

0.0976562	0.455583	 0 	0.222278	2.63101e-10	-5.04635e-05

0.136719	0.455583	 0 	0.222278	1.51313e-10	-5.0459e-05

0.175781	0.455583	 0 	0.222278	7.76695e-11	-5.04539e-05

0.214844	0.455583	 0 	0.222278	4.12849e-11	-5.04486e-05

0.253906	0.455583	 0 	0.222278	3.16868e-11	-5.04433e-05

0.292969	0.455583	 0 	0.222278	4.67052e-11	-5.04385e-05

0.332031	0.455583	 0 	0.222278	1.02423e-10	-5.04345e-05

0.371094	0.455583	 0 	0.222278	2.11623e-10	-5.04314e-05

0.410156	0.455583	 0 	0.222278	3.72259e-10	-5.04292e-05

0.449219	0.455583	 0 	0.222278	5.70991e-10	-5.04279e-05

0.488281	0.455583	 0 	0.222278	7.94382e-10	-5.04275e-05

0.527344	0.455583	 0 	0.222278	1.03259e-09	-5.04279e-05

0.566406	0.455583	 0 	0.222278	1.27637e-09	-5.04292e-05

0.605469	0.455583	 0 	0.222278	1.51392e-09	-5.04311e-05

0.644531	0.455583	 0 	0.222278	1.73077e-09	-5.04336e-05

0.683594	0.455583	 0 	0.222278	1.91065e-09	-5.04366e-05

0.722656	0.455583	 0 	0.222278	2.03662e-09	-5.04398e-05

0.761719	0.455583	 0 	0.222278	2.09276e-09	-5.04432e-05

0.800781	0.455583	 0 	0.222278	2.06632e-09	-5.04466e-05

0.839844	0.455583	 0 	0.222278	1.94851e-09	-5.045e-05

0.878906	0.455583	 0 	0.222278	1.7334e-09	-5.04532e-05

0.917969	0.455583	 0 	0.222278	1.41631e-09	-5.04563e-05

0.957031	0.455583	 0 	0.222278	9.93749e-10	-5.04592e-05

0.996094	0.455583	 0 	0.222278	4.64486e-10	-5.04619e-05

1.03516	0.455583	 0 	0.222278	-1.69486e-10	-5.04645e-05

1.07422	0.455583	 0 	0.222278	-9.03042e-10	-5.04668e-05

1.11328	0.455583	 0 	0.222278	-1.72839e-09	-5.0469e-05

1.15234	0.455583	 0 	0.222278	-2.63518e-09	-5.04709e-05

1.19141	0.455583	 0 	0.222278	-3.61033e-09	-5.04724e-05

1.23047	0.455583	 0 	0.222278	-4.63809e-09	-5.04736e-05

1.26953	0.455583	 0 	0.222278	-5.7005e-09	-5.04743e-05

1.30859	0.455583	 0 	0.222278	-6.77767e-09	-5.04746e-05

1.34766	0.455583	 0 	0.222278	-7.84763e-09	-5.04744e-05

1.38672	0.455583	 0 	0.222278	-8.88654e-09	-5.04737e-05

1.42578	0.455583	 0 	0.222278	-9.87029e-09	-5.04727e-05

1.46484	0.455583	 0 	0.222278	-1.07763e-08	-5.04714e-05

1.50391	0.455583	 0 	0.222278	-1.15841e-08	-5.04697e-05

1.54297	0.455583	 0 	0.222278	-1.22756e-08	-5.04678e-05

1.58203	0.455583	 0 	0.222278	-1.28344e-08	-5.04657e-05

1.62109	0.455583	 0 	0.222278	-1.32465e-08	-5.04635e-05

1.66016	0.455583	 0 	0.222278	-1.35004e-08	-5.04612e-05

1.69922	0.455583	 0 	0.222278	-1.35863e-08	-5.0459e-05

1.73828	0.455583	 0 	0.222278	-1.34943e-08	-5.04569e-05

1.77734	0.455583	 0 	0.222278	-1.32132e-08	-5.0455e-05

1.81641	0.455583	 0 	0.222278	-1.27312e-08	-5.04535e-05

1.85547	0.455583	 0 	0.222278	-1.20363e-08	-5.04524e-05

1.89453	0.455583	 0 	0.222278	-1.11146e-08	-5.04517e-05

1.93359	0.455583	 0 	0.222278	-9.94841e-09	-5.04515e-05

1.97266	0.455583	 0 	0.222278	-8.51543e-09	-5.04518e-05

2.01172	0.455583	 0 	0.222278	-6.78977e-09	-5.04525e-05

2.05078	0.455583	 0 	0.222278	-4.74381e-09	-5.04537e-05

2.08984	0.455583	 0 	0.222278	-2.34921e-09	-5.04552e-05

2.12891	0.455583	 0 	0.222278	4.2266e-10	-5.04571e-05

2.16797	0.455583	 0 	0.222278	3.59926e-09	-5.04593e-05

2.20703	0.455583	 0 	0.222278	7.20274e-09	-5.04618e-05

2.24609	0.455583	 0 	0.222278	1.12463e-08	-5.04645e-05

2.28516	0.455583	 0 	0.222278	1.57337e-08	-5.04674e-05

2.32422	0.455583	 0 	0.222278	2.06576e-08	-5.04703e-05

2.36328	0.455583	 0 	0.222278	2.59974e-08	-5.04733e-05

2.40234	0.455583	 0 	0.222278	3.17164e-08	-5.04763e-05

2.44141	0.455583	 0 	0.222278	3.77588e-08	-5.04791e-05

2.48047	0.455583	 0 	0.222278	4.40514e-08	-5.04819e-05

2.51953	0.455583	 0 	0.222278	5.05058e-08	-5.04846e-05

2.55859	0.455583	 0 	0.222278	5.70198e-08	-5.04871e-05

2.59766	0.455583	 0 	0.222278	6.34762e-08	-5.04896e-05

2.63672	0.455583	 0 	0.222278	6.97439e-08	-5.0492e-05

2.67578	0.455583	 0 	0.222278	7.5683e-08	-5.04944e-05

2.71484	0.455583	 0 	0.222278	8.11514e-08	-5.04968e-05

2.75391	0.455583	 0 	0.222278	8.60077e-08	-5.04993e-05

2.79297	0.455583	 0 	0.222278	9.01144e-08	-5.0502e-05

2.83203	0.455583	 0 	0.222278	9.33406e-08	-5.05048e-05

2.87109	0.455583	 0 	0.222278	9.55673e-08	-5.05077e-05

2.91016	0.455583	 0 	0.222278	9.66936e-08	-5.05107e-05

2.94922	0.455583	 0 	0.222278	9.66366e-08	-5.0514e-05

2.98828	0.455583	 0 	0.222278	9.53319e-08	-5.05174e-05

3.02734	0.455583	 0 	0.222278	9.27349e-08	-5.0521e-05

3.06641	0.455583	 0 	0.222278	8.88248e-08	-5.05247e-05

3.10547	0.455583	 0 	0.222278	8.36061e-08	-5.05285e-05

3.14453	0.455583	 0 	0.222278	7.71048e-08	-5.05322e-05

3.18359	0.455583	 0 	0.222278	6.93654e-08	-5.0536e-05

3.22266	0.455583	 0 	0.222278	6.04486e-08	-5.05396e-05

3.26172	0.455583	 0 	0.222278	5.04283e-08	-5.05431e-05

3.30078	0.455583	 0 	0.222278	3.93942e-08	-5.05463e-05

3.33984	0.455583	 0 	0.222278	2.74471e-08	-5.05492e-05

3.37891	0.455583	 0 	0.222278	1.4694e-08	-5.05517e-05

3.41797	0.455583	 0 	0.222278	1.24715e-09	-5.05537e-05

3.45703	0.455583	 0 	0.222278	-1.27801e-08	-5.05552e-05

3.49609	0.455583	 0 	0.222278	-2.7273e-08	-5.0556e-05

3.53516	0.455583	 0 	0.222278	-4.2114e-08	-5.05563e-05

3.57422	0.455583	 0 	0.222278	-5.71888e-08	-5.05561e-05

3.61328	0.455583	 0 	0.222278	-7.23894e-08	-5.05553e-05

3.65234	0.455583	 0 	0.222278	-8.76081e-08	-5.05539e-05

3.69141	0.455583	 0 	0.222278	-1.02731e-07	-5.05517e-05

3.73047	0.455583	 0 	0.222278	-1.1764e-07	-5.05488e-05

3.76953	0.455583	 0 	0.222278	-1.32223e-07	-5.05451e-05

3.80859	0.455583	 0 	0.222278	-1.46371e-07	-5.05406e-05

3.84766	0.455583	 0 	0.222278	-1.59967e-07	-5.05354e-05

3.88672	0.455583	 0 	0.222278	-1.729e-07	-5.05295e-05

3.92578	0.455583	 0 	0.222278	-1.85047e-07	-5.05229e-05

3.96484	0.455583	 0 	0.222278	-1.96281e-07	-5.05158e-05

4.00391	0.455583	 0 	0.222278	-2.06487e-07	-5.05079e-05

4.04297	0.455583	 0 	0.222278	-2.15545e-07	-5.04994e-05

4.08203	0.455583	 0 	0.222278	-2.23324e-07	-5.04903e-05

4.12109	0.455583	 0 	0.222278	-2.29698e-07	-5.04805e-05

4.16016	0.455583	 0 	0.222278	-2.34563e-07	-5.04706e-05

4.19922	0.455583	 0 	0.222278	-2.37833e-07	-5.04603e-05

4.23828	0.455583	 0 	0.222278	-2.39407e-07	-5.04498e-05

4.27734	0.455583	 0 	0.222278	-2.39224e-07	-5.04393e-05

4.31641	0.455583	 0 	0.222278	-2.37218e-07	-5.04288e-05

4.35547	0.455583	 0 	0.222278	-2.33355e-07	-5.04184e-05

4.39453	0.455583	 0 	0.222278	-2.27641e-07	-5.0408e-05

4.43359	0.455583	 0 	0.222278	-2.20108e-07	-5.03979e-05

4.47266	0.455583	 0 	0.222278	-2.10805e-07	-5.0388e-05

4.51172	0.455583	 0 	0.222278	-1.99838e-07	-5.03786e-05

4.55078	0.455583	 0 	0.222278	-1.87335e-07	-5.03695e-05

4.58984	0.455583	 0 	0.222278	-1.7348e-07	-5.03609e-05

4.62891	0.455583	 0 	0.222278	-1.58486e-07	-5.03529e-05

