2.44141	0.950157	 0 	0.803458	-9.22997e-07	-4.70207e-05

2.48047	0.950157	 0 	0.803456	-8.59525e-07	-4.59202e-05

2.51953	0.950157	 0 	0.803455	-7.62439e-07	-4.4876e-05

2.55859	0.950157	 0 	0.803454	-6.36849e-07	-4.39264e-05

2.59766	0.950157	 0 	0.803453	-4.88671e-07	-4.31056e-05

2.63672	0.950157	 0 	0.803452	-3.24131e-07	-4.2443e-05

2.67578	0.950157	 0 	0.803452	-1.49383e-07	-4.19623e-05

2.71484	0.950157	 0 	0.803451	2.96282e-08	-4.16815e-05

2.75391	0.950157	 0 	0.803452	2.07171e-07	-4.16117e-05

2.79297	0.950157	 0 	0.803452	3.77676e-07	-4.17575e-05

2.83203	0.950157	 0 	0.803452	5.35682e-07	-4.21159e-05

2.87109	0.950157	 0 	0.803453	6.75942e-07	-4.26759e-05

2.91016	0.950157	 0 	0.803454	7.9364e-07	-4.34194e-05

2.94922	0.950157	 0 	0.803455	8.84699e-07	-4.43208e-05

2.98828	0.950157	 0 	0.803457	9.46183e-07	-4.53488e-05

3.02734	0.950157	 0 	0.803458	9.76594e-07	-4.64679e-05

3.06641	0.950157	 0 	0.80346	9.76047e-07	-4.76404e-05

3.10547	0.950157	 0 	0.803461	9.46232e-07	-4.88283e-05

3.14453	0.950157	 0 	0.803463	8.90138e-07	-4.99954e-05

3.18359	0.950157	 0 	0.803464	8.11657e-07	-5.11085e-05

3.22266	0.950157	 0 	0.803465	7.15093e-07	-5.21387e-05

3.26172	0.950157	 0 	0.803466	6.04682e-07	-5.30615e-05

3.30078	0.950157	 0 	0.803467	4.84306e-07	-5.38572e-05

3.33984	0.950157	 0 	0.803468	3.57331e-07	-5.45104e-05

3.37891	0.950157	 0 	0.803469	2.2672e-07	-5.50103e-05

3.41797	0.950157	 0 	0.803469	9.53041e-08	-5.53502e-05

3.45703	0.950157	 0 	0.803469	-3.38709e-08	-5.55282e-05

3.49609	0.950157	 0 	0.803469	-1.57272e-07	-5.55476e-05

3.53516	0.950157	 0 	0.803469	-2.70722e-07	-5.5417e-05

3.57422	0.950157	 0 	0.803468	-3.69424e-07	-5.51516e-05

3.61328	0.950157	 0 	0.803468	-4.48287e-07	-5.47724e-05

3.65234	0.950157	 0 	0.803467	-5.02457e-07	-5.43062e-05

3.69141	0.950157	 0 	0.803466	-5.28025e-07	-5.37847e-05

3.73047	0.950157	 0 	0.803466	-5.22741e-07	-5.32421e-05

3.76953	0.950157	 0 	0.803465	-4.86602e-07	-5.27132e-05

3.80859	0.950157	 0 	0.803464	-4.22151e-07	-5.22304e-05

3.84766	0.950157	 0 	0.803463	-3.34442e-07	-5.18216e-05

3.88672	0.950157	 0 	0.803463	-2.30642e-07	-5.15074e-05

3.92578	0.950157	 0 	0.803463	-1.19253e-07	-5.13e-05

3.96484	0.950157	 0 	0.803462	-9.19609e-09	-5.12027e-05

4.00391	0.950157	 0 	0.803462	9.11531e-08	-5.12101e-05

4.04297	0.950157	 0 	0.803463	1.74856e-07	-5.13096e-05

4.08203	0.950157	 0 	0.803463	2.36999e-07	-5.14831e-05

4.12109	0.950157	 0 	0.803463	2.74965e-07	-5.17093e-05

4.16016	0.950157	 0 	0.803464	2.88313e-07	-5.19661e-05

4.19922	0.950157	 0 	0.803464	2.78443e-07	-5.22317e-05

4.23828	0.950157	 0 	0.803464	2.48018e-07	-5.24867e-05

4.27734	0.950157	 0 	0.803465	2.00354e-07	-5.27139e-05

4.31641	0.950157	 0 	0.803465	1.38901e-07	-5.28988e-05

4.35547	0.950157	 0 	0.803465	6.69189e-08	-5.30292e-05

4.39453	0.950157	 0 	0.803465	-1.2709e-08	-5.30952e-05

4.43359	0.950157	 0 	0.803465	-9.73384e-08	-5.30886e-05

4.47266	0.950157	 0 	0.803465	-1.84399e-07	-5.30034e-05

4.51172	0.950157	 0 	0.803465	-2.71161e-07	-5.28367e-05

4.55078	0.950157	 0 	0.803464	-3.54384e-07	-5.25884e-05

4.58984	0.950157	 0 	0.803464	-4.3042e-07	-5.22644e-05

4.62891	0.950157	 0 	0.803463	-4.94793e-07	-5.18737e-05

4.66797	0.950157	 0 	0.803462	-5.43304e-07	-5.14367e-05

4.70703	0.950157	 0 	0.803461	-5.7059e-07	-5.0971e-05

4.74609	0.950157	 0 	0.80346	-5.74541e-07	-5.05187e-05

4.78516	0.950157	 0 	0.80346	-5.49182e-07	-5.00919e-05

4.82422	0.950157	 0 	0.803459	-5.02316e-07	-4.97709e-05

4.86328	0.950157	 0 	0.803458	-4.21242e-07	-4.95132e-05

4.90234	0.950157	 0 	0.803457	-3.54231e-07	-4.94957e-05

4.94141	0.950157	 0 	0.803457	-2.37586e-07	-4.94673e-05

4.98047	0.950157	 0 	0.803456	-2.97279e-07	-4.98945e-05

5.01953	0.950157	 0 	0.803456	-3.03575e-07	-4.98945e-05

-0.0195312	0.957897	 0 	0.833503	5.81012e-08	-5.11941e-05

0.0195312	0.957897	 0 	0.833503	5.66174e-08	-5.11941e-05

0.0585938	0.957897	 0 	0.833503	4.20331e-08	-5.15847e-05

0.0976562	0.957897	 0 	0.833503	3.73141e-08	-5.17439e-05

0.136719	0.957897	 0 	0.833503	2.13989e-08	-5.19709e-05

0.175781	0.957897	 0 	0.833503	4.50437e-09	-5.21617e-05

0.214844	0.957897	 0 	0.833503	-1.85755e-08	-5.23349e-05

0.253906	0.957897	 0 	0.833503	-5.53738e-08	-5.24726e-05

0.292969	0.957897	 0 	0.833503	-9.16399e-08	-5.25595e-05

0.332031	0.957897	 0 	0.833503	-1.13283e-07	-5.25893e-05

0.371094	0.957897	 0 	0.833502	-1.3989e-07	-5.2564e-05

0.410156	0.957897	 0 	0.833502	-1.78205e-07	-5.24787e-05

0.449219	0.957897	 0 	0.833502	-2.20503e-07	-5.23272e-05

0.488281	0.957897	 0 	0.833501	-2.58695e-07	-5.21109e-05

0.527344	0.957897	 0 	0.833501	-2.88564e-07	-5.18348e-05

0.566406	0.957897	 0 	0.8335	-3.08566e-07	-5.15093e-05

0.605469	0.957897	 0 	0.8335	-3.18065e-07	-5.11472e-05

0.644531	0.957897	 0 	0.833499	-3.16815e-07	-5.07637e-05

0.683594	0.957897	 0 	0.833499	-3.04807e-07	-5.03751e-05

0.722656	0.957897	 0 	0.833498	-2.82285e-07	-4.99982e-05

0.761719	0.957897	 0 	0.833498	-2.49702e-07	-4.96497e-05

0.800781	0.957897	 0 	0.833497	-2.07592e-07	-4.93458e-05

0.839844	0.957897	 0 	0.833497	-1.56516e-07	-4.9102e-05

0.878906	0.957897	 0 	0.833497	-9.71475e-08	-4.89331e-05

0.917969	0.957897	 0 	0.833496	-3.0507e-08	-4.88521e-05

0.957031	0.957897	 0 	0.833496	4.17762e-08	-4.88702e-05

0.996094	0.957897	 0 	0.833497	1.17192e-07	-4.8995e-05

1.03516	0.957897	 0 	0.833497	1.92223e-07	-4.92299e-05

1.07422	0.957897	 0 	0.833497	2.62447e-07	-4.95724e-05

1.11328	0.957897	 0 	0.833498	3.22838e-07	-5.00131e-05

1.15234	0.957897	 0 	0.833498	3.68257e-07	-5.05353e-05

1.19141	0.957897	 0 	0.833499	3.94129e-07	-5.11157e-05

1.23047	0.957897	 0 	0.8335	3.97201e-07	-5.17254e-05

1.26953	0.957897	 0 	0.8335	3.76203e-07	-5.23323e-05

1.30859	0.957897	 0 	0.833501	3.32204e-07	-5.29037e-05

1.34766	0.957897	 0 	0.833502	2.68659e-07	-5.34098e-05

1.38672	0.957897	 0 	0.833502	1.91087e-07	-5.3826e-05

1.42578	0.957897	 0 	0.833502	1.0646e-07	-5.41356e-05

1.46484	0.957897	 0 	0.833503	2.23821e-08	-5.43312e-05

1.50391	0.957897	 0 	0.833503	-5.37846e-08	-5.44148e-05

1.54297	0.957897	 0 	0.833503	-1.15734e-07	-5.43978e-05

1.58203	0.957897	 0 	0.833502	-1.58868e-07	-5.42991e-05

1.62109	0.957897	 0 	0.833502	-1.80718e-07	-5.41432e-05

1.66016	0.957897	 0 	0.833502	-1.81139e-07	-5.39575e-05

1.69922	0.957897	 0 	0.833501	-1.6226e-07	-5.37698e-05

1.73828	0.957897	 0 	0.833501	-1.2823e-07	-5.36048e-05

1.77734	0.957897	 0 	0.833501	-8.47856e-08	-5.3482e-05

1.81641	0.957897	 0 	0.833501	-3.87037e-08	-5.34132e-05

1.85547	0.957897	 0 	0.833501	2.87064e-09	-5.34016e-05

1.89453	0.957897	 0 	0.833501	3.31145e-08	-5.34404e-05

1.93359	0.957897	 0 	0.833501	4.62248e-08	-5.35138e-05

1.97266	0.957897	 0 	0.833501	3.80215e-08	-5.3598e-05

2.01172	0.957897	 0 	0.833501	6.42547e-09	-5.36631e-05

2.05078	0.957897	 0 	0.833501	-4.82662e-08	-5.36762e-05

2.08984	0.957897	 0 	0.833501	-1.23343e-07	-5.36043e-05

2.12891	0.957897	 0 	0.8335	-2.139e-07	-5.34177e-05

2.16797	0.957897	 0 	0.8335	-3.13306e-07	-5.30931e-05

2.20703	0.957897	 0 	0.833499	-4.13873e-07	-5.26162e-05

2.24609	0.957897	 0 	0.833499	-5.07622e-07	-5.19831e-05

2.28516	0.957897	 0 	0.833498	-5.87077e-07	-5.12015e-05

2.32422	0.957897	 0 	0.833497	-6.45953e-07	-5.02894e-05

2.36328	0.957897	 0 	0.833495	-6.79677e-07	-4.92746e-05

2.40234	0.957897	 0 	0.833494	-6.85682e-07	-4.8192e-05

2.44141	0.957897	 0 	0.833493	-6.63452e-07	-4.70809e-05

2.48047	0.957897	 0 	0.833492	-6.14318e-07	-4.59828e-05

2.51953	0.957897	 0 	0.833491	-5.4109e-07	-4.49385e-05

2.55859	0.957897	 0 	0.83349	-4.47597e-07	-4.39864e-05

2.59766	0.957897	 0 	0.833489	-3.3822e-07	-4.31609e-05

2.63672	0.957897	 0 	0.833488	-2.17529e-07	-4.24917e-05

2.67578	0.957897	 0 	0.833488	-9.00156e-08	-4.20029e-05

2.71484	0.957897	 0 	0.833488	3.99735e-08	-4.17125e-05

2.75391	0.957897	 0 	0.833488	1.68269e-07	-4.16323e-05

2.79297	0.957897	 0 	0.833488	2.90809e-07	-4.17669e-05

2.83203	0.957897	 0 	0.833489	4.03647e-07	-4.21135e-05

2.87109	0.957897	 0 	0.83349	5.03015e-07	-4.26619e-05

2.91016	0.957897	 0 	0.83349	5.85488e-07	-4.3394e-05

2.94922	0.957897	 0 	0.833492	6.48235e-07	-4.42848e-05

2.98828	0.957897	 0 	0.833493	6.89278e-07	-4.53034e-05

3.02734	0.957897	 0 	0.833494	7.07699e-07	-4.64148e-05

3.06641	0.957897	 0 	0.833495	7.03767e-07	-4.75814e-05

3.10547	0.957897	 0 	0.833496	6.78857e-07	-4.87655e-05

3.14453	0.957897	 0 	0.833498	6.35276e-07	-4.99309e-05

3.18359	0.957897	 0 	0.833499	5.7594e-07	-5.10444e-05

3.22266	0.957897	 0 	0.8335	5.04013e-07	-5.20767e-05

3.26172	0.957897	 0 	0.833501	4.2259e-07	-5.30034e-05

3.30078	0.957897	 0 	0.833502	3.34477e-07	-5.38042e-05

3.33984	0.957897	 0 	0.833502	2.42098e-07	-5.44637e-05

3.37891	0.957897	 0 	0.833503	1.47585e-07	-5.49708e-05

3.41797	0.957897	 0 	0.833503	5.29663e-08	-5.53188e-05

3.45703	0.957897	 0 	0.833503	-3.95567e-08	-5.55056e-05

3.49609	0.957897	 0 	0.833503	-1.27435e-07	-5.55342e-05

3.53516	0.957897	 0 	0.833503	-2.07668e-07	-5.54132e-05

3.57422	0.957897	 0 	0.833502	-2.76827e-07	-5.51573e-05

3.61328	0.957897	 0 	0.833502	-3.313e-07	-5.47872e-05

3.65234	0.957897	 0 	0.833501	-3.67676e-07	-5.43293e-05

3.69141	0.957897	 0 	0.833501	-3.83274e-07	-5.38146e-05

3.73047	0.957897	 0 	0.8335	-3.76631e-07	-5.32769e-05

3.76953	0.957897	 0 	0.833499	-3.47914e-07	-5.27507e-05

3.80859	0.957897	 0 	0.833499	-2.99132e-07	-5.2268e-05

3.84766	0.957897	 0 	0.833498	-2.34086e-07	-5.18568e-05

3.88672	0.957897	 0 	0.833498	-1.58035e-07	-5.1538e-05

3.92578	0.957897	 0 	0.833497	-7.7161e-08	-5.13241e-05

3.96484	0.957897	 0 	0.833497	2.09999e-09	-5.12192e-05

4.00391	0.957897	 0 	0.833497	7.38046e-08	-5.12184e-05

4.04297	0.957897	 0 	0.833497	1.33062e-07	-5.13099e-05

4.08203	0.957897	 0 	0.833498	1.76471e-07	-5.14763e-05

4.12109	0.957897	 0 	0.833498	2.02291e-07	-5.16967e-05

4.16016	0.957897	 0 	0.833498	2.10341e-07	-5.19493e-05

4.19922	0.957897	 0 	0.833499	2.01742e-07	-5.22125e-05

4.23828	0.957897	 0 	0.833499	1.78463e-07	-5.24668e-05

4.27734	0.957897	 0 	0.833499	1.4293e-07	-5.26947e-05

4.31641	0.957897	 0 	0.8335	9.76499e-08	-5.28815e-05

4.35547	0.957897	 0 	0.8335	4.49446e-08	-5.30149e-05

4.39453	0.957897	 0 	0.8335	-1.30806e-08	-5.30847e-05

4.43359	0.957897	 0 	0.8335	-7.45174e-08	-5.30826e-05

4.47266	0.957897	 0 	0.8335	-1.37454e-07	-5.30025e-05

4.51172	0.957897	 0 	0.833499	-1.99869e-07	-5.28415e-05

4.55078	0.957897	 0 	0.833499	-2.59322e-07	-5.25993e-05

4.58984	0.957897	 0 	0.833498	-3.13173e-07	-5.22819e-05

4.62891	0.957897	 0 	0.833498	-3.58035e-07	-5.18981e-05

4.66797	0.957897	 0 	0.833497	-3.91057e-07	-5.1468e-05

4.70703	0.957897	 0 	0.833496	-4.08094e-07	-5.10088e-05

4.74609	0.957897	 0 	0.833496	-4.08334e-07	-5.05619e-05

4.78516	0.957897	 0 	0.833495	-3.86465e-07	-5.01396e-05

4.82422	0.957897	 0 	0.833494	-3.50707e-07	-4.98205e-05

4.86328	0.957897	 0 	0.833493	-2.87908e-07	-4.95633e-05

4.90234	0.957897	 0 	0.833493	-2.42698e-07	-4.95396e-05

4.94141	0.957897	 0 	0.833493	-1.52887e-07	-4.95064e-05

4.98047	0.957897	 0 	0.833492	-2.23779e-07	-4.99028e-05

5.01953	0.957897	 0 	0.833492	-2.28266e-07	-4.99028e-05

-0.0195312	0.964918	 0 	0.860959	4.41143e-08	-5.11916e-05

0.0195312	0.964918	 0 	0.860959	4.22101e-08	-5.11916e-05

0.0585938	0.964918	 0 	0.860959	2.85424e-08	-5.15806e-05

0.0976562	0.964918	 0 	0.860959	2.68294e-08	-5.17409e-05

0.136719	0.964918	 0 	0.860959	1.43294e-08	-5.1967e-05

0.175781	0.964918	 0 	0.860959	2.13936e-09	-5.21586e-05

0.214844	0.964918	 0 	0.860959	-1.46388e-08	-5.23325e-05

0.253906	0.964918	 0 	0.860959	-4.18675e-08	-5.24719e-05

0.292969	0.964918	 0 	0.860959	-6.827e-08	-5.25606e-05

0.332031	0.964918	 0 	0.860959	-8.26699e-08	-5.25916e-05

0.371094	0.964918	 0 	0.860958	-1.0056e-07	-5.25679e-05

0.410156	0.964918	 0 	0.860958	-1.27485e-07	-5.24853e-05

0.449219	0.964918	 0 	0.860958	-1.574e-07	-5.23372e-05

0.488281	0.964918	 0 	0.860958	-1.84194e-07	-5.21247e-05

0.527344	0.964918	 0 	0.860957	-2.04779e-07	-5.18521e-05

0.566406	0.964918	 0 	0.860957	-2.18172e-07	-5.15296e-05

0.605469	0.964918	 0 	0.860956	-2.24034e-07	-5.117e-05

0.644531	0.964918	 0 	0.860956	-2.22273e-07	-5.07882e-05

0.683594	0.964918	 0 	0.860955	-2.12937e-07	-5.04006e-05

0.722656	0.964918	 0 	0.860955	-1.96238e-07	-5.00237e-05

0.761719	0.964918	 0 	0.860954	-1.72524e-07	-4.96744e-05

0.800781	0.964918	 0 	0.860954	-1.42197e-07	-4.93688e-05

0.839844	0.964918	 0 	0.860954	-1.05667e-07	-4.91226e-05

0.878906	0.964918	 0 	0.860953	-6.34288e-08	-4.89504e-05

0.917969	0.964918	 0 	0.860953	-1.6226e-08	-4.88654e-05

0.957031	0.964918	 0 	0.860953	3.47579e-08	-4.88786e-05

0.996094	0.964918	 0 	0.860953	8.77181e-08	-4.89979e-05

1.03516	0.964918	 0 	0.860954	1.40134e-07	-4.92267e-05

1.07422	0.964918	 0 	0.860954	1.88869e-07	-4.95627e-05

1.11328	0.964918	 0 	0.860954	2.30379e-07	-4.99969e-05

1.15234	0.964918	 0 	0.860955	2.61079e-07	-5.05131e-05

1.19141	0.964918	 0 	0.860955	2.77809e-07	-5.10884e-05

1.23047	0.964918	 0 	0.860956	2.78376e-07	-5.16943e-05

1.26953	0.964918	 0 	0.860957	2.62003e-07	-5.22992e-05

1.30859	0.964918	 0 	0.860957	2.29578e-07	-5.28707e-05

1.34766	0.964918	 0 	0.860958	1.8366e-07	-5.3379e-05

1.38672	0.964918	 0 	0.860958	1.28235e-07	-5.37994e-05

1.42578	0.964918	 0 	0.860958	6.82871e-08	-5.41148e-05

1.46484	0.964918	 0 	0.860959	9.20008e-09	-5.43171e-05

1.50391	0.964918	 0 	0.860959	-4.38566e-08	-5.44079e-05

1.54297	0.964918	 0 	0.860958	-8.64992e-08	-5.43978e-05

1.58203	0.964918	 0 	0.860958	-1.15577e-07	-5.43051e-05

1.62109	0.964918	 0 	0.860958	-1.29479e-07	-5.41539e-05

1.66016	0.964918	 0 	0.860958	-1.28243e-07	-5.39714e-05

1.69922	0.964918	 0 	0.860957	-1.1351e-07	-5.37849e-05

1.73828	0.964918	 0 	0.860957	-8.83394e-08	-5.36195e-05

1.77734	0.964918	 0 	0.860957	-5.68944e-08	-5.34946e-05

1.81641	0.964918	 0 	0.860957	-2.40241e-08	-5.34227e-05

1.85547	0.964918	 0 	0.860957	5.19007e-09	-5.34071e-05

1.89453	0.964918	 0 	0.860957	2.59519e-08	-5.34419e-05

1.93359	0.964918	 0 	0.860957	3.42215e-08	-5.35117e-05

1.97266	0.964918	 0 	0.860957	2.71538e-08	-5.35933e-05

2.01172	0.964918	 0 	0.860957	3.41527e-09	-5.36572e-05

2.05078	0.964918	 0 	0.860957	-3.6625e-08	-5.36709e-05

2.08984	0.964918	 0 	0.860957	-9.08895e-08	-5.36015e-05

2.12891	0.964918	 0 	0.860957	-1.5576e-07	-5.34193e-05

2.16797	0.964918	 0 	0.860956	-2.26428e-07	-5.31008e-05

2.20703	0.964918	 0 	0.860956	-2.97382e-07	-5.26311e-05

2.24609	0.964918	 0 	0.860955	-3.6296e-07	-5.20061e-05

2.28516	0.964918	 0 	0.860954	-4.17908e-07	-5.12326e-05

2.32422	0.964918	 0 	0.860953	-4.57861e-07	-5.03281e-05

2.36328	0.964918	 0 	0.860952	-4.79715e-07	-4.93199e-05

2.40234	0.964918	 0 	0.860951	-4.81801e-07	-4.82421e-05

2.44141	0.964918	 0 	0.86095	-4.63902e-07	-4.7134e-05

2.48047	0.964918	 0 	0.860949	-4.27096e-07	-4.60367e-05

2.51953	0.964918	 0 	0.860948	-3.73479e-07	-4.4991e-05

2.55859	0.964918	 0 	0.860948	-3.05839e-07	-4.40356e-05

2.59766	0.964918	 0 	0.860947	-2.27342e-07	-4.32049e-05

2.63672	0.964918	 0 	0.860946	-1.41234e-07	-4.25291e-05

2.67578	0.964918	 0 	0.860946	-5.07346e-08	-4.20324e-05

2.71484	0.964918	 0 	0.860946	4.1091e-08	-4.17332e-05

2.75391	0.964918	 0 	0.860946	1.31271e-07	-4.16436e-05

2.79297	0.964918	 0 	0.860946	2.1694e-07	-4.17683e-05

2.83203	0.964918	 0 	0.860947	2.95321e-07	-4.21051e-05

2.87109	0.964918	 0 	0.860948	3.63788e-07	-4.26437e-05

2.91016	0.964918	 0 	0.860948	4.19977e-07	-4.33666e-05

2.94922	0.964918	 0 	0.860949	4.61975e-07	-4.42491e-05

2.98828	0.964918	 0 	0.86095	4.88485e-07	-4.52605e-05

3.02734	0.964918	 0 	0.860951	4.98989e-07	-4.63662e-05

3.06641	0.964918	 0 	0.860952	4.93781e-07	-4.75288e-05

3.10547	0.964918	 0 	0.860954	4.7395e-07	-4.87107e-05

3.14453	0.964918	 0 	0.860955	4.41211e-07	-4.98757e-05

3.18359	0.964918	 0 	0.860956	3.97683e-07	-5.09905e-05

3.22266	0.964918	 0 	0.860956	3.45635e-07	-5.20258e-05

3.26172	0.964918	 0 	0.860957	2.87265e-07	-5.29565e-05

3.30078	0.964918	 0 	0.860958	2.24548e-07	-5.37625e-05

3.33984	0.964918	 0 	0.860958	1.59189e-07	-5.44281e-05

3.37891	0.964918	 0 	0.860959	9.26677e-08	-5.49419e-05

3.41797	0.964918	 0 	0.860959	2.64083e-08	-5.5297e-05

3.45703	0.964918	 0 	0.860959	-3.80445e-08	-5.54914e-05

3.49609	0.964918	 0 	0.860959	-9.89151e-08	-5.55277e-05

3.53516	0.964918	 0 	0.860959	-1.54102e-07	-5.54146e-05

3.57422	0.964918	 0 	0.860958	-2.01221e-07	-5.51664e-05

3.61328	0.964918	 0 	0.860958	-2.37783e-07	-5.48034e-05

3.65234	0.964918	 0 	0.860957	-2.61464e-07	-5.43517e-05

3.69141	0.964918	 0 	0.860957	-2.70473e-07	-5.38419e-05

3.73047	0.964918	 0 	0.860956	-2.63885e-07	-5.33075e-05

3.76953	0.964918	 0 	0.860955	-2.41935e-07	-5.27825e-05

3.80859	0.964918	 0 	0.860955	-2.06159e-07	-5.22992e-05

3.84766	0.964918	 0 	0.860955	-1.59321e-07	-5.18852e-05

3.88672	0.964918	 0 	0.860954	-1.05166e-07	-5.15618e-05

3.92578	0.964918	 0 	0.860954	-4.80817e-08	-5.13421e-05

3.96484	0.964918	 0 	0.860954	7.4434e-09	-5.12305e-05

4.00391	0.964918	 0 	0.860954	5.72718e-08	-5.12228e-05

4.04297	0.964918	 0 	0.860954	9.80701e-08	-5.13077e-05

4.08203	0.964918	 0 	0.860954	1.27544e-07	-5.14684e-05

4.12109	0.964918	 0 	0.860955	1.44566e-07	-5.16843e-05

4.16016	0.964918	 0 	0.860955	1.49119e-07	-5.19339e-05

4.19922	0.964918	 0 	0.860955	1.42042e-07	-5.21956e-05

4.23828	0.964918	 0 	0.860956	1.24778e-07	-5.24498e-05

4.27734	0.964918	 0 	0.860956	9.90385e-08	-5.2679e-05

4.31641	0.964918	 0 	0.860956	6.6596e-08	-5.28681e-05

4.35547	0.964918	 0 	0.860956	2.90805e-08	-5.30047e-05

4.39453	0.964918	 0 	0.860956	-1.20308e-08	-5.30782e-05

4.43359	0.964918	 0 	0.860956	-5.53827e-08	-5.30804e-05

4.47266	0.964918	 0 	0.860956	-9.9597e-08	-5.3005e-05

4.51172	0.964918	 0 	0.860956	-1.43238e-07	-5.2849e-05

4.55078	0.964918	 0 	0.860955	-1.84504e-07	-5.26122e-05

4.58984	0.964918	 0 	0.860955	-2.21548e-07	-5.23002e-05

4.62891	0.964918	 0 	0.860954	-2.5189e-07	-5.19219e-05

4.66797	0.964918	 0 	0.860954	-2.7369e-07	-5.1497e-05

4.70703	0.964918	 0 	0.860953	-2.83736e-07	-5.10427e-05

4.74609	0.964918	 0 	0.860953	-2.82152e-07	-5.05997e-05

4.78516	0.964918	 0 	0.860952	-2.64167e-07	-5.01802e-05

4.82422	0.964918	 0 	0.860951	-2.3798e-07	-4.98617e-05

4.86328	0.964918	 0 	0.860951	-1.90475e-07	-4.96041e-05

4.90234	0.964918	 0 	0.86095	-1.61748e-07	-4.95744e-05

4.94141	0.964918	 0 	0.86095	-9.34188e-08	-4.95367e-05

4.98047	0.964918	 0 	0.86095	-1.66812e-07	-4.99078e-05

5.01953	0.964918	 0 	0.86095	-1.69956e-07	-4.99078e-05

-0.0195312	0.971277	 0 	0.885973	3.24586e-08	-5.1189e-05

0.0195312	0.971277	 0 	0.885973	3.01628e-08	-5.1189e-05

0.0585938	0.971277	 0 	0.885973	1.77371e-08	-5.15764e-05

0.0976562	0.971277	 0 	0.885973	1.87111e-08	-5.1738e-05

0.136719	0.971277	 0 	0.885973	9.08436e-09	-5.19635e-05

0.175781	0.971277	 0 	0.885973	6.27067e-10	-5.21563e-05

0.214844	0.971277	 0 	0.885973	-1.12073e-08	-5.23311e-05

0.253906	0.971277	 0 	0.885973	-3.06615e-08	-5.24724e-05

0.292969	0.971277	 0 	0.885973	-4.9138e-08	-5.25631e-05

0.332031	0.971277	 0 	0.885973	-5.8309e-08	-5.25953e-05

0.371094	0.971277	 0 	0.885973	-6.99643e-08	-5.25731e-05

0.410156	0.971277	 0 	0.885972	-8.8272e-08	-5.24931e-05

0.449219	0.971277	 0 	0.885972	-1.08626e-07	-5.23482e-05

0.488281	0.971277	 0 	0.885972	-1.26663e-07	-5.21388e-05

0.527344	0.971277	 0 	0.885971	-1.40214e-07	-5.18692e-05

0.566406	0.971277	 0 	0.885971	-1.48707e-07	-5.15491e-05

0.605469	0.971277	 0 	0.885971	-1.51989e-07	-5.11913e-05

0.644531	0.971277	 0 	0.88597	-1.50055e-07	-5.08107e-05

0.683594	0.971277	 0 	0.88597	-1.42981e-07	-5.04234e-05

0.722656	0.971277	 0 	0.885969	-1.3094e-07	-5.00461e-05

0.761719	0.971277	 0 	0.885969	-1.14195e-07	-4.96956e-05

0.800781	0.971277	 0 	0.885969	-9.3037e-08	-4.93882e-05

0.839844	0.971277	 0 	0.885969	-6.77639e-08	-4.91394e-05

0.878906	0.971277	 0 	0.885968	-3.87298e-08	-4.89639e-05

0.917969	0.971277	 0 	0.885968	-6.4667e-09	-4.88748e-05

0.957031	0.971277	 0 	0.885968	2.81903e-08	-4.88833e-05

0.996094	0.971277	 0 	0.885968	6.39802e-08	-4.89974e-05

1.03516	0.971277	 0 	0.885969	9.91569e-08	-4.92207e-05

1.07422	0.971277	 0 	0.885969	1.31571e-07	-4.9551e-05

1.11328	0.971277	 0 	0.885969	1.58828e-07	-4.99798e-05

1.15234	0.971277	 0 	0.88597	1.78528e-07	-5.04911e-05

1.19141	0.971277	 0 	0.88597	1.88586e-07	-5.10626e-05

1.23047	0.971277	 0 	0.885971	1.87603e-07	-5.16661e-05

1.26953	0.971277	 0 	0.885971	1.75158e-07	-5.22702e-05

1.30859	0.971277	 0 	0.885972	1.51966e-07	-5.28428e-05

1.34766	0.971277	 0 	0.885972	1.19864e-07	-5.33539e-05

1.38672	0.971277	 0 	0.885972	8.1645e-08	-5.37785e-05

1.42578	0.971277	 0 	0.885973	4.07422e-08	-5.40993e-05

1.46484	0.971277	 0 	0.885973	8.25532e-10	-5.43077e-05

1.50391	0.971277	 0 	0.885973	-3.46159e-08	-5.44046e-05

1.54297	0.971277	 0 	0.885973	-6.26643e-08	-5.44001e-05

1.58203	0.971277	 0 	0.885972	-8.12685e-08	-5.43121e-05

1.62109	0.971277	 0 	0.885972	-8.94475e-08	-5.41644e-05

1.66016	0.971277	 0 	0.885972	-8.73478e-08	-5.39838e-05

1.69922	0.971277	 0 	0.885972	-7.62036e-08	-5.37978e-05

