3.65234	0.544417	 0 	0.254563	-6.64513e-07	-5.02802e-05

3.69141	0.544417	 0 	0.254563	-6.50611e-07	-5.02487e-05

3.73047	0.544417	 0 	0.254563	-6.31961e-07	-5.02177e-05

3.76953	0.544417	 0 	0.254563	-6.08641e-07	-5.01872e-05

3.80859	0.544417	 0 	0.254563	-5.80737e-07	-5.01575e-05

3.84766	0.544417	 0 	0.254563	-5.48355e-07	-5.01287e-05

3.88672	0.544417	 0 	0.254563	-5.11626e-07	-5.01012e-05

3.92578	0.544417	 0 	0.254563	-4.70727e-07	-5.00752e-05

3.96484	0.544417	 0 	0.254563	-4.25879e-07	-5.00509e-05

4.00391	0.544417	 0 	0.254563	-3.77353e-07	-5.00285e-05

4.04297	0.544417	 0 	0.254563	-3.25485e-07	-5.00084e-05

4.08203	0.544417	 0 	0.254563	-2.70674e-07	-4.99906e-05

4.12109	0.544417	 0 	0.254563	-2.13395e-07	-4.99753e-05

4.16016	0.544417	 0 	0.254563	-1.54204e-07	-4.99627e-05

4.19922	0.544417	 0 	0.254563	-9.37204e-08	-4.99527e-05

4.23828	0.544417	 0 	0.254563	-3.26338e-08	-4.99455e-05

4.27734	0.544417	 0 	0.254563	2.82921e-08	-4.99411e-05

4.31641	0.544417	 0 	0.254563	8.82517e-08	-4.99396e-05

4.35547	0.544417	 0 	0.254563	1.46385e-07	-4.99408e-05

4.39453	0.544417	 0 	0.254564	2.01794e-07	-4.99447e-05

4.43359	0.544417	 0 	0.254564	2.53567e-07	-4.99512e-05

4.47266	0.544417	 0 	0.254564	3.00795e-07	-4.99601e-05

4.51172	0.544417	 0 	0.254564	3.42568e-07	-4.99715e-05

4.55078	0.544417	 0 	0.254564	3.78001e-07	-4.99853e-05

4.58984	0.544417	 0 	0.254564	4.06226e-07	-5.00007e-05

4.62891	0.544417	 0 	0.254564	4.26469e-07	-5.00174e-05

4.66797	0.544417	 0 	0.254564	4.37937e-07	-5.00349e-05

4.70703	0.544417	 0 	0.254564	4.39947e-07	-5.00528e-05

4.74609	0.544417	 0 	0.254564	4.3169e-07	-5.00704e-05

4.78516	0.544417	 0 	0.254564	4.12642e-07	-5.00866e-05

4.82422	0.544417	 0 	0.254564	3.81797e-07	-5.01016e-05

4.86328	0.544417	 0 	0.254564	3.39373e-07	-5.01146e-05

4.90234	0.544417	 0 	0.254564	2.84299e-07	-5.01254e-05

4.94141	0.544417	 0 	0.254564	2.22943e-07	-5.01323e-05

4.98047	0.544417	 0 	0.254564	1.62617e-07	-5.01377e-05

5.01953	0.544417	 0 	0.254564	1.65975e-07	-5.01377e-05

-0.0195312	0.57372	 0 	0.286427	-1.86469e-09	-5.06567e-05

0.0195312	0.57372	 0 	0.286427	-1.82891e-09	-5.06567e-05

0.0585938	0.57372	 0 	0.286427	-1.99784e-09	-5.06514e-05

0.0976562	0.57372	 0 	0.286427	-2.283e-09	-5.06515e-05

0.136719	0.57372	 0 	0.286427	-2.80697e-09	-5.06524e-05

0.175781	0.57372	 0 	0.286427	-3.60589e-09	-5.06552e-05

0.214844	0.57372	 0 	0.286427	-4.59815e-09	-5.0659e-05

0.253906	0.57372	 0 	0.286427	-5.59073e-09	-5.06637e-05

0.292969	0.57372	 0 	0.286427	-6.22469e-09	-5.06688e-05

0.332031	0.57372	 0 	0.286427	-6.07357e-09	-5.0674e-05

0.371094	0.57372	 0 	0.286427	-4.78799e-09	-5.06788e-05

0.410156	0.57372	 0 	0.286427	-2.2831e-09	-5.06831e-05

0.449219	0.57372	 0 	0.286427	1.15953e-09	-5.06867e-05

0.488281	0.57372	 0 	0.286427	4.93502e-09	-5.06896e-05

0.527344	0.57372	 0 	0.286427	8.29745e-09	-5.06917e-05

0.566406	0.57372	 0 	0.286427	1.05878e-08	-5.06927e-05

0.605469	0.57372	 0 	0.286427	1.14012e-08	-5.06926e-05

0.644531	0.57372	 0 	0.286427	1.06358e-08	-5.06912e-05

0.683594	0.57372	 0 	0.286427	8.43529e-09	-5.06886e-05

0.722656	0.57372	 0 	0.286427	5.08213e-09	-5.06849e-05

0.761719	0.57372	 0 	0.286427	8.97204e-10	-5.06803e-05

0.800781	0.57372	 0 	0.286427	-3.8247e-09	-5.0675e-05

0.839844	0.57372	 0 	0.286427	-8.84177e-09	-5.06691e-05

0.878906	0.57372	 0 	0.286427	-1.39652e-08	-5.06628e-05

0.917969	0.57372	 0 	0.286427	-1.90455e-08	-5.06562e-05

0.957031	0.57372	 0 	0.286427	-2.39545e-08	-5.06494e-05

0.996094	0.57372	 0 	0.286427	-2.85693e-08	-5.06426e-05

1.03516	0.57372	 0 	0.286427	-3.27624e-08	-5.06358e-05

1.07422	0.57372	 0 	0.286427	-3.64006e-08	-5.06292e-05

1.11328	0.57372	 0 	0.286427	-3.93534e-08	-5.0623e-05

1.15234	0.57372	 0 	0.286427	-4.15006e-08	-5.0617e-05

1.19141	0.57372	 0 	0.286427	-4.27394e-08	-5.06116e-05

1.23047	0.57372	 0 	0.286427	-4.29886e-08	-5.06065e-05

1.26953	0.57372	 0 	0.286427	-4.21931e-08	-5.06019e-05

1.30859	0.57372	 0 	0.286427	-4.03277e-08	-5.05978e-05

1.34766	0.57372	 0 	0.286427	-3.73976e-08	-5.05942e-05

1.38672	0.57372	 0 	0.286427	-3.34379e-08	-5.05911e-05

1.42578	0.57372	 0 	0.286427	-2.85101e-08	-5.05886e-05

1.46484	0.57372	 0 	0.286427	-2.26967e-08	-5.05867e-05

1.50391	0.57372	 0 	0.286427	-1.60951e-08	-5.05854e-05

1.54297	0.57372	 0 	0.286427	-8.80872e-09	-5.05845e-05

1.58203	0.57372	 0 	0.286427	-9.39507e-10	-5.05841e-05

1.62109	0.57372	 0 	0.286427	7.42078e-09	-5.05839e-05

1.66016	0.57372	 0 	0.286427	1.61972e-08	-5.05839e-05

1.69922	0.57372	 0 	0.286427	2.53369e-08	-5.0584e-05

1.73828	0.57372	 0 	0.286427	3.48121e-08	-5.05842e-05

1.77734	0.57372	 0 	0.286427	4.46206e-08	-5.05845e-05

1.81641	0.57372	 0 	0.286427	5.47821e-08	-5.05849e-05

1.85547	0.57372	 0 	0.286427	6.53336e-08	-5.05853e-05

1.89453	0.57372	 0 	0.286427	7.63206e-08	-5.05859e-05

1.93359	0.57372	 0 	0.286427	8.77885e-08	-5.05867e-05

1.97266	0.57372	 0 	0.286427	9.97701e-08	-5.05877e-05

2.01172	0.57372	 0 	0.286427	1.12273e-07	-5.05891e-05

2.05078	0.57372	 0 	0.286427	1.25264e-07	-5.05909e-05

2.08984	0.57372	 0 	0.286427	1.38662e-07	-5.05932e-05

2.12891	0.57372	 0 	0.286427	1.52324e-07	-5.05963e-05

2.16797	0.57372	 0 	0.286427	1.66041e-07	-5.06002e-05

2.20703	0.57372	 0 	0.286427	1.79532e-07	-5.06049e-05

2.24609	0.57372	 0 	0.286427	1.9245e-07	-5.06105e-05

2.28516	0.57372	 0 	0.286427	2.04382e-07	-5.0617e-05

2.32422	0.57372	 0 	0.286427	2.14866e-07	-5.06244e-05

2.36328	0.57372	 0 	0.286427	2.23399e-07	-5.06325e-05

2.40234	0.57372	 0 	0.286427	2.29459e-07	-5.06412e-05

2.44141	0.57372	 0 	0.286427	2.32524e-07	-5.06504e-05

2.48047	0.57372	 0 	0.286427	2.32092e-07	-5.06599e-05

2.51953	0.57372	 0 	0.286427	2.2771e-07	-5.06695e-05

2.55859	0.57372	 0 	0.286427	2.18991e-07	-5.0679e-05

2.59766	0.57372	 0 	0.286427	2.05636e-07	-5.06879e-05

2.63672	0.57372	 0 	0.286427	1.87451e-07	-5.06962e-05

2.67578	0.57372	 0 	0.286427	1.6436e-07	-5.07034e-05

2.71484	0.57372	 0 	0.286427	1.36414e-07	-5.07094e-05

2.75391	0.57372	 0 	0.286427	1.03792e-07	-5.0714e-05

2.79297	0.57372	 0 	0.286427	6.68018e-08	-5.07168e-05

2.83203	0.57372	 0 	0.286427	2.58681e-08	-5.07178e-05

2.87109	0.57372	 0 	0.286427	-1.84779e-08	-5.07166e-05

2.91016	0.57372	 0 	0.286427	-6.56155e-08	-5.07133e-05

2.94922	0.57372	 0 	0.286427	-1.14855e-07	-5.07076e-05

2.98828	0.57372	 0 	0.286427	-1.65461e-07	-5.06996e-05

3.02734	0.57372	 0 	0.286427	-2.16673e-07	-5.06893e-05

3.06641	0.57372	 0 	0.286427	-2.67731e-07	-5.06765e-05

3.10547	0.57372	 0 	0.286427	-3.17892e-07	-5.06616e-05

3.14453	0.57372	 0 	0.286427	-3.66453e-07	-5.06444e-05

3.18359	0.57372	 0 	0.286427	-4.12765e-07	-5.06251e-05

3.22266	0.57372	 0 	0.286427	-4.56248e-07	-5.06038e-05

3.26172	0.57372	 0 	0.286427	-4.96393e-07	-5.05807e-05

3.30078	0.57372	 0 	0.286427	-5.32769e-07	-5.05558e-05

3.33984	0.57372	 0 	0.286427	-5.65025e-07	-5.05295e-05

3.37891	0.57372	 0 	0.286427	-5.92885e-07	-5.05018e-05

3.41797	0.57372	 0 	0.286427	-6.16141e-07	-5.04729e-05

3.45703	0.57372	 0 	0.286427	-6.34643e-07	-5.04429e-05

3.49609	0.57372	 0 	0.286427	-6.48294e-07	-5.04122e-05

3.53516	0.57372	 0 	0.286426	-6.57038e-07	-5.03808e-05

3.57422	0.57372	 0 	0.286426	-6.60854e-07	-5.03489e-05

3.61328	0.57372	 0 	0.286426	-6.59745e-07	-5.03167e-05

3.65234	0.57372	 0 	0.286426	-6.53732e-07	-5.02845e-05

3.69141	0.57372	 0 	0.286426	-6.42854e-07	-5.02525e-05

3.73047	0.57372	 0 	0.286426	-6.27163e-07	-5.02208e-05

3.76953	0.57372	 0 	0.286426	-6.0673e-07	-5.01897e-05

3.80859	0.57372	 0 	0.286426	-5.81639e-07	-5.01593e-05

3.84766	0.57372	 0 	0.286426	-5.51996e-07	-5.01299e-05

3.88672	0.57372	 0 	0.286426	-5.17936e-07	-5.01017e-05

3.92578	0.57372	 0 	0.286426	-4.79637e-07	-5.00751e-05

3.96484	0.57372	 0 	0.286426	-4.37318e-07	-5.00502e-05

4.00391	0.57372	 0 	0.286426	-3.91241e-07	-5.00272e-05

4.04297	0.57372	 0 	0.286426	-3.41735e-07	-5.00064e-05

4.08203	0.57372	 0 	0.286426	-2.89182e-07	-4.99881e-05

4.12109	0.57372	 0 	0.286426	-2.34037e-07	-4.99722e-05

4.16016	0.57372	 0 	0.286426	-1.7683e-07	-4.9959e-05

4.19922	0.57372	 0 	0.286426	-1.18146e-07	-4.99485e-05

4.23828	0.57372	 0 	0.286426	-5.86431e-08	-4.99407e-05

4.27734	0.57372	 0 	0.286427	9.55323e-10	-4.99358e-05

4.31641	0.57372	 0 	0.286427	5.98828e-08	-4.99338e-05

4.35547	0.57372	 0 	0.286427	1.17313e-07	-4.99345e-05

4.39453	0.57372	 0 	0.286427	1.72385e-07	-4.99379e-05

4.43359	0.57372	 0 	0.286427	2.24221e-07	-4.9944e-05

4.47266	0.57372	 0 	0.286427	2.71932e-07	-4.99526e-05

4.51172	0.57372	 0 	0.286427	3.14626e-07	-4.99638e-05

4.55078	0.57372	 0 	0.286427	3.51415e-07	-4.99772e-05

4.58984	0.57372	 0 	0.286427	3.81437e-07	-4.99922e-05

4.62891	0.57372	 0 	0.286427	4.03895e-07	-5.00085e-05

4.66797	0.57372	 0 	0.286427	4.17968e-07	-5.00257e-05

4.70703	0.57372	 0 	0.286427	4.22931e-07	-5.00431e-05

4.74609	0.57372	 0 	0.286427	4.17925e-07	-5.006e-05

4.78516	0.57372	 0 	0.286427	4.02383e-07	-5.00757e-05

4.82422	0.57372	 0 	0.286427	3.7516e-07	-5.00897e-05

4.86328	0.57372	 0 	0.286427	3.36373e-07	-5.01019e-05

4.90234	0.57372	 0 	0.286427	2.8438e-07	-5.01108e-05

4.94141	0.57372	 0 	0.286427	2.24861e-07	-5.01167e-05

4.98047	0.57372	 0 	0.286427	1.63303e-07	-5.01174e-05

5.01953	0.57372	 0 	0.286427	1.66845e-07	-5.01174e-05

-0.0195312	0.602567	 0 	0.320316	-1.48571e-09	-5.06567e-05

0.0195312	0.602567	 0 	0.320316	-1.21896e-09	-5.06567e-05

0.0585938	0.602567	 0 	0.320316	-1.42549e-09	-5.06519e-05

0.0976562	0.602567	 0 	0.320316	-1.78662e-09	-5.06527e-05

0.136719	0.602567	 0 	0.320316	-2.40674e-09	-5.0654e-05

0.175781	0.602567	 0 	0.320316	-3.33665e-09	-5.06571e-05

0.214844	0.602567	 0 	0.320316	-4.51056e-09	-5.06611e-05

0.253906	0.602567	 0 	0.320316	-5.75474e-09	-5.06659e-05

0.292969	0.602567	 0 	0.320316	-6.7005e-09	-5.06709e-05

0.332031	0.602567	 0 	0.320316	-6.86522e-09	-5.06759e-05

0.371094	0.602567	 0 	0.320316	-5.81146e-09	-5.06805e-05

0.410156	0.602567	 0 	0.320316	-3.3733e-09	-5.06845e-05

0.449219	0.602567	 0 	0.320316	2.03769e-10	-5.06877e-05

0.488281	0.602567	 0 	0.320316	4.28949e-09	-5.06902e-05

0.527344	0.602567	 0 	0.320316	8.06342e-09	-5.06919e-05

0.566406	0.602567	 0 	0.320316	1.07759e-08	-5.06925e-05

0.605469	0.602567	 0 	0.320316	1.19525e-08	-5.0692e-05

0.644531	0.602567	 0 	0.320316	1.14665e-08	-5.06903e-05

0.683594	0.602567	 0 	0.320316	9.48336e-09	-5.06875e-05

0.722656	0.602567	 0 	0.320316	6.3355e-09	-5.06836e-05

0.761719	0.602567	 0 	0.320316	2.39433e-09	-5.06788e-05

0.800781	0.602567	 0 	0.320316	-2.01571e-09	-5.06734e-05

0.839844	0.602567	 0 	0.320316	-6.65085e-09	-5.06674e-05

0.878906	0.602567	 0 	0.320316	-1.13425e-08	-5.0661e-05

0.917969	0.602567	 0 	0.320316	-1.59733e-08	-5.06545e-05

0.957031	0.602567	 0 	0.320316	-2.04516e-08	-5.06479e-05

0.996094	0.602567	 0 	0.320316	-2.46909e-08	-5.06412e-05

1.03516	0.602567	 0 	0.320316	-2.85983e-08	-5.06347e-05

1.07422	0.602567	 0 	0.320316	-3.20713e-08	-5.06285e-05

1.11328	0.602567	 0 	0.320316	-3.50013e-08	-5.06225e-05

1.15234	0.602567	 0 	0.320316	-3.72812e-08	-5.06169e-05

1.19141	0.602567	 0 	0.320316	-3.88121e-08	-5.06117e-05

1.23047	0.602567	 0 	0.320316	-3.95097e-08	-5.06069e-05

1.26953	0.602567	 0 	0.320316	-3.93093e-08	-5.06025e-05

1.30859	0.602567	 0 	0.320316	-3.81696e-08	-5.05986e-05

1.34766	0.602567	 0 	0.320316	-3.60749e-08	-5.05951e-05

1.38672	0.602567	 0 	0.320316	-3.30352e-08	-5.05921e-05

1.42578	0.602567	 0 	0.320316	-2.90847e-08	-5.05896e-05

1.46484	0.602567	 0 	0.320316	-2.42779e-08	-5.05877e-05

1.50391	0.602567	 0 	0.320316	-1.86845e-08	-5.05863e-05

1.54297	0.602567	 0 	0.320316	-1.23837e-08	-5.05853e-05

1.58203	0.602567	 0 	0.320316	-5.45701e-09	-5.05846e-05

1.62109	0.602567	 0 	0.320316	2.01798e-09	-5.05842e-05

1.66016	0.602567	 0 	0.320316	9.97368e-09	-5.0584e-05

1.69922	0.602567	 0 	0.320316	1.83574e-08	-5.05839e-05

1.73828	0.602567	 0 	0.320316	2.71343e-08	-5.05839e-05

1.77734	0.602567	 0 	0.320316	3.6289e-08	-5.05839e-05

1.81641	0.602567	 0 	0.320316	4.58241e-08	-5.05841e-05

1.85547	0.602567	 0 	0.320316	5.57568e-08	-5.05844e-05

1.89453	0.602567	 0 	0.320316	6.61131e-08	-5.05849e-05

1.93359	0.602567	 0 	0.320316	7.69196e-08	-5.05855e-05

1.97266	0.602567	 0 	0.320316	8.81941e-08	-5.05865e-05

2.01172	0.602567	 0 	0.320316	9.99351e-08	-5.05877e-05

2.05078	0.602567	 0 	0.320316	1.12111e-07	-5.05895e-05

2.08984	0.602567	 0 	0.320316	1.24651e-07	-5.05918e-05

2.12891	0.602567	 0 	0.320316	1.37434e-07	-5.05949e-05

2.16797	0.602567	 0 	0.320316	1.50284e-07	-5.05988e-05

2.20703	0.602567	 0 	0.320316	1.62967e-07	-5.06035e-05

2.24609	0.602567	 0 	0.320316	1.75187e-07	-5.06092e-05

2.28516	0.602567	 0 	0.320316	1.86594e-07	-5.06157e-05

2.32422	0.602567	 0 	0.320317	1.96788e-07	-5.06231e-05

2.36328	0.602567	 0 	0.320317	2.0533e-07	-5.06312e-05

2.40234	0.602567	 0 	0.320317	2.1176e-07	-5.06399e-05

2.44141	0.602567	 0 	0.320317	2.15608e-07	-5.06492e-05

2.48047	0.602567	 0 	0.320317	2.16416e-07	-5.06588e-05

2.51953	0.602567	 0 	0.320317	2.1376e-07	-5.06684e-05

2.55859	0.602567	 0 	0.320317	2.07264e-07	-5.06779e-05

2.59766	0.602567	 0 	0.320317	1.96623e-07	-5.0687e-05

2.63672	0.602567	 0 	0.320317	1.81618e-07	-5.06954e-05

2.67578	0.602567	 0 	0.320317	1.62129e-07	-5.07029e-05

2.71484	0.602567	 0 	0.320317	1.38143e-07	-5.07091e-05

2.75391	0.602567	 0 	0.320317	1.09761e-07	-5.07139e-05

2.79297	0.602567	 0 	0.320317	7.71969e-08	-5.07171e-05

2.83203	0.602567	 0 	0.320317	4.07746e-08	-5.07184e-05

2.87109	0.602567	 0 	0.320317	9.18101e-10	-5.07177e-05

2.91016	0.602567	 0 	0.320317	-4.18602e-08	-5.07148e-05

2.94922	0.602567	 0 	0.320317	-8.6975e-08	-5.07097e-05

2.98828	0.602567	 0 	0.320317	-1.33786e-07	-5.07022e-05

3.02734	0.602567	 0 	0.320317	-1.81617e-07	-5.06923e-05

3.06641	0.602567	 0 	0.320316	-2.29776e-07	-5.06801e-05

3.10547	0.602567	 0 	0.320316	-2.77574e-07	-5.06656e-05

3.14453	0.602567	 0 	0.320316	-3.24342e-07	-5.06489e-05

3.18359	0.602567	 0 	0.320316	-3.69449e-07	-5.06301e-05

3.22266	0.602567	 0 	0.320316	-4.1231e-07	-5.06091e-05

3.26172	0.602567	 0 	0.320316	-4.52399e-07	-5.05863e-05

3.30078	0.602567	 0 	0.320316	-4.89254e-07	-5.05617e-05

3.33984	0.602567	 0 	0.320316	-5.22481e-07	-5.05355e-05

3.37891	0.602567	 0 	0.320316	-5.5175e-07	-5.05078e-05

3.41797	0.602567	 0 	0.320316	-5.76796e-07	-5.04789e-05

3.45703	0.602567	 0 	0.320316	-5.97414e-07	-5.04489e-05

3.49609	0.602567	 0 	0.320316	-6.13451e-07	-5.0418e-05

3.53516	0.602567	 0 	0.320316	-6.24798e-07	-5.03864e-05

3.57422	0.602567	 0 	0.320316	-6.31386e-07	-5.03542e-05

3.61328	0.602567	 0 	0.320316	-6.33176e-07	-5.03217e-05

3.65234	0.602567	 0 	0.320316	-6.30157e-07	-5.02891e-05

3.69141	0.602567	 0 	0.320316	-6.2234e-07	-5.02567e-05

3.73047	0.602567	 0 	0.320316	-6.09758e-07	-5.02245e-05

3.76953	0.602567	 0 	0.320316	-5.92466e-07	-5.01929e-05

3.80859	0.602567	 0 	0.320316	-5.70539e-07	-5.0162e-05

3.84766	0.602567	 0 	0.320315	-5.44082e-07	-5.0132e-05

3.88672	0.602567	 0 	0.320315	-5.13227e-07	-5.01033e-05

3.92578	0.602567	 0 	0.320315	-4.7814e-07	-5.00761e-05

3.96484	0.602567	 0 	0.320315	-4.39029e-07	-5.00506e-05

4.00391	0.602567	 0 	0.320315	-3.96152e-07	-5.00271e-05

4.04297	0.602567	 0 	0.320315	-3.49817e-07	-5.00058e-05

4.08203	0.602567	 0 	0.320315	-3.00393e-07	-4.99869e-05

4.12109	0.602567	 0 	0.320315	-2.48307e-07	-4.99705e-05

4.16016	0.602567	 0 	0.320315	-1.9405e-07	-4.99567e-05

4.19922	0.602567	 0 	0.320316	-1.38177e-07	-4.99456e-05

4.23828	0.602567	 0 	0.320316	-8.13051e-08	-4.99373e-05

4.27734	0.602567	 0 	0.320316	-2.41085e-08	-4.99319e-05

4.31641	0.602567	 0 	0.320316	3.26825e-08	-4.99293e-05

4.35547	0.602567	 0 	0.320316	8.82932e-08	-4.99295e-05

4.39453	0.602567	 0 	0.320316	1.41913e-07	-4.99324e-05

4.43359	0.602567	 0 	0.320316	1.92704e-07	-4.9938e-05

4.47266	0.602567	 0 	0.320316	2.39806e-07	-4.99462e-05

4.51172	0.602567	 0 	0.320316	2.82356e-07	-4.99569e-05

4.55078	0.602567	 0 	0.320316	3.19516e-07	-4.99699e-05

4.58984	0.602567	 0 	0.320316	3.5045e-07	-4.99844e-05

4.62891	0.602567	 0 	0.320316	3.74336e-07	-5.00002e-05

4.66797	0.602567	 0 	0.320316	3.9036e-07	-5.00168e-05

4.70703	0.602567	 0 	0.320316	3.97785e-07	-5.00337e-05

4.74609	0.602567	 0 	0.320316	3.95744e-07	-5.00498e-05

4.78516	0.602567	 0 	0.320316	3.83649e-07	-5.00647e-05

4.82422	0.602567	 0 	0.320316	3.6029e-07	-5.00777e-05

4.86328	0.602567	 0 	0.320316	3.25742e-07	-5.00889e-05

4.90234	0.602567	 0 	0.320316	2.77977e-07	-5.00959e-05

4.94141	0.602567	 0 	0.320316	2.21905e-07	-5.01007e-05

4.98047	0.602567	 0 	0.320316	1.60931e-07	-5.00965e-05

5.01953	0.602567	 0 	0.320316	1.64558e-07	-5.00965e-05

-0.0195312	0.630792	 0 	0.355908	-1.3698e-09	-5.06597e-05

0.0195312	0.630792	 0 	0.355908	-1.07426e-09	-5.06597e-05

0.0585938	0.630792	 0 	0.355908	-1.27302e-09	-5.06544e-05

0.0976562	0.630792	 0 	0.355908	-1.61987e-09	-5.06545e-05

0.136719	0.630792	 0 	0.355908	-2.21828e-09	-5.06551e-05

0.175781	0.630792	 0 	0.355908	-3.14014e-09	-5.06576e-05

0.214844	0.630792	 0 	0.355908	-4.34044e-09	-5.06611e-05

0.253906	0.630792	 0 	0.355908	-5.66965e-09	-5.06653e-05

0.292969	0.630792	 0 	0.355908	-6.77024e-09	-5.06699e-05

0.332031	0.630792	 0 	0.355908	-7.13749e-09	-5.06745e-05

0.371094	0.630792	 0 	0.355908	-6.27206e-09	-5.06787e-05

0.410156	0.630792	 0 	0.355908	-3.92982e-09	-5.06826e-05

0.449219	0.630792	 0 	0.355908	-3.02951e-10	-5.06858e-05

0.488281	0.630792	 0 	0.355908	3.97674e-09	-5.06885e-05

0.527344	0.630792	 0 	0.355908	8.03397e-09	-5.06903e-05

0.566406	0.630792	 0 	0.355908	1.10413e-08	-5.06912e-05

0.605469	0.630792	 0 	0.355908	1.24618e-08	-5.06911e-05

0.644531	0.630792	 0 	0.355908	1.21471e-08	-5.06897e-05

0.683594	0.630792	 0 	0.355908	1.02834e-08	-5.06872e-05

0.722656	0.630792	 0 	0.355908	7.25038e-09	-5.06837e-05

0.761719	0.630792	 0 	0.355908	3.47021e-09	-5.06792e-05

0.800781	0.630792	 0 	0.355908	-6.98054e-10	-5.0674e-05

0.839844	0.630792	 0 	0.355908	-5.00119e-09	-5.06682e-05

0.878906	0.630792	 0 	0.355908	-9.28505e-09	-5.0662e-05

0.917969	0.630792	 0 	0.355908	-1.34629e-08	-5.06556e-05

0.957031	0.630792	 0 	0.355908	-1.74804e-08	-5.0649e-05

0.996094	0.630792	 0 	0.355908	-2.12887e-08	-5.06423e-05

1.03516	0.630792	 0 	0.355908	-2.48291e-08	-5.06358e-05

1.07422	0.630792	 0 	0.355908	-2.80284e-08	-5.06295e-05

1.11328	0.630792	 0 	0.355908	-3.08018e-08	-5.06235e-05

1.15234	0.630792	 0 	0.355908	-3.30587e-08	-5.06178e-05

1.19141	0.630792	 0 	0.355908	-3.47097e-08	-5.06125e-05

1.23047	0.630792	 0 	0.355908	-3.56736e-08	-5.06077e-05

1.26953	0.630792	 0 	0.355908	-3.58825e-08	-5.06032e-05

1.30859	0.630792	 0 	0.355908	-3.52863e-08	-5.05992e-05

1.34766	0.630792	 0 	0.355908	-3.38556e-08	-5.05957e-05

1.38672	0.630792	 0 	0.355908	-3.15825e-08	-5.05926e-05

1.42578	0.630792	 0 	0.355908	-2.84801e-08	-5.059e-05

1.46484	0.630792	 0 	0.355908	-2.45799e-08	-5.0588e-05

1.50391	0.630792	 0 	0.355908	-1.99287e-08	-5.05864e-05

1.54297	0.630792	 0 	0.355908	-1.45835e-08	-5.05853e-05

1.58203	0.630792	 0 	0.355908	-8.60654e-09	-5.05846e-05

1.62109	0.630792	 0 	0.355908	-2.06017e-09	-5.0584e-05

1.66016	0.630792	 0 	0.355908	4.99838e-09	-5.05837e-05

1.69922	0.630792	 0 	0.355908	1.25212e-08	-5.05835e-05

1.73828	0.630792	 0 	0.355908	2.04725e-08	-5.05834e-05

1.77734	0.630792	 0 	0.355908	2.88304e-08	-5.05834e-05

1.81641	0.630792	 0 	0.355908	3.75867e-08	-5.05835e-05

1.85547	0.630792	 0 	0.355908	4.67445e-08	-5.05838e-05

1.89453	0.630792	 0 	0.355908	5.63145e-08	-5.05842e-05

1.93359	0.630792	 0 	0.355908	6.63083e-08	-5.05848e-05

1.97266	0.630792	 0 	0.355908	7.67314e-08	-5.05858e-05

2.01172	0.630792	 0 	0.355908	8.75748e-08	-5.0587e-05

2.05078	0.630792	 0 	0.355908	9.88063e-08	-5.05888e-05

2.08984	0.630792	 0 	0.355908	1.10362e-07	-5.05911e-05

2.12891	0.630792	 0 	0.355908	1.22139e-07	-5.05941e-05

2.16797	0.630792	 0 	0.355908	1.33988e-07	-5.0598e-05

2.20703	0.630792	 0 	0.355908	1.45712e-07	-5.06027e-05

2.24609	0.630792	 0 	0.355908	1.57062e-07	-5.06083e-05

2.28516	0.630792	 0 	0.355908	1.67742e-07	-5.06147e-05

2.32422	0.630792	 0 	0.355908	1.7741e-07	-5.0622e-05

2.36328	0.630792	 0 	0.355908	1.8569e-07	-5.063e-05

2.40234	0.630792	 0 	0.355908	1.92181e-07	-5.06386e-05

2.44141	0.630792	 0 	0.355908	1.9647e-07	-5.06478e-05

2.48047	0.630792	 0 	0.355908	1.98148e-07	-5.06573e-05

2.51953	0.630792	 0 	0.355908	1.96827e-07	-5.06669e-05

2.55859	0.630792	 0 	0.355908	1.92159e-07	-5.06764e-05

2.59766	0.630792	 0 	0.355908	1.83845e-07	-5.06855e-05

2.63672	0.630792	 0 	0.355908	1.71658e-07	-5.0694e-05

2.67578	0.630792	 0 	0.355908	1.55452e-07	-5.07016e-05

2.71484	0.630792	 0 	0.355908	1.35171e-07	-5.0708e-05

2.75391	0.630792	 0 	0.355908	1.10854e-07	-5.07131e-05

2.79297	0.630792	 0 	0.355908	8.26414e-08	-5.07166e-05

2.83203	0.630792	 0 	0.355908	5.07695e-08	-5.07182e-05

2.87109	0.630792	 0 	0.355908	1.55671e-08	-5.07179e-05

2.91016	0.630792	 0 	0.355908	-2.25532e-08	-5.07155e-05

