1.62109	0.514837	 0 	0.354906	5.29054e-10	-5.04636e-05

1.66016	0.514837	 0 	0.354906	5.44922e-10	-5.04591e-05

1.69922	0.514837	 0 	0.354906	5.57418e-10	-5.04551e-05

1.73828	0.514837	 0 	0.354906	5.66418e-10	-5.04514e-05

1.77734	0.514837	 0 	0.354906	5.71926e-10	-5.04482e-05

1.81641	0.514837	 0 	0.354906	5.74233e-10	-5.04457e-05

1.85547	0.514837	 0 	0.354906	5.7357e-10	-5.0444e-05

1.89453	0.514837	 0 	0.354906	5.69548e-10	-5.04433e-05

1.93359	0.514837	 0 	0.354906	5.60503e-10	-5.04437e-05

1.97266	0.514837	 0 	0.354906	5.43532e-10	-5.04454e-05

2.01172	0.514837	 0 	0.354906	5.15727e-10	-5.04481e-05

2.05078	0.514837	 0 	0.354906	4.75441e-10	-5.04516e-05

2.08984	0.514837	 0 	0.354906	4.22066e-10	-5.04558e-05

2.12891	0.514837	 0 	0.354906	3.55492e-10	-5.04602e-05

2.16797	0.514837	 0 	0.354906	2.75821e-10	-5.04647e-05

2.20703	0.514837	 0 	0.354906	1.83139e-10	-5.04689e-05

2.24609	0.514837	 0 	0.354906	7.70596e-11	-5.04728e-05

2.28516	0.514837	 0 	0.354906	-4.34112e-11	-5.04761e-05

2.32422	0.514837	 0 	0.354906	-1.79771e-10	-5.04787e-05

2.36328	0.514837	 0 	0.354906	-3.32647e-10	-5.04805e-05

2.40234	0.514837	 0 	0.354906	-5.00286e-10	-5.04812e-05

2.44141	0.514837	 0 	0.354906	-6.79618e-10	-5.04809e-05

2.48047	0.514837	 0 	0.354906	-8.68118e-10	-5.04796e-05

2.51953	0.514837	 0 	0.354906	-1.06325e-09	-5.04775e-05

2.55859	0.514837	 0 	0.354906	-1.26214e-09	-5.04747e-05

2.59766	0.514837	 0 	0.354906	-1.46181e-09	-5.04717e-05

2.63672	0.514837	 0 	0.354906	-1.66002e-09	-5.04687e-05

2.67578	0.514837	 0 	0.354906	-1.85377e-09	-5.04658e-05

2.71484	0.514837	 0 	0.354906	-2.04008e-09	-5.04633e-05

2.75391	0.514837	 0 	0.354906	-2.21485e-09	-5.04612e-05

2.79297	0.514837	 0 	0.354906	-2.37143e-09	-5.04597e-05

2.83203	0.514837	 0 	0.354906	-2.50319e-09	-5.04586e-05

2.87109	0.514837	 0 	0.354906	-2.60482e-09	-5.0458e-05

2.91016	0.514837	 0 	0.354906	-2.67106e-09	-5.04579e-05

2.94922	0.514837	 0 	0.354906	-2.69999e-09	-5.04583e-05

2.98828	0.514837	 0 	0.354906	-2.69149e-09	-5.0459e-05

3.02734	0.514837	 0 	0.354906	-2.65028e-09	-5.04599e-05

3.06641	0.514837	 0 	0.354906	-2.5851e-09	-5.04609e-05

3.10547	0.514837	 0 	0.354906	-2.50285e-09	-5.04619e-05

3.14453	0.514837	 0 	0.354906	-2.40762e-09	-5.04627e-05

3.18359	0.514837	 0 	0.354906	-2.29784e-09	-5.04632e-05

3.22266	0.514837	 0 	0.354906	-2.16896e-09	-5.04635e-05

3.26172	0.514837	 0 	0.354906	-2.01433e-09	-5.04636e-05

3.30078	0.514837	 0 	0.354906	-1.82624e-09	-5.04635e-05

3.33984	0.514837	 0 	0.354906	-1.59689e-09	-5.04632e-05

3.37891	0.514837	 0 	0.354906	-1.31916e-09	-5.04629e-05

3.41797	0.514837	 0 	0.354906	-9.87475e-10	-5.04625e-05

3.45703	0.514837	 0 	0.354906	-5.98447e-10	-5.04621e-05

3.49609	0.514837	 0 	0.354906	-1.50234e-10	-5.04617e-05

3.53516	0.514837	 0 	0.354906	3.57487e-10	-5.04613e-05

3.57422	0.514837	 0 	0.354906	9.23169e-10	-5.0461e-05

3.61328	0.514837	 0 	0.354906	1.54372e-09	-5.04608e-05

3.65234	0.514837	 0 	0.354906	2.2145e-09	-5.04607e-05

3.69141	0.514837	 0 	0.354906	2.92954e-09	-5.04607e-05

3.73047	0.514837	 0 	0.354906	3.68193e-09	-5.04608e-05

3.76953	0.514837	 0 	0.354906	4.46415e-09	-5.0461e-05

3.80859	0.514837	 0 	0.354906	5.26831e-09	-5.04613e-05

3.84766	0.514837	 0 	0.354906	6.08631e-09	-5.04616e-05

3.88672	0.514837	 0 	0.354906	6.90969e-09	-5.0462e-05

3.92578	0.514837	 0 	0.354906	7.72983e-09	-5.04624e-05

3.96484	0.514837	 0 	0.354906	8.5389e-09	-5.04628e-05

4.00391	0.514837	 0 	0.354906	9.33016e-09	-5.04632e-05

4.04297	0.514837	 0 	0.354906	1.00967e-08	-5.04635e-05

4.08203	0.514837	 0 	0.354906	1.08303e-08	-5.04635e-05

4.12109	0.514837	 0 	0.354906	1.1524e-08	-5.04633e-05

4.16016	0.514837	 0 	0.354906	1.21742e-08	-5.04632e-05

4.19922	0.514837	 0 	0.354906	1.2775e-08	-5.0463e-05

4.23828	0.514837	 0 	0.354906	1.33177e-08	-5.04628e-05

4.27734	0.514837	 0 	0.354906	1.37948e-08	-5.04628e-05

4.31641	0.514837	 0 	0.354906	1.41973e-08	-5.04627e-05

4.35547	0.514837	 0 	0.354906	1.45162e-08	-5.04627e-05

4.39453	0.514837	 0 	0.354906	1.47349e-08	-5.04626e-05

4.43359	0.514837	 0 	0.354906	1.48394e-08	-5.04625e-05

4.47266	0.514837	 0 	0.354906	1.48158e-08	-5.04625e-05

4.51172	0.514837	 0 	0.354906	1.46482e-08	-5.04627e-05

4.55078	0.514837	 0 	0.354906	1.43327e-08	-5.04635e-05

4.58984	0.514837	 0 	0.354906	1.38631e-08	-5.04647e-05

4.62891	0.514837	 0 	0.354906	1.32289e-08	-5.04658e-05

4.66797	0.514837	 0 	0.354906	1.24386e-08	-5.0467e-05

4.70703	0.514837	 0 	0.354906	1.14962e-08	-5.04681e-05

4.74609	0.514837	 0 	0.354906	1.04176e-08	-5.04691e-05

4.78516	0.514837	 0 	0.354906	9.22506e-09	-5.04701e-05

4.82422	0.514837	 0 	0.354906	7.93821e-09	-5.0471e-05

4.86328	0.514837	 0 	0.354906	6.59843e-09	-5.04719e-05

4.90234	0.514837	 0 	0.354906	5.21508e-09	-5.04728e-05

4.94141	0.514837	 0 	0.354906	3.88082e-09	-5.04738e-05

4.98047	0.514837	 0 	0.354906	2.65628e-09	-5.04747e-05

5.01953	0.514837	 0 	0.354906	2.69322e-09	-5.04747e-05

-0.0195312	0.544417	 0 	0.385636	3.11433e-10	-5.04951e-05

0.0195312	0.544417	 0 	0.385636	-1.36011e-10	-5.04951e-05

0.0585938	0.544417	 0 	0.385636	-1.08089e-10	-5.04899e-05

0.0976562	0.544417	 0 	0.385636	-1.03612e-10	-5.04827e-05

0.136719	0.544417	 0 	0.385636	-9.38289e-11	-5.0475e-05

0.175781	0.544417	 0 	0.385636	-8.74089e-11	-5.04675e-05

0.214844	0.544417	 0 	0.385636	-8.21216e-11	-5.04604e-05

0.253906	0.544417	 0 	0.385636	-7.35074e-11	-5.04538e-05

0.292969	0.544417	 0 	0.385636	-5.91062e-11	-5.04477e-05

0.332031	0.544417	 0 	0.385636	-3.77162e-11	-5.04423e-05

0.371094	0.544417	 0 	0.385636	-6.58622e-12	-5.04376e-05

0.410156	0.544417	 0 	0.385636	3.62006e-11	-5.04336e-05

0.449219	0.544417	 0 	0.385636	8.87329e-11	-5.04305e-05

0.488281	0.544417	 0 	0.385636	1.46323e-10	-5.04284e-05

0.527344	0.544417	 0 	0.385636	2.04683e-10	-5.04273e-05

0.566406	0.544417	 0 	0.385636	2.61075e-10	-5.04273e-05

0.605469	0.544417	 0 	0.385636	3.13144e-10	-5.04285e-05

0.644531	0.544417	 0 	0.385636	3.57945e-10	-5.04307e-05

0.683594	0.544417	 0 	0.385636	3.92498e-10	-5.04338e-05

0.722656	0.544417	 0 	0.385636	4.1499e-10	-5.04379e-05

0.761719	0.544417	 0 	0.385636	4.25668e-10	-5.04428e-05

0.800781	0.544417	 0 	0.385636	4.26755e-10	-5.04482e-05

0.839844	0.544417	 0 	0.385636	4.21029e-10	-5.04541e-05

0.878906	0.544417	 0 	0.385636	4.10095e-10	-5.04603e-05

0.917969	0.544417	 0 	0.385636	3.94279e-10	-5.04664e-05

0.957031	0.544417	 0 	0.385636	3.73952e-10	-5.04724e-05

0.996094	0.544417	 0 	0.385636	3.50562e-10	-5.04779e-05

1.03516	0.544417	 0 	0.385636	3.26389e-10	-5.04828e-05

1.07422	0.544417	 0 	0.385636	3.04143e-10	-5.04868e-05

1.11328	0.544417	 0 	0.385636	2.86909e-10	-5.04899e-05

1.15234	0.544417	 0 	0.385636	2.77655e-10	-5.0492e-05

1.19141	0.544417	 0 	0.385636	2.77896e-10	-5.04931e-05

1.23047	0.544417	 0 	0.385636	2.86426e-10	-5.04934e-05

1.26953	0.544417	 0 	0.385636	2.99932e-10	-5.04929e-05

1.30859	0.544417	 0 	0.385636	3.14735e-10	-5.04917e-05

1.34766	0.544417	 0 	0.385636	3.28046e-10	-5.04898e-05

1.38672	0.544417	 0 	0.385636	3.38441e-10	-5.04872e-05

1.42578	0.544417	 0 	0.385636	3.46059e-10	-5.0484e-05

1.46484	0.544417	 0 	0.385636	3.52922e-10	-5.04802e-05

1.50391	0.544417	 0 	0.385636	3.62617e-10	-5.04759e-05

1.54297	0.544417	 0 	0.385636	3.7857e-10	-5.04713e-05

1.58203	0.544417	 0 	0.385636	4.01766e-10	-5.04666e-05

1.62109	0.544417	 0 	0.385636	4.30323e-10	-5.04621e-05

1.66016	0.544417	 0 	0.385636	4.61166e-10	-5.04579e-05

1.69922	0.544417	 0 	0.385636	4.91896e-10	-5.0454e-05

1.73828	0.544417	 0 	0.385636	5.20785e-10	-5.04506e-05

1.77734	0.544417	 0 	0.385636	5.46679e-10	-5.04477e-05

1.81641	0.544417	 0 	0.385636	5.69957e-10	-5.04454e-05

1.85547	0.544417	 0 	0.385636	5.91861e-10	-5.04441e-05

1.89453	0.544417	 0 	0.385636	6.12272e-10	-5.04438e-05

1.93359	0.544417	 0 	0.385636	6.27827e-10	-5.04445e-05

1.97266	0.544417	 0 	0.385636	6.3216e-10	-5.04465e-05

2.01172	0.544417	 0 	0.385636	6.18628e-10	-5.04494e-05

2.05078	0.544417	 0 	0.385636	5.83536e-10	-5.04532e-05

2.08984	0.544417	 0 	0.385636	5.26061e-10	-5.04574e-05

2.12891	0.544417	 0 	0.385636	4.46871e-10	-5.04618e-05

2.16797	0.544417	 0 	0.385636	3.47954e-10	-5.04661e-05

2.20703	0.544417	 0 	0.385636	2.32867e-10	-5.04702e-05

2.24609	0.544417	 0 	0.385636	1.0545e-10	-5.04738e-05

2.28516	0.544417	 0 	0.385636	-3.29097e-11	-5.04769e-05

2.32422	0.544417	 0 	0.385636	-1.83145e-10	-5.04792e-05

2.36328	0.544417	 0 	0.385636	-3.45857e-10	-5.04807e-05

2.40234	0.544417	 0 	0.385636	-5.18589e-10	-5.04812e-05

2.44141	0.544417	 0 	0.385636	-6.97934e-10	-5.04806e-05

2.48047	0.544417	 0 	0.385636	-8.81734e-10	-5.04791e-05

2.51953	0.544417	 0 	0.385636	-1.06766e-09	-5.04768e-05

2.55859	0.544417	 0 	0.385636	-1.25349e-09	-5.0474e-05

2.59766	0.544417	 0 	0.385636	-1.43713e-09	-5.0471e-05

2.63672	0.544417	 0 	0.385636	-1.61784e-09	-5.04681e-05

2.67578	0.544417	 0 	0.385636	-1.79425e-09	-5.04654e-05

2.71484	0.544417	 0 	0.385636	-1.96665e-09	-5.0463e-05

2.75391	0.544417	 0 	0.385636	-2.13193e-09	-5.04611e-05

2.79297	0.544417	 0 	0.385636	-2.284e-09	-5.04597e-05

2.83203	0.544417	 0 	0.385636	-2.41623e-09	-5.04587e-05

2.87109	0.544417	 0 	0.385636	-2.52163e-09	-5.04582e-05

2.91016	0.544417	 0 	0.385636	-2.59067e-09	-5.04582e-05

2.94922	0.544417	 0 	0.385636	-2.61658e-09	-5.04586e-05

2.98828	0.544417	 0 	0.385636	-2.59724e-09	-5.04593e-05

3.02734	0.544417	 0 	0.385636	-2.53929e-09	-5.04602e-05

3.06641	0.544417	 0 	0.385636	-2.45708e-09	-5.04612e-05

3.10547	0.544417	 0 	0.385636	-2.36217e-09	-5.04621e-05

3.14453	0.544417	 0 	0.385636	-2.26234e-09	-5.04628e-05

3.18359	0.544417	 0 	0.385636	-2.15632e-09	-5.04633e-05

3.22266	0.544417	 0 	0.385636	-2.03834e-09	-5.04635e-05

3.26172	0.544417	 0 	0.385636	-1.90026e-09	-5.04635e-05

3.30078	0.544417	 0 	0.385636	-1.73329e-09	-5.04634e-05

3.33984	0.544417	 0 	0.385636	-1.52829e-09	-5.04631e-05

3.37891	0.544417	 0 	0.385636	-1.27692e-09	-5.04628e-05

3.41797	0.544417	 0 	0.385636	-9.73314e-10	-5.04624e-05

3.45703	0.544417	 0 	0.385636	-6.14777e-10	-5.0462e-05

3.49609	0.544417	 0 	0.385636	-2.00053e-10	-5.04617e-05

3.53516	0.544417	 0 	0.385636	2.71292e-10	-5.04613e-05

3.57422	0.544417	 0 	0.385636	7.9826e-10	-5.0461e-05

3.61328	0.544417	 0 	0.385636	1.37858e-09	-5.04609e-05

3.65234	0.544417	 0 	0.385636	2.00911e-09	-5.04608e-05

3.69141	0.544417	 0 	0.385636	2.68523e-09	-5.04608e-05

3.73047	0.544417	 0 	0.385636	3.4015e-09	-5.04609e-05

3.76953	0.544417	 0 	0.385636	4.15177e-09	-5.04611e-05

3.80859	0.544417	 0 	0.385636	4.92846e-09	-5.04614e-05

3.84766	0.544417	 0 	0.385636	5.72172e-09	-5.04617e-05

3.88672	0.544417	 0 	0.385636	6.52084e-09	-5.04621e-05

3.92578	0.544417	 0 	0.385636	7.31919e-09	-5.04625e-05

3.96484	0.544417	 0 	0.385636	8.1099e-09	-5.04628e-05

4.00391	0.544417	 0 	0.385636	8.88153e-09	-5.04632e-05

4.04297	0.544417	 0 	0.385636	9.62637e-09	-5.04633e-05

4.08203	0.544417	 0 	0.385636	1.03442e-08	-5.04632e-05

4.12109	0.544417	 0 	0.385636	1.10367e-08	-5.04631e-05

4.16016	0.544417	 0 	0.385636	1.16896e-08	-5.04629e-05

4.19922	0.544417	 0 	0.385636	1.22933e-08	-5.04628e-05

4.23828	0.544417	 0 	0.385636	1.28484e-08	-5.04626e-05

4.27734	0.544417	 0 	0.385636	1.33432e-08	-5.04626e-05

4.31641	0.544417	 0 	0.385636	1.3766e-08	-5.04626e-05

4.35547	0.544417	 0 	0.385636	1.41021e-08	-5.04625e-05

4.39453	0.544417	 0 	0.385636	1.43452e-08	-5.04624e-05

4.43359	0.544417	 0 	0.385636	1.44841e-08	-5.04624e-05

4.47266	0.544417	 0 	0.385636	1.45047e-08	-5.04623e-05

4.51172	0.544417	 0 	0.385636	1.43987e-08	-5.04626e-05

4.55078	0.544417	 0 	0.385636	1.41518e-08	-5.04636e-05

4.58984	0.544417	 0 	0.385636	1.37419e-08	-5.04647e-05

4.62891	0.544417	 0 	0.385636	1.31843e-08	-5.04659e-05

4.66797	0.544417	 0 	0.385636	1.24628e-08	-5.04671e-05

4.70703	0.544417	 0 	0.385636	1.15961e-08	-5.04682e-05

4.74609	0.544417	 0 	0.385636	1.05834e-08	-5.04692e-05

4.78516	0.544417	 0 	0.385636	9.44697e-09	-5.04702e-05

4.82422	0.544417	 0 	0.385636	8.20321e-09	-5.04711e-05

4.86328	0.544417	 0 	0.385636	6.88409e-09	-5.0472e-05

4.90234	0.544417	 0 	0.385636	5.496e-09	-5.04729e-05

4.94141	0.544417	 0 	0.385636	4.12518e-09	-5.04738e-05

4.98047	0.544417	 0 	0.385636	2.79336e-09	-5.04746e-05

5.01953	0.544417	 0 	0.385636	2.8037e-09	-5.04746e-05

-0.0195312	0.57372	 0 	0.41744	3.80523e-10	-5.04919e-05

0.0195312	0.57372	 0 	0.41744	-1.03435e-10	-5.04919e-05

0.0585938	0.57372	 0 	0.41744	-6.43122e-11	-5.04867e-05

0.0976562	0.57372	 0 	0.41744	-5.73036e-11	-5.04795e-05

0.136719	0.57372	 0 	0.41744	-4.96798e-11	-5.04719e-05

0.175781	0.57372	 0 	0.41744	-4.3934e-11	-5.04647e-05

0.214844	0.57372	 0 	0.41744	-3.56775e-11	-5.04578e-05

0.253906	0.57372	 0 	0.41744	-2.18178e-11	-5.04515e-05

0.292969	0.57372	 0 	0.41744	-7.15159e-13	-5.04458e-05

0.332031	0.57372	 0 	0.41744	2.74595e-11	-5.04408e-05

0.371094	0.57372	 0 	0.41744	6.31396e-11	-5.04365e-05

0.410156	0.57372	 0 	0.41744	1.07134e-10	-5.0433e-05

0.449219	0.57372	 0 	0.41744	1.58336e-10	-5.04303e-05

0.488281	0.57372	 0 	0.41744	2.13073e-10	-5.04286e-05

0.527344	0.57372	 0 	0.41744	2.67068e-10	-5.04279e-05

0.566406	0.57372	 0 	0.41744	3.1725e-10	-5.04284e-05

0.605469	0.57372	 0 	0.41744	3.61509e-10	-5.04299e-05

0.644531	0.57372	 0 	0.41744	3.97606e-10	-5.04326e-05

0.683594	0.57372	 0 	0.41744	4.23096e-10	-5.04361e-05

0.722656	0.57372	 0 	0.41744	4.36225e-10	-5.04405e-05

0.761719	0.57372	 0 	0.41744	4.3719e-10	-5.04455e-05

0.800781	0.57372	 0 	0.41744	4.28425e-10	-5.04511e-05

0.839844	0.57372	 0 	0.41744	4.13315e-10	-5.0457e-05

0.878906	0.57372	 0 	0.41744	3.94386e-10	-5.0463e-05

0.917969	0.57372	 0 	0.41744	3.72887e-10	-5.0469e-05

0.957031	0.57372	 0 	0.41744	3.49693e-10	-5.04747e-05

0.996094	0.57372	 0 	0.41744	3.26181e-10	-5.04799e-05

1.03516	0.57372	 0 	0.41744	3.04265e-10	-5.04844e-05

1.07422	0.57372	 0 	0.41744	2.86366e-10	-5.0488e-05

1.11328	0.57372	 0 	0.41744	2.75281e-10	-5.04907e-05

1.15234	0.57372	 0 	0.41744	2.73269e-10	-5.04924e-05

1.19141	0.57372	 0 	0.41744	2.80552e-10	-5.04931e-05

1.23047	0.57372	 0 	0.41744	2.9463e-10	-5.04931e-05

1.26953	0.57372	 0 	0.41744	3.11407e-10	-5.04922e-05

1.30859	0.57372	 0 	0.41744	3.27053e-10	-5.04907e-05

1.34766	0.57372	 0 	0.41744	3.39168e-10	-5.04885e-05

1.38672	0.57372	 0 	0.41744	3.47099e-10	-5.04857e-05

1.42578	0.57372	 0 	0.41744	3.51938e-10	-5.04822e-05

1.46484	0.57372	 0 	0.41744	3.56488e-10	-5.04783e-05

1.50391	0.57372	 0 	0.41744	3.64651e-10	-5.04739e-05

1.54297	0.57372	 0 	0.41744	3.79471e-10	-5.04694e-05

1.58203	0.57372	 0 	0.41744	4.01324e-10	-5.04649e-05

1.62109	0.57372	 0 	0.41744	4.2819e-10	-5.04606e-05

1.66016	0.57372	 0 	0.41744	4.57366e-10	-5.04566e-05

1.69922	0.57372	 0 	0.41744	4.86722e-10	-5.04529e-05

1.73828	0.57372	 0 	0.41744	5.14374e-10	-5.04498e-05

1.77734	0.57372	 0 	0.41744	5.39067e-10	-5.04472e-05

1.81641	0.57372	 0 	0.41744	5.61235e-10	-5.04454e-05

1.85547	0.57372	 0 	0.41744	5.81965e-10	-5.04444e-05

1.89453	0.57372	 0 	0.41744	6.00587e-10	-5.04445e-05

1.93359	0.57372	 0 	0.41744	6.13277e-10	-5.04457e-05

1.97266	0.57372	 0 	0.41744	6.13796e-10	-5.0448e-05

2.01172	0.57372	 0 	0.41744	5.96271e-10	-5.04512e-05

2.05078	0.57372	 0 	0.41744	5.58064e-10	-5.0455e-05

2.08984	0.57372	 0 	0.41744	4.99284e-10	-5.04592e-05

2.12891	0.57372	 0 	0.41744	4.21115e-10	-5.04636e-05

2.16797	0.57372	 0 	0.41744	3.25737e-10	-5.04677e-05

2.20703	0.57372	 0 	0.41744	2.1666e-10	-5.04716e-05

2.24609	0.57372	 0 	0.41744	9.70391e-11	-5.0475e-05

2.28516	0.57372	 0 	0.41744	-3.27066e-11	-5.04778e-05

2.32422	0.57372	 0 	0.41744	-1.74004e-10	-5.04798e-05

2.36328	0.57372	 0 	0.41744	-3.27027e-10	-5.04809e-05

2.40234	0.57372	 0 	0.41744	-4.89328e-10	-5.0481e-05

2.44141	0.57372	 0 	0.41744	-6.57943e-10	-5.04801e-05

2.48047	0.57372	 0 	0.41744	-8.31214e-10	-5.04784e-05

2.51953	0.57372	 0 	0.41744	-1.00689e-09	-5.04759e-05

2.55859	0.57372	 0 	0.41744	-1.18354e-09	-5.04731e-05

2.59766	0.57372	 0 	0.41744	-1.36061e-09	-5.04702e-05

2.63672	0.57372	 0 	0.41744	-1.53789e-09	-5.04673e-05

2.67578	0.57372	 0 	0.41744	-1.71523e-09	-5.04647e-05

2.71484	0.57372	 0 	0.41744	-1.89143e-09	-5.04626e-05

2.75391	0.57372	 0 	0.41744	-2.06154e-09	-5.04608e-05

2.79297	0.57372	 0 	0.41744	-2.21874e-09	-5.04595e-05

2.83203	0.57372	 0 	0.41744	-2.3556e-09	-5.04587e-05

2.87109	0.57372	 0 	0.41744	-2.46303e-09	-5.04584e-05

2.91016	0.57372	 0 	0.41744	-2.52577e-09	-5.04585e-05

2.94922	0.57372	 0 	0.41744	-2.53505e-09	-5.0459e-05

2.98828	0.57372	 0 	0.41744	-2.4883e-09	-5.04597e-05

3.02734	0.57372	 0 	0.41744	-2.39735e-09	-5.04606e-05

3.06641	0.57372	 0 	0.41744	-2.28478e-09	-5.04616e-05

3.10547	0.57372	 0 	0.41744	-2.1671e-09	-5.04624e-05

3.14453	0.57372	 0 	0.41744	-2.05601e-09	-5.0463e-05

3.18359	0.57372	 0 	0.41744	-1.95054e-09	-5.04634e-05

3.22266	0.57372	 0 	0.41744	-1.84394e-09	-5.04635e-05

3.26172	0.57372	 0 	0.41744	-1.72632e-09	-5.04635e-05

3.30078	0.57372	 0 	0.41744	-1.5871e-09	-5.04633e-05

3.33984	0.57372	 0 	0.41744	-1.41537e-09	-5.0463e-05

3.37891	0.57372	 0 	0.41744	-1.20127e-09	-5.04627e-05

3.41797	0.57372	 0 	0.41744	-9.37943e-10	-5.04623e-05

3.45703	0.57372	 0 	0.41744	-6.21524e-10	-5.04619e-05

3.49609	0.57372	 0 	0.41744	-2.49669e-10	-5.04616e-05

3.53516	0.57372	 0 	0.41744	1.7843e-10	-5.04613e-05

3.57422	0.57372	 0 	0.41744	6.61822e-10	-5.0461e-05

3.61328	0.57372	 0 	0.41744	1.19855e-09	-5.04609e-05

3.65234	0.57372	 0 	0.41744	1.78567e-09	-5.04608e-05

3.69141	0.57372	 0 	0.41744	2.41884e-09	-5.04609e-05

3.73047	0.57372	 0 	0.41744	3.0931e-09	-5.0461e-05

3.76953	0.57372	 0 	0.41744	3.80258e-09	-5.04612e-05

3.80859	0.57372	 0 	0.41744	4.53969e-09	-5.04615e-05

3.84766	0.57372	 0 	0.41744	5.29469e-09	-5.04618e-05

3.88672	0.57372	 0 	0.41744	6.0584e-09	-5.04622e-05

3.92578	0.57372	 0 	0.41744	6.82483e-09	-5.04625e-05

3.96484	0.57372	 0 	0.41744	7.58547e-09	-5.04629e-05

4.00391	0.57372	 0 	0.41744	8.32927e-09	-5.04631e-05

4.04297	0.57372	 0 	0.41744	9.05052e-09	-5.04632e-05

4.08203	0.57372	 0 	0.41744	9.7502e-09	-5.04631e-05

4.12109	0.57372	 0 	0.41744	1.04263e-08	-5.04629e-05

4.16016	0.57372	 0 	0.41744	1.10626e-08	-5.04628e-05

4.19922	0.57372	 0 	0.41744	1.16556e-08	-5.04626e-05

4.23828	0.57372	 0 	0.41744	1.22029e-08	-5.04625e-05

4.27734	0.57372	 0 	0.41744	1.26938e-08	-5.04624e-05

4.31641	0.57372	 0 	0.41744	1.31178e-08	-5.04624e-05

4.35547	0.57372	 0 	0.41744	1.34624e-08	-5.04624e-05

4.39453	0.57372	 0 	0.41744	1.37239e-08	-5.04623e-05

4.43359	0.57372	 0 	0.41744	1.38912e-08	-5.04622e-05

4.47266	0.57372	 0 	0.41744	1.395e-08	-5.04623e-05

4.51172	0.57372	 0 	0.41744	1.38951e-08	-5.04627e-05

4.55078	0.57372	 0 	0.41744	1.37037e-08	-5.04637e-05

4.58984	0.57372	 0 	0.41744	1.33629e-08	-5.04649e-05

4.62891	0.57372	 0 	0.41744	1.28819e-08	-5.04661e-05

4.66797	0.57372	 0 	0.41744	1.22412e-08	-5.04672e-05

4.70703	0.57372	 0 	0.41744	1.14583e-08	-5.04683e-05

4.74609	0.57372	 0 	0.41744	1.05256e-08	-5.04693e-05

4.78516	0.57372	 0 	0.41744	9.46592e-09	-5.04703e-05

4.82422	0.57372	 0 	0.41744	8.28699e-09	-5.04712e-05

4.86328	0.57372	 0 	0.41744	7.01914e-09	-5.04721e-05

4.90234	0.57372	 0 	0.41744	5.65713e-09	-5.04729e-05

4.94141	0.57372	 0 	0.41744	4.2853e-09	-5.04738e-05

4.98047	0.57372	 0 	0.41744	2.87883e-09	-5.04746e-05

5.01953	0.57372	 0 	0.41744	2.90294e-09	-5.04746e-05

-0.0195312	0.602567	 0 	0.450058	1.42922e-10	-5.04895e-05

0.0195312	0.602567	 0 	0.450058	2.93363e-11	-5.04895e-05

0.0585938	0.602567	 0 	0.450058	4.94514e-11	-5.04842e-05

0.0976562	0.602567	 0 	0.450058	6.6535e-11	-5.04772e-05

0.136719	0.602567	 0 	0.450058	8.3086e-11	-5.04698e-05

0.175781	0.602567	 0 	0.450058	9.54446e-11	-5.04628e-05

0.214844	0.602567	 0 	0.450058	1.05477e-10	-5.04562e-05

0.253906	0.602567	 0 	0.450058	1.14535e-10	-5.04502e-05

0.292969	0.602567	 0 	0.450058	1.26632e-10	-5.04448e-05

0.332031	0.602567	 0 	0.450058	1.44382e-10	-5.04401e-05

0.371094	0.602567	 0 	0.450058	1.66745e-10	-5.04361e-05

0.410156	0.602567	 0 	0.450058	1.90644e-10	-5.0433e-05

0.449219	0.602567	 0 	0.450058	2.13988e-10	-5.04307e-05

0.488281	0.602567	 0 	0.450058	2.36445e-10	-5.04294e-05

0.527344	0.602567	 0 	0.450058	2.58063e-10	-5.04291e-05

0.566406	0.602567	 0 	0.450058	2.78023e-10	-5.04298e-05

0.605469	0.602567	 0 	0.450058	2.94703e-10	-5.04317e-05

0.644531	0.602567	 0 	0.450058	3.06555e-10	-5.04346e-05

0.683594	0.602567	 0 	0.450058	3.12754e-10	-5.04383e-05

0.722656	0.602567	 0 	0.450058	3.12814e-10	-5.04429e-05

0.761719	0.602567	 0 	0.450058	3.06552e-10	-5.0448e-05

0.800781	0.602567	 0 	0.450058	2.94454e-10	-5.04535e-05

0.839844	0.602567	 0 	0.450058	2.78026e-10	-5.04593e-05

0.878906	0.602567	 0 	0.450058	2.5966e-10	-5.04652e-05

0.917969	0.602567	 0 	0.450058	2.42249e-10	-5.0471e-05

0.957031	0.602567	 0 	0.450058	2.2865e-10	-5.04764e-05

0.996094	0.602567	 0 	0.450058	2.21298e-10	-5.04813e-05
