2.55859	0.932281	 0 	0.845076	-2.5082e-08	-5.10241e-05

2.59766	0.932281	 0 	0.845076	-3.34345e-08	-5.10011e-05

2.63672	0.932281	 0 	0.845076	-4.20303e-08	-5.09708e-05

2.67578	0.932281	 0 	0.845076	-5.07069e-08	-5.09329e-05

2.71484	0.932281	 0 	0.845076	-5.92939e-08	-5.08876e-05

2.75391	0.932281	 0 	0.845076	-6.76165e-08	-5.08347e-05

2.79297	0.932281	 0 	0.845076	-7.55013e-08	-5.07747e-05

2.83203	0.932281	 0 	0.845076	-8.27817e-08	-5.0708e-05

2.87109	0.932281	 0 	0.845076	-8.93028e-08	-5.0635e-05

2.91016	0.932281	 0 	0.845076	-9.49267e-08	-5.05566e-05

2.94922	0.932281	 0 	0.845076	-9.95351e-08	-5.04735e-05

2.98828	0.932281	 0 	0.845075	-1.03031e-07	-5.03867e-05

3.02734	0.932281	 0 	0.845075	-1.0534e-07	-5.02972e-05

3.06641	0.932281	 0 	0.845075	-1.06414e-07	-5.0206e-05

3.10547	0.932281	 0 	0.845075	-1.06229e-07	-5.01142e-05

3.14453	0.932281	 0 	0.845075	-1.04783e-07	-5.00229e-05

3.18359	0.932281	 0 	0.845075	-1.021e-07	-4.99332e-05

3.22266	0.932281	 0 	0.845075	-9.82189e-08	-4.98461e-05

3.26172	0.932281	 0 	0.845075	-9.3197e-08	-4.97625e-05

3.30078	0.932281	 0 	0.845074	-8.71038e-08	-4.96834e-05

3.33984	0.932281	 0 	0.845074	-8.00218e-08	-4.96096e-05

3.37891	0.932281	 0 	0.845074	-7.20421e-08	-4.95418e-05

3.41797	0.932281	 0 	0.845074	-6.32626e-08	-4.94806e-05

3.45703	0.932281	 0 	0.845074	-5.37887e-08	-4.94267e-05

3.49609	0.932281	 0 	0.845074	-4.37293e-08	-4.93804e-05

3.53516	0.932281	 0 	0.845074	-3.31975e-08	-4.93421e-05

3.57422	0.932281	 0 	0.845074	-2.23091e-08	-4.93121e-05

3.61328	0.932281	 0 	0.845074	-1.11806e-08	-4.92906e-05

3.65234	0.932281	 0 	0.845074	7.0869e-11	-4.92776e-05

3.69141	0.932281	 0 	0.845074	1.13266e-08	-4.92732e-05

3.73047	0.932281	 0 	0.845074	2.24629e-08	-4.92774e-05

3.76953	0.932281	 0 	0.845074	3.33579e-08	-4.92899e-05

3.80859	0.932281	 0 	0.845074	4.38918e-08	-4.93106e-05

3.84766	0.932281	 0 	0.845074	5.39426e-08	-4.93392e-05

3.88672	0.932281	 0 	0.845074	6.3393e-08	-4.93753e-05

3.92578	0.932281	 0 	0.845074	7.21305e-08	-4.94186e-05

3.96484	0.932281	 0 	0.845074	8.00461e-08	-4.94685e-05

4.00391	0.932281	 0 	0.845074	8.70415e-08	-4.95245e-05

4.04297	0.932281	 0 	0.845074	9.30258e-08	-4.95859e-05

4.08203	0.932281	 0 	0.845075	9.7919e-08	-4.96521e-05

4.12109	0.932281	 0 	0.845075	1.01663e-07	-4.97223e-05

4.16016	0.932281	 0 	0.845075	1.04218e-07	-4.97957e-05

4.19922	0.932281	 0 	0.845075	1.05548e-07	-4.98714e-05

4.23828	0.932281	 0 	0.845075	1.05643e-07	-4.99486e-05

4.27734	0.932281	 0 	0.845075	1.04521e-07	-5.00264e-05

4.31641	0.932281	 0 	0.845075	1.02214e-07	-5.01039e-05

4.35547	0.932281	 0 	0.845075	9.87868e-08	-5.01801e-05

4.39453	0.932281	 0 	0.845075	9.4315e-08	-5.02544e-05

4.43359	0.932281	 0 	0.845076	8.89092e-08	-5.03257e-05

4.47266	0.932281	 0 	0.845076	8.26948e-08	-5.03934e-05

4.51172	0.932281	 0 	0.845076	7.58155e-08	-5.04567e-05

4.55078	0.932281	 0 	0.845076	6.84294e-08	-5.05151e-05

4.58984	0.932281	 0 	0.845076	6.07032e-08	-5.0568e-05

4.62891	0.932281	 0 	0.845076	5.28373e-08	-5.06153e-05

4.66797	0.932281	 0 	0.845076	4.50098e-08	-5.06565e-05

4.70703	0.932281	 0 	0.845076	3.73861e-08	-5.06917e-05

4.74609	0.932281	 0 	0.845076	3.01362e-08	-5.07209e-05

4.78516	0.932281	 0 	0.845076	2.33656e-08	-5.07443e-05

4.82422	0.932281	 0 	0.845076	1.72733e-08	-5.0762e-05

4.86328	0.932281	 0 	0.845076	1.17122e-08	-5.0775e-05

4.90234	0.932281	 0 	0.845076	7.35183e-09	-5.07824e-05

4.94141	0.932281	 0 	0.845076	3.08429e-09	-5.0787e-05

4.98047	0.932281	 0 	0.845076	1.48735e-09	-5.07851e-05

5.01953	0.932281	 0 	0.845076	1.72588e-09	-5.07851e-05

-0.0195312	0.941639	 0 	0.866268	2.08481e-09	-5.07621e-05

0.0195312	0.941639	 0 	0.866268	2.18299e-09	-5.07621e-05

0.0585938	0.941639	 0 	0.866268	2.54945e-09	-5.07629e-05

0.0976562	0.941639	 0 	0.866268	1.98552e-09	-5.07613e-05

0.136719	0.941639	 0 	0.866268	1.52058e-09	-5.07605e-05

0.175781	0.941639	 0 	0.866268	1.34598e-09	-5.07595e-05

0.214844	0.941639	 0 	0.866268	1.17841e-09	-5.07585e-05

0.253906	0.941639	 0 	0.866268	1.02009e-09	-5.07578e-05

0.292969	0.941639	 0 	0.866268	8.50273e-10	-5.07572e-05

0.332031	0.941639	 0 	0.866268	6.54786e-10	-5.07568e-05

0.371094	0.941639	 0 	0.866268	4.20448e-10	-5.07566e-05

0.410156	0.941639	 0 	0.866268	1.37005e-10	-5.07566e-05

0.449219	0.941639	 0 	0.866268	-2.02397e-10	-5.07566e-05

0.488281	0.941639	 0 	0.866268	-6.00472e-10	-5.07565e-05

0.527344	0.941639	 0 	0.866268	-1.05546e-09	-5.07563e-05

0.566406	0.941639	 0 	0.866268	-1.56088e-09	-5.07558e-05

0.605469	0.941639	 0 	0.866268	-2.10606e-09	-5.07549e-05

0.644531	0.941639	 0 	0.866268	-2.67687e-09	-5.07534e-05

0.683594	0.941639	 0 	0.866268	-3.25651e-09	-5.07513e-05

0.722656	0.941639	 0 	0.866268	-3.82611e-09	-5.07485e-05

0.761719	0.941639	 0 	0.866268	-4.36524e-09	-5.07449e-05

0.800781	0.941639	 0 	0.866268	-4.85302e-09	-5.07405e-05

0.839844	0.941639	 0 	0.866268	-5.26886e-09	-5.07352e-05

0.878906	0.941639	 0 	0.866268	-5.59361e-09	-5.07293e-05

0.917969	0.941639	 0 	0.866268	-5.81044e-09	-5.07226e-05

0.957031	0.941639	 0 	0.866268	-5.90539e-09	-5.07155e-05

0.996094	0.941639	 0 	0.866268	-5.86823e-09	-5.07079e-05

1.03516	0.941639	 0 	0.866268	-5.69324e-09	-5.07002e-05

1.07422	0.941639	 0 	0.866268	-5.37894e-09	-5.06925e-05

1.11328	0.941639	 0 	0.866268	-4.92851e-09	-5.06852e-05

1.15234	0.941639	 0 	0.866268	-4.34957e-09	-5.06783e-05

1.19141	0.941639	 0 	0.866268	-3.65294e-09	-5.06722e-05

1.23047	0.941639	 0 	0.866268	-2.85256e-09	-5.06671e-05

1.26953	0.941639	 0 	0.866268	-1.96408e-09	-5.06632e-05

1.30859	0.941639	 0 	0.866268	-1.0039e-09	-5.06606e-05

1.34766	0.941639	 0 	0.866268	1.17523e-11	-5.06594e-05

1.38672	0.941639	 0 	0.866268	1.06815e-09	-5.06598e-05

1.42578	0.941639	 0 	0.866268	2.15222e-09	-5.06619e-05

1.46484	0.941639	 0 	0.866268	3.2535e-09	-5.06657e-05

1.50391	0.941639	 0 	0.866268	4.3649e-09	-5.06712e-05

1.54297	0.941639	 0 	0.866268	5.48235e-09	-5.06784e-05

1.58203	0.941639	 0 	0.866268	6.60433e-09	-5.06871e-05

1.62109	0.941639	 0 	0.866268	7.73082e-09	-5.06975e-05

1.66016	0.941639	 0 	0.866268	8.86296e-09	-5.07093e-05

1.69922	0.941639	 0 	0.866268	1.00006e-08	-5.07226e-05

1.73828	0.941639	 0 	0.866268	1.11415e-08	-5.07373e-05

1.77734	0.941639	 0 	0.866268	1.22797e-08	-5.07532e-05

1.81641	0.941639	 0 	0.866268	1.34033e-08	-5.07703e-05

1.85547	0.941639	 0 	0.866268	1.44932e-08	-5.07886e-05

1.89453	0.941639	 0 	0.866268	1.55235e-08	-5.08079e-05

1.93359	0.941639	 0 	0.866268	1.64608e-08	-5.08281e-05

1.97266	0.941639	 0 	0.866268	1.72628e-08	-5.08492e-05

2.01172	0.941639	 0 	0.866268	1.78776e-08	-5.0871e-05

2.05078	0.941639	 0 	0.866268	1.82509e-08	-5.08932e-05

2.08984	0.941639	 0 	0.866268	1.83208e-08	-5.09156e-05

2.12891	0.941639	 0 	0.866268	1.80264e-08	-5.09379e-05

2.16797	0.941639	 0 	0.866268	1.73051e-08	-5.09596e-05

2.20703	0.941639	 0 	0.866268	1.6101e-08	-5.09804e-05

2.24609	0.941639	 0 	0.866268	1.43638e-08	-5.09996e-05

2.28516	0.941639	 0 	0.866268	1.2054e-08	-5.10168e-05

2.32422	0.941639	 0 	0.866268	9.14629e-09	-5.10312e-05

2.36328	0.941639	 0 	0.866268	5.6309e-09	-5.10422e-05

2.40234	0.941639	 0 	0.866268	1.51538e-09	-5.10492e-05

2.44141	0.941639	 0 	0.866268	-3.17271e-09	-5.10514e-05

2.48047	0.941639	 0 	0.866268	-8.38562e-09	-5.10483e-05

2.51953	0.941639	 0 	0.866268	-1.40561e-08	-5.10391e-05

2.55859	0.941639	 0 	0.866268	-2.00997e-08	-5.10234e-05

2.59766	0.941639	 0 	0.866268	-2.64149e-08	-5.10007e-05

2.63672	0.941639	 0 	0.866268	-3.28878e-08	-5.09707e-05

2.67578	0.941639	 0 	0.866268	-3.93938e-08	-5.09333e-05

2.71484	0.941639	 0 	0.866268	-4.5803e-08	-5.08883e-05

2.75391	0.941639	 0 	0.866268	-5.19833e-08	-5.08359e-05

2.79297	0.941639	 0 	0.866268	-5.78048e-08	-5.07764e-05

2.83203	0.941639	 0 	0.866268	-6.31441e-08	-5.071e-05

2.87109	0.941639	 0 	0.866268	-6.78876e-08	-5.06376e-05

2.91016	0.941639	 0 	0.866268	-7.19344e-08	-5.05596e-05

2.94922	0.941639	 0 	0.866268	-7.5199e-08	-5.04769e-05

2.98828	0.941639	 0 	0.866268	-7.7613e-08	-5.03905e-05

3.02734	0.941639	 0 	0.866268	-7.91262e-08	-5.03013e-05

3.06641	0.941639	 0 	0.866267	-7.97072e-08	-5.02104e-05

3.10547	0.941639	 0 	0.866267	-7.93429e-08	-5.01189e-05

3.14453	0.941639	 0 	0.866267	-7.80381e-08	-5.00278e-05

3.18359	0.941639	 0 	0.866267	-7.58137e-08	-4.99382e-05

3.22266	0.941639	 0 	0.866267	-7.27045e-08	-4.98511e-05

3.26172	0.941639	 0 	0.866267	-6.87568e-08	-4.97676e-05

3.30078	0.941639	 0 	0.866267	-6.40258e-08	-4.96884e-05

3.33984	0.941639	 0 	0.866267	-5.85744e-08	-4.96145e-05

3.37891	0.941639	 0 	0.866267	-5.2472e-08	-4.95465e-05

3.41797	0.941639	 0 	0.866267	-4.57926e-08	-4.94851e-05

3.45703	0.941639	 0 	0.866267	-3.86146e-08	-4.94308e-05

3.49609	0.941639	 0 	0.866267	-3.10194e-08	-4.93842e-05

3.53516	0.941639	 0 	0.866266	-2.30906e-08	-4.93456e-05

3.57422	0.941639	 0 	0.866266	-1.49133e-08	-4.93151e-05

3.61328	0.941639	 0 	0.866266	-6.57462e-09	-4.92932e-05

3.65234	0.941639	 0 	0.866266	1.83791e-09	-4.92797e-05

3.69141	0.941639	 0 	0.866266	1.02361e-08	-4.92749e-05

3.73047	0.941639	 0 	0.866266	1.85303e-08	-4.92785e-05

3.76953	0.941639	 0 	0.866266	2.66309e-08	-4.92906e-05

3.80859	0.941639	 0 	0.866266	3.44481e-08	-4.93107e-05

3.84766	0.941639	 0 	0.866267	4.18917e-08	-4.93388e-05

3.88672	0.941639	 0 	0.866267	4.88741e-08	-4.93745e-05

3.92578	0.941639	 0 	0.866267	5.53118e-08	-4.94173e-05

3.96484	0.941639	 0 	0.866267	6.11234e-08	-4.94667e-05

4.00391	0.941639	 0 	0.866267	6.62344e-08	-4.95222e-05

4.04297	0.941639	 0 	0.866267	7.05783e-08	-4.95832e-05

4.08203	0.941639	 0 	0.866267	7.40977e-08	-4.9649e-05

4.12109	0.941639	 0 	0.866267	7.67457e-08	-4.97189e-05

4.16016	0.941639	 0 	0.866267	7.84894e-08	-4.97919e-05

4.19922	0.941639	 0 	0.866267	7.93097e-08	-4.98674e-05

4.23828	0.941639	 0 	0.866267	7.9203e-08	-4.99443e-05

4.27734	0.941639	 0 	0.866267	7.81807e-08	-5.00219e-05

4.31641	0.941639	 0 	0.866268	7.62733e-08	-5.00993e-05

4.35547	0.941639	 0 	0.866268	7.35274e-08	-5.01755e-05

4.39453	0.941639	 0 	0.866268	7.0009e-08	-5.02497e-05

4.43359	0.941639	 0 	0.866268	6.57992e-08	-5.0321e-05

4.47266	0.941639	 0 	0.866268	6.09973e-08	-5.03888e-05

4.51172	0.941639	 0 	0.866268	5.57128e-08	-5.04522e-05

4.55078	0.941639	 0 	0.866268	5.00718e-08	-5.05108e-05

4.58984	0.941639	 0 	0.866268	4.42054e-08	-5.0564e-05

4.62891	0.941639	 0 	0.866268	3.82521e-08	-5.06115e-05

4.66797	0.941639	 0 	0.866268	3.23495e-08	-5.0653e-05

4.70703	0.941639	 0 	0.866268	2.66277e-08	-5.06886e-05

4.74609	0.941639	 0 	0.866268	2.12149e-08	-5.07181e-05

4.78516	0.941639	 0 	0.866268	1.61798e-08	-5.07418e-05

4.82422	0.941639	 0 	0.866268	1.16937e-08	-5.07599e-05

4.86328	0.941639	 0 	0.866268	7.59927e-09	-5.07732e-05

4.90234	0.941639	 0 	0.866268	4.49792e-09	-5.07809e-05

4.94141	0.941639	 0 	0.866268	1.36699e-09	-5.07858e-05

4.98047	0.941639	 0 	0.866268	6.25955e-10	-5.07847e-05

5.01953	0.941639	 0 	0.866268	8.37219e-10	-5.07847e-05

-0.0195312	0.950157	 0 	0.885643	1.8194e-09	-5.07623e-05

0.0195312	0.950157	 0 	0.885643	1.94596e-09	-5.07623e-05

0.0585938	0.950157	 0 	0.885643	2.25545e-09	-5.07632e-05

0.0976562	0.950157	 0 	0.885643	1.64791e-09	-5.07617e-05

0.136719	0.950157	 0 	0.885643	1.1868e-09	-5.07609e-05

0.175781	0.950157	 0 	0.885643	1.05886e-09	-5.076e-05

0.214844	0.950157	 0 	0.885643	9.35964e-10	-5.07591e-05

0.253906	0.950157	 0 	0.885643	8.15399e-10	-5.07584e-05

0.292969	0.950157	 0 	0.885643	6.82766e-10	-5.07579e-05

0.332031	0.950157	 0 	0.885643	5.28021e-10	-5.07575e-05

0.371094	0.950157	 0 	0.885643	3.41066e-10	-5.07572e-05

0.410156	0.950157	 0 	0.885643	1.1484e-10	-5.07571e-05

0.449219	0.950157	 0 	0.885643	-1.54646e-10	-5.0757e-05

0.488281	0.950157	 0 	0.885643	-4.68727e-10	-5.07568e-05

0.527344	0.950157	 0 	0.885643	-8.25393e-10	-5.07564e-05

0.566406	0.950157	 0 	0.885643	-1.21891e-09	-5.07557e-05

0.605469	0.950157	 0 	0.885643	-1.64023e-09	-5.07546e-05

0.644531	0.950157	 0 	0.885643	-2.07773e-09	-5.0753e-05

0.683594	0.950157	 0 	0.885643	-2.51809e-09	-5.07508e-05

0.722656	0.950157	 0 	0.885643	-2.94681e-09	-5.07479e-05

0.761719	0.950157	 0 	0.885643	-3.34822e-09	-5.07442e-05

0.800781	0.950157	 0 	0.885643	-3.70634e-09	-5.07397e-05

0.839844	0.950157	 0 	0.885643	-4.00567e-09	-5.07344e-05

0.878906	0.950157	 0 	0.885643	-4.23217e-09	-5.07285e-05

0.917969	0.950157	 0 	0.885643	-4.37393e-09	-5.07219e-05

0.957031	0.950157	 0 	0.885643	-4.42116e-09	-5.07149e-05

0.996094	0.950157	 0 	0.885643	-4.3669e-09	-5.07075e-05

1.03516	0.950157	 0 	0.885643	-4.20762e-09	-5.06999e-05

1.07422	0.950157	 0 	0.885643	-3.94303e-09	-5.06924e-05

1.11328	0.950157	 0 	0.885643	-3.57679e-09	-5.06852e-05

1.15234	0.950157	 0 	0.885643	-3.11617e-09	-5.06786e-05

1.19141	0.950157	 0 	0.885643	-2.57041e-09	-5.06726e-05

1.23047	0.950157	 0 	0.885643	-1.95106e-09	-5.06677e-05

1.26953	0.950157	 0 	0.885643	-1.27077e-09	-5.06638e-05

1.30859	0.950157	 0 	0.885643	-5.42247e-10	-5.06613e-05

1.34766	0.950157	 0 	0.885643	2.21997e-10	-5.06602e-05

1.38672	0.950157	 0 	0.885643	1.01082e-09	-5.06607e-05

1.42578	0.950157	 0 	0.885643	1.81462e-09	-5.06628e-05

1.46484	0.950157	 0 	0.885643	2.62587e-09	-5.06665e-05

1.50391	0.950157	 0 	0.885643	3.43974e-09	-5.06719e-05

1.54297	0.950157	 0 	0.885643	4.25393e-09	-5.0679e-05

1.58203	0.950157	 0 	0.885643	5.06801e-09	-5.06876e-05

1.62109	0.950157	 0 	0.885643	5.8828e-09	-5.06978e-05

1.66016	0.950157	 0 	0.885643	6.69996e-09	-5.07095e-05

1.69922	0.950157	 0 	0.885643	7.52e-09	-5.07227e-05

1.73828	0.950157	 0 	0.885643	8.34168e-09	-5.07371e-05

1.77734	0.950157	 0 	0.885643	9.16086e-09	-5.07529e-05

1.81641	0.950157	 0 	0.885643	9.96912e-09	-5.07698e-05

1.85547	0.950157	 0 	0.885643	1.07521e-08	-5.07879e-05

1.89453	0.950157	 0 	0.885643	1.14901e-08	-5.08071e-05

1.93359	0.950157	 0 	0.885643	1.21576e-08	-5.08272e-05

1.97266	0.950157	 0 	0.885643	1.27231e-08	-5.08482e-05

2.01172	0.950157	 0 	0.885643	1.31466e-08	-5.08698e-05

2.05078	0.950157	 0 	0.885643	1.33871e-08	-5.0892e-05

2.08984	0.950157	 0 	0.885643	1.33978e-08	-5.09143e-05

2.12891	0.950157	 0 	0.885643	1.31334e-08	-5.09365e-05

2.16797	0.950157	 0 	0.885643	1.25471e-08	-5.09582e-05

2.20703	0.950157	 0 	0.885643	1.1598e-08	-5.0979e-05

2.24609	0.950157	 0 	0.885643	1.02492e-08	-5.09982e-05

2.28516	0.950157	 0 	0.885643	8.47247e-09	-5.10154e-05

2.32422	0.950157	 0 	0.885643	6.25063e-09	-5.10299e-05

2.36328	0.950157	 0 	0.885643	3.57837e-09	-5.1041e-05

2.40234	0.950157	 0 	0.885643	4.63683e-10	-5.10481e-05

2.44141	0.950157	 0 	0.885643	-3.07008e-09	-5.10505e-05

2.48047	0.950157	 0 	0.885643	-6.98443e-09	-5.10475e-05

2.51953	0.950157	 0 	0.885643	-1.12264e-08	-5.10385e-05

2.55859	0.950157	 0 	0.885643	-1.57308e-08	-5.10231e-05

2.59766	0.950157	 0 	0.885643	-2.04198e-08	-5.10007e-05

2.63672	0.950157	 0 	0.885643	-2.52067e-08	-5.0971e-05

2.67578	0.950157	 0 	0.885643	-2.99976e-08	-5.09339e-05

2.71484	0.950157	 0 	0.885643	-3.46952e-08	-5.08893e-05

2.75391	0.950157	 0 	0.885643	-3.92014e-08	-5.08372e-05

2.79297	0.950157	 0 	0.885643	-4.34208e-08	-5.07781e-05

2.83203	0.950157	 0 	0.885643	-4.72634e-08	-5.07121e-05

2.87109	0.950157	 0 	0.885642	-5.06469e-08	-5.064e-05

2.91016	0.950157	 0 	0.885642	-5.34996e-08	-5.05624e-05

2.94922	0.950157	 0 	0.885642	-5.57611e-08	-5.04801e-05

2.98828	0.950157	 0 	0.885642	-5.73845e-08	-5.0394e-05

3.02734	0.950157	 0 	0.885642	-5.83365e-08	-5.03051e-05

3.06641	0.950157	 0 	0.885642	-5.85982e-08	-5.02144e-05

3.10547	0.950157	 0 	0.885642	-5.81638e-08	-5.01231e-05

3.14453	0.950157	 0 	0.885642	-5.70406e-08	-5.00321e-05

3.18359	0.950157	 0 	0.885642	-5.52476e-08	-4.99426e-05

3.22266	0.950157	 0 	0.885642	-5.28134e-08	-4.98556e-05

3.26172	0.950157	 0 	0.885642	-4.97744e-08	-4.9772e-05

3.30078	0.950157	 0 	0.885642	-4.61731e-08	-4.96928e-05

3.33984	0.950157	 0 	0.885641	-4.20569e-08	-4.96187e-05

3.37891	0.950157	 0 	0.885641	-3.74779e-08	-4.95505e-05

3.41797	0.950157	 0 	0.885641	-3.24911e-08	-4.94889e-05

3.45703	0.950157	 0 	0.885641	-2.71538e-08	-4.94343e-05

3.49609	0.950157	 0 	0.885641	-2.15257e-08	-4.93874e-05

3.53516	0.950157	 0 	0.885641	-1.56673e-08	-4.93484e-05

3.57422	0.950157	 0 	0.885641	-9.64059e-09	-4.93176e-05

3.61328	0.950157	 0 	0.885641	-3.50876e-09	-4.92952e-05

3.65234	0.950157	 0 	0.885641	2.66487e-09	-4.92813e-05

3.69141	0.950157	 0 	0.885641	8.81645e-09	-4.9276e-05

3.73047	0.950157	 0 	0.885641	1.48807e-08	-4.92792e-05

3.76953	0.950157	 0 	0.885641	2.07925e-08	-4.92908e-05

3.80859	0.950157	 0 	0.885641	2.64864e-08	-4.93105e-05

3.84766	0.950157	 0 	0.885641	3.18965e-08	-4.93382e-05

3.88672	0.950157	 0 	0.885641	3.69588e-08	-4.93734e-05

3.92578	0.950157	 0 	0.885641	4.16122e-08	-4.94158e-05

3.96484	0.950157	 0 	0.885641	4.57966e-08	-4.94648e-05

4.00391	0.950157	 0 	0.885642	4.94574e-08	-4.952e-05

4.04297	0.950157	 0 	0.885642	5.25465e-08	-4.95806e-05

4.08203	0.950157	 0 	0.885642	5.5022e-08	-4.96461e-05

4.12109	0.950157	 0 	0.885642	5.68498e-08	-4.97156e-05

4.16016	0.950157	 0 	0.885642	5.80068e-08	-4.97884e-05

4.19922	0.950157	 0 	0.885642	5.84812e-08	-4.98637e-05

4.23828	0.950157	 0 	0.885642	5.82704e-08	-4.99404e-05

4.27734	0.950157	 0 	0.885642	5.73859e-08	-5.00179e-05

4.31641	0.950157	 0 	0.885642	5.58513e-08	-5.00952e-05

4.35547	0.950157	 0 	0.885642	5.37039e-08	-5.01713e-05

4.39453	0.950157	 0 	0.885642	5.09938e-08	-5.02455e-05

4.43359	0.950157	 0 	0.885642	4.77833e-08	-5.03169e-05

4.47266	0.950157	 0 	0.885643	4.41465e-08	-5.03848e-05

4.51172	0.950157	 0 	0.885643	4.01689e-08	-5.04484e-05

4.55078	0.950157	 0 	0.885643	3.59436e-08	-5.05071e-05

4.58984	0.950157	 0 	0.885643	3.15699e-08	-5.05605e-05

4.62891	0.950157	 0 	0.885643	2.71494e-08	-5.06083e-05

4.66797	0.950157	 0 	0.885643	2.27893e-08	-5.06501e-05

4.70703	0.950157	 0 	0.885643	1.85794e-08	-5.06859e-05

4.74609	0.950157	 0 	0.885643	1.46196e-08	-5.07157e-05

4.78516	0.950157	 0 	0.885643	1.09494e-08	-5.07398e-05

4.82422	0.950157	 0 	0.885643	7.71395e-09	-5.07581e-05

4.86328	0.950157	 0 	0.885643	4.75566e-09	-5.07717e-05

4.90234	0.950157	 0 	0.885643	2.60535e-09	-5.07798e-05

4.94141	0.950157	 0 	0.885643	3.45755e-10	-5.07849e-05

4.98047	0.950157	 0 	0.885643	1.49416e-10	-5.07844e-05

5.01953	0.950157	 0 	0.885643	3.13497e-10	-5.07844e-05

-0.0195312	0.957897	 0 	0.903306	1.52905e-09	-5.07626e-05

0.0195312	0.957897	 0 	0.903306	1.77855e-09	-5.07626e-05

0.0585938	0.957897	 0 	0.903306	2.03009e-09	-5.07636e-05

0.0976562	0.957897	 0 	0.903306	1.44188e-09	-5.0762e-05

0.136719	0.957897	 0 	0.903306	1.0229e-09	-5.07613e-05

0.175781	0.957897	 0 	0.903306	9.40191e-10	-5.07605e-05

0.214844	0.957897	 0 	0.903306	8.43377e-10	-5.07597e-05

0.253906	0.957897	 0 	0.903306	7.30025e-10	-5.0759e-05

0.292969	0.957897	 0 	0.903306	5.99976e-10	-5.07585e-05

0.332031	0.957897	 0 	0.903306	4.49752e-10	-5.0758e-05

0.371094	0.957897	 0 	0.903306	2.71209e-10	-5.07577e-05

0.410156	0.957897	 0 	0.903306	6.02201e-11	-5.07575e-05

0.449219	0.957897	 0 	0.903306	-1.82974e-10	-5.07573e-05

0.488281	0.957897	 0 	0.903306	-4.56179e-10	-5.07569e-05

0.527344	0.957897	 0 	0.903306	-7.57276e-10	-5.07564e-05

0.566406	0.957897	 0 	0.903306	-1.08184e-09	-5.07556e-05

0.605469	0.957897	 0 	0.903306	-1.42161e-09	-5.07544e-05

0.644531	0.957897	 0 	0.903306	-1.76528e-09	-5.07526e-05

0.683594	0.957897	 0 	0.903306	-2.10044e-09	-5.07503e-05

0.722656	0.957897	 0 	0.903306	-2.41546e-09	-5.07472e-05

0.761719	0.957897	 0 	0.903306	-2.69924e-09	-5.07435e-05

0.800781	0.957897	 0 	0.903306	-2.9409e-09	-5.0739e-05

0.839844	0.957897	 0 	0.903306	-3.1303e-09	-5.07337e-05

0.878906	0.957897	 0 	0.903306	-3.25847e-09	-5.07278e-05

0.917969	0.957897	 0 	0.903306	-3.31814e-09	-5.07214e-05

0.957031	0.957897	 0 	0.903306	-3.30366e-09	-5.07144e-05

0.996094	0.957897	 0 	0.903306	-3.21137e-09	-5.07072e-05

1.03516	0.957897	 0 	0.903306	-3.04044e-09	-5.06998e-05

1.07422	0.957897	 0 	0.903306	-2.79298e-09	-5.06925e-05

1.11328	0.957897	 0 	0.903306	-2.47502e-09	-5.06854e-05

1.15234	0.957897	 0 	0.903306	-2.09458e-09	-5.06789e-05

1.19141	0.957897	 0 	0.903306	-1.65957e-09	-5.06732e-05

1.23047	0.957897	 0 	0.903306	-1.17934e-09	-5.06683e-05

1.26953	0.957897	 0 	0.903306	-6.63893e-10	-5.06646e-05

1.30859	0.957897	 0 	0.903306	-1.23075e-10	-5.06621e-05

1.34766	0.957897	 0 	0.903306	4.33226e-10	-5.06611e-05

1.38672	0.957897	 0 	0.903306	9.97065e-10	-5.06615e-05

1.42578	0.957897	 0 	0.903306	1.56264e-09	-5.06636e-05

1.46484	0.957897	 0 	0.903306	2.1263e-09	-5.06672e-05

1.50391	0.957897	 0 	0.903306	2.6863e-09	-5.06725e-05

1.54297	0.957897	 0 	0.903306	3.24241e-09	-5.06794e-05

1.58203	0.957897	 0 	0.903306	3.79557e-09	-5.0688e-05

1.62109	0.957897	 0 	0.903306	4.34785e-09	-5.0698e-05

1.66016	0.957897	 0 	0.903306	4.90235e-09	-5.07095e-05

1.69922	0.957897	 0 	0.903306	5.4612e-09	-5.07225e-05

1.73828	0.957897	 0 	0.903306	6.02488e-09	-5.07368e-05

1.77734	0.957897	 0 	0.903306	6.59137e-09	-5.07524e-05

1.81641	0.957897	 0 	0.903306	7.15535e-09	-5.07692e-05

1.85547	0.957897	 0 	0.903306	7.70585e-09	-5.07872e-05

