2.16797	0.957897	 0 	0.943618	-4.63884e-10	-5.04973e-05

2.20703	0.957897	 0 	0.943618	-4.52976e-10	-5.04994e-05

2.24609	0.957897	 0 	0.943618	-4.38503e-10	-5.05015e-05

2.28516	0.957897	 0 	0.943618	-4.2055e-10	-5.05036e-05

2.32422	0.957897	 0 	0.943618	-3.99059e-10	-5.05055e-05

2.36328	0.957897	 0 	0.943618	-3.74127e-10	-5.05074e-05

2.40234	0.957897	 0 	0.943618	-3.45682e-10	-5.05092e-05

2.44141	0.957897	 0 	0.943618	-3.13787e-10	-5.05109e-05

2.48047	0.957897	 0 	0.943618	-2.78654e-10	-5.05125e-05

2.51953	0.957897	 0 	0.943618	-2.40495e-10	-5.0514e-05

2.55859	0.957897	 0 	0.943618	-1.99547e-10	-5.05153e-05

2.59766	0.957897	 0 	0.943618	-1.56142e-10	-5.05164e-05

2.63672	0.957897	 0 	0.943618	-1.10632e-10	-5.05174e-05

2.67578	0.957897	 0 	0.943618	-6.3233e-11	-5.05183e-05

2.71484	0.957897	 0 	0.943618	-1.41732e-11	-5.05189e-05

2.75391	0.957897	 0 	0.943618	3.62398e-11	-5.05193e-05

2.79297	0.957897	 0 	0.943618	8.74639e-11	-5.05196e-05

2.83203	0.957897	 0 	0.943618	1.39116e-10	-5.05196e-05

2.87109	0.957897	 0 	0.943618	1.90583e-10	-5.05194e-05

2.91016	0.957897	 0 	0.943618	2.41225e-10	-5.05189e-05

2.94922	0.957897	 0 	0.943618	2.90887e-10	-5.05183e-05

2.98828	0.957897	 0 	0.943618	3.38838e-10	-5.05174e-05

3.02734	0.957897	 0 	0.943618	3.8495e-10	-5.05163e-05

3.06641	0.957897	 0 	0.943618	4.28882e-10	-5.0515e-05

3.10547	0.957897	 0 	0.943618	4.69333e-10	-5.05134e-05

3.14453	0.957897	 0 	0.943618	5.06081e-10	-5.05117e-05

3.18359	0.957897	 0 	0.943618	5.38307e-10	-5.05098e-05

3.22266	0.957897	 0 	0.943618	5.65793e-10	-5.05077e-05

3.26172	0.957897	 0 	0.943618	5.8861e-10	-5.05055e-05

3.30078	0.957897	 0 	0.943618	6.0702e-10	-5.05031e-05

3.33984	0.957897	 0 	0.943618	6.20894e-10	-5.05006e-05

3.37891	0.957897	 0 	0.943618	6.30529e-10	-5.0498e-05

3.41797	0.957897	 0 	0.943618	6.36229e-10	-5.04954e-05

3.45703	0.957897	 0 	0.943618	6.37769e-10	-5.04926e-05

3.49609	0.957897	 0 	0.943618	6.36325e-10	-5.04898e-05

3.53516	0.957897	 0 	0.943618	6.31584e-10	-5.0487e-05

3.57422	0.957897	 0 	0.943618	6.22461e-10	-5.04842e-05

3.61328	0.957897	 0 	0.943618	6.09727e-10	-5.04814e-05

3.65234	0.957897	 0 	0.943618	5.94018e-10	-5.04787e-05

3.69141	0.957897	 0 	0.943618	5.75892e-10	-5.04759e-05

3.73047	0.957897	 0 	0.943618	5.55883e-10	-5.04732e-05

3.76953	0.957897	 0 	0.943618	5.33116e-10	-5.04706e-05

3.80859	0.957897	 0 	0.943618	5.08058e-10	-5.04681e-05

3.84766	0.957897	 0 	0.943618	4.79043e-10	-5.04657e-05

3.88672	0.957897	 0 	0.943618	4.48755e-10	-5.04633e-05

3.92578	0.957897	 0 	0.943618	4.19592e-10	-5.0461e-05

3.96484	0.957897	 0 	0.943618	3.89407e-10	-5.04588e-05

4.00391	0.957897	 0 	0.943618	3.50335e-10	-5.04567e-05

4.04297	0.957897	 0 	0.943618	2.98671e-10	-5.04547e-05

4.08203	0.957897	 0 	0.943618	2.34398e-10	-5.04529e-05

4.12109	0.957897	 0 	0.943618	1.53005e-10	-5.04513e-05

4.16016	0.957897	 0 	0.943618	4.56244e-11	-5.045e-05

4.19922	0.957897	 0 	0.943618	-1.33888e-10	-5.04487e-05

4.23828	0.957897	 0 	0.943618	-4.57695e-10	-5.04485e-05

4.27734	0.957897	 0 	0.943618	-9.91005e-10	-5.04461e-05

4.31641	0.957897	 0 	0.943618	-2.09664e-09	-5.04492e-05

4.35547	0.957897	 0 	0.943618	-5.43411e-09	-5.04453e-05

4.39453	0.957897	 0 	0.943618	-1.08062e-08	-5.04492e-05

4.43359	0.957897	 0 	0.943618	-4.40093e-08	-5.04485e-05

4.47266	0.957897	 0 	0.943618	-4.05596e-08	-5.04292e-05

4.51172	0.957897	 0 	0.943618	1.53441e-08	-5.04013e-05

4.55078	0.957897	 0 	0.943618	3.61777e-08	-5.03816e-05

4.58984	0.957897	 0 	0.943618	2.75786e-08	-5.03826e-05

4.62891	0.957897	 0 	0.943618	1.4862e-08	-5.03819e-05

4.66797	0.957897	 0 	0.943618	6.92869e-09	-5.03846e-05

4.70703	0.957897	 0 	0.943618	3.2213e-09	-5.03867e-05

4.74609	0.957897	 0 	0.943618	1.65923e-09	-5.03877e-05

4.78516	0.957897	 0 	0.943618	9.50632e-10	-5.03884e-05

4.82422	0.957897	 0 	0.943618	6.36651e-10	-5.03885e-05

4.86328	0.957897	 0 	0.943618	4.14808e-10	-5.03885e-05

4.90234	0.957897	 0 	0.943618	3.14648e-10	-5.0388e-05

4.94141	0.957897	 0 	0.943618	1.95278e-10	-5.03878e-05

4.98047	0.957897	 0 	0.943618	-4.75772e-11	-5.03869e-05

5.01953	0.957897	 0 	0.943618	4.316e-11	-5.03869e-05

-0.0195312	0.964918	 0 	0.953009	-1.21572e-09	-5.04274e-05

0.0195312	0.964918	 0 	0.953009	-1.19218e-09	-5.04274e-05

0.0585938	0.964918	 0 	0.953009	-1.01028e-09	-5.04261e-05

0.0976562	0.964918	 0 	0.953009	-1.0857e-09	-5.04251e-05

0.136719	0.964918	 0 	0.953009	-1.16545e-09	-5.04248e-05

0.175781	0.964918	 0 	0.953009	-1.13088e-09	-5.04247e-05

0.214844	0.964918	 0 	0.953009	-1.02144e-09	-5.0425e-05

0.253906	0.964918	 0 	0.953009	-8.66283e-10	-5.04255e-05

0.292969	0.964918	 0 	0.953009	-7.14926e-10	-5.04262e-05

0.332031	0.964918	 0 	0.953009	-5.8713e-10	-5.04272e-05

0.371094	0.964918	 0 	0.953009	-4.89959e-10	-5.04282e-05

0.410156	0.964918	 0 	0.953009	-4.19778e-10	-5.04294e-05

0.449219	0.964918	 0 	0.953009	-3.70287e-10	-5.04307e-05

0.488281	0.964918	 0 	0.953009	-3.35347e-10	-5.0432e-05

0.527344	0.964918	 0 	0.953009	-3.10766e-10	-5.04333e-05

0.566406	0.964918	 0 	0.953009	-2.9375e-10	-5.04346e-05

0.605469	0.964918	 0 	0.953009	-2.82081e-10	-5.0436e-05

0.644531	0.964918	 0 	0.953009	-2.74745e-10	-5.04374e-05

0.683594	0.964918	 0 	0.953009	-2.69657e-10	-5.04387e-05

0.722656	0.964918	 0 	0.953009	-2.66046e-10	-5.04401e-05

0.761719	0.964918	 0 	0.953009	-2.64072e-10	-5.04414e-05

0.800781	0.964918	 0 	0.953009	-2.64311e-10	-5.04428e-05

0.839844	0.964918	 0 	0.953009	-2.68246e-10	-5.04441e-05

0.878906	0.964918	 0 	0.953009	-2.72529e-10	-5.04455e-05

0.917969	0.964918	 0 	0.953009	-2.86016e-10	-5.0447e-05

0.957031	0.964918	 0 	0.953009	-2.95432e-10	-5.04484e-05

0.996094	0.964918	 0 	0.953009	-3.43746e-10	-5.04501e-05

1.03516	0.964918	 0 	0.953009	-4.00291e-10	-5.04514e-05

1.07422	0.964918	 0 	0.953009	-5.39136e-10	-5.04533e-05

1.11328	0.964918	 0 	0.953009	-8.9277e-10	-5.04551e-05

1.15234	0.964918	 0 	0.953009	-1.2768e-09	-5.04569e-05

1.19141	0.964918	 0 	0.953009	-5.55415e-09	-5.04593e-05

1.23047	0.964918	 0 	0.953009	-8.13248e-09	-5.04591e-05

1.26953	0.964918	 0 	0.953009	-2.40743e-09	-5.04552e-05

1.30859	0.964918	 0 	0.953009	3.58825e-09	-5.04519e-05

1.34766	0.964918	 0 	0.953009	5.03194e-09	-5.04518e-05

1.38672	0.964918	 0 	0.953009	3.65393e-09	-5.04532e-05

1.42578	0.964918	 0 	0.953009	1.88361e-09	-5.04558e-05

1.46484	0.964918	 0 	0.953009	7.26638e-10	-5.04583e-05

1.50391	0.964918	 0 	0.953009	1.39373e-10	-5.04607e-05

1.54297	0.964918	 0 	0.953009	-1.2763e-10	-5.0463e-05

1.58203	0.964918	 0 	0.953009	-2.49737e-10	-5.04651e-05

1.62109	0.964918	 0 	0.953009	-3.12531e-10	-5.04672e-05

1.66016	0.964918	 0 	0.953009	-3.51146e-10	-5.04693e-05

1.69922	0.964918	 0 	0.953009	-3.79054e-10	-5.04713e-05

1.73828	0.964918	 0 	0.953009	-4.01126e-10	-5.04734e-05

1.77734	0.964918	 0 	0.953009	-4.19012e-10	-5.04755e-05

1.81641	0.964918	 0 	0.953009	-4.33461e-10	-5.04776e-05

1.85547	0.964918	 0 	0.953009	-4.4495e-10	-5.04797e-05

1.89453	0.964918	 0 	0.953009	-4.53859e-10	-5.04818e-05

1.93359	0.964918	 0 	0.953009	-4.60349e-10	-5.0484e-05

1.97266	0.964918	 0 	0.953009	-4.64526e-10	-5.04861e-05

2.01172	0.964918	 0 	0.953009	-4.66526e-10	-5.04883e-05

2.05078	0.964918	 0 	0.953009	-4.66448e-10	-5.04905e-05

2.08984	0.964918	 0 	0.953009	-4.6394e-10	-5.04927e-05

2.12891	0.964918	 0 	0.953009	-4.58625e-10	-5.04949e-05

2.16797	0.964918	 0 	0.953009	-4.50185e-10	-5.0497e-05

2.20703	0.964918	 0 	0.953009	-4.38954e-10	-5.04992e-05

2.24609	0.964918	 0 	0.953009	-4.24305e-10	-5.05013e-05

2.28516	0.964918	 0 	0.953009	-4.0625e-10	-5.05034e-05

2.32422	0.964918	 0 	0.953009	-3.84733e-10	-5.05054e-05

2.36328	0.964918	 0 	0.953009	-3.59934e-10	-5.05073e-05

2.40234	0.964918	 0 	0.953009	-3.31821e-10	-5.05091e-05

2.44141	0.964918	 0 	0.953009	-3.00417e-10	-5.05109e-05

2.48047	0.964918	 0 	0.953009	-2.6585e-10	-5.05125e-05

2.51953	0.964918	 0 	0.953009	-2.28315e-10	-5.0514e-05

2.55859	0.964918	 0 	0.953009	-1.88108e-10	-5.05154e-05

2.59766	0.964918	 0 	0.953009	-1.45583e-10	-5.05166e-05

2.63672	0.964918	 0 	0.953009	-1.01082e-10	-5.05176e-05

2.67578	0.964918	 0 	0.953009	-5.47744e-11	-5.05185e-05

2.71484	0.964918	 0 	0.953009	-6.86038e-12	-5.05192e-05

2.75391	0.964918	 0 	0.953009	4.23578e-11	-5.05196e-05

2.79297	0.964918	 0 	0.953009	9.23438e-11	-5.05199e-05

2.83203	0.964918	 0 	0.953009	1.42716e-10	-5.052e-05

2.87109	0.964918	 0 	0.953009	1.92902e-10	-5.05198e-05

2.91016	0.964918	 0 	0.953009	2.42242e-10	-5.05194e-05

2.94922	0.964918	 0 	0.953009	2.9053e-10	-5.05188e-05

2.98828	0.964918	 0 	0.953009	3.37028e-10	-5.05179e-05

3.02734	0.964918	 0 	0.953009	3.81727e-10	-5.05169e-05

3.06641	0.964918	 0 	0.953009	4.24323e-10	-5.05156e-05

3.10547	0.964918	 0 	0.953009	4.63522e-10	-5.05141e-05

3.14453	0.964918	 0 	0.953009	4.99087e-10	-5.05123e-05

3.18359	0.964918	 0 	0.953009	5.29998e-10	-5.05104e-05

3.22266	0.964918	 0 	0.953009	5.56172e-10	-5.05084e-05

3.26172	0.964918	 0 	0.953009	5.77775e-10	-5.05061e-05

3.30078	0.964918	 0 	0.953009	5.9507e-10	-5.05037e-05

3.33984	0.964918	 0 	0.953009	6.08163e-10	-5.05012e-05

3.37891	0.964918	 0 	0.953009	6.17183e-10	-5.04986e-05

3.41797	0.964918	 0 	0.953009	6.2251e-10	-5.04959e-05

3.45703	0.964918	 0 	0.953009	6.237e-10	-5.04932e-05

3.49609	0.964918	 0 	0.953009	6.22051e-10	-5.04904e-05

3.53516	0.964918	 0 	0.953009	6.173e-10	-5.04875e-05

3.57422	0.964918	 0 	0.953009	6.08606e-10	-5.04847e-05

3.61328	0.964918	 0 	0.953009	5.96549e-10	-5.04819e-05

3.65234	0.964918	 0 	0.953009	5.81657e-10	-5.04791e-05

3.69141	0.964918	 0 	0.953009	5.64516e-10	-5.04763e-05

3.73047	0.964918	 0 	0.953009	5.45745e-10	-5.04736e-05

3.76953	0.964918	 0 	0.953009	5.24665e-10	-5.0471e-05

3.80859	0.964918	 0 	0.953009	5.01962e-10	-5.04684e-05

3.84766	0.964918	 0 	0.953009	4.76105e-10	-5.0466e-05

3.88672	0.964918	 0 	0.953009	4.4979e-10	-5.04636e-05

3.92578	0.964918	 0 	0.953009	4.26332e-10	-5.04613e-05

3.96484	0.964918	 0 	0.953009	4.03437e-10	-5.04591e-05

4.00391	0.964918	 0 	0.953009	3.73336e-10	-5.04569e-05

4.04297	0.964918	 0 	0.953009	3.33314e-10	-5.04549e-05

4.08203	0.964918	 0 	0.953009	2.85062e-10	-5.04531e-05

4.12109	0.964918	 0 	0.953009	2.26102e-10	-5.04516e-05

4.16016	0.964918	 0 	0.953009	1.52894e-10	-5.04504e-05

4.19922	0.964918	 0 	0.953009	3.50462e-11	-5.0449e-05

4.23828	0.964918	 0 	0.953009	-2.14168e-10	-5.04489e-05

4.27734	0.964918	 0 	0.953009	-5.13555e-10	-5.04466e-05

4.31641	0.964918	 0 	0.953009	-1.45471e-09	-5.04499e-05

4.35547	0.964918	 0 	0.953009	-3.69378e-09	-5.04464e-05

4.39453	0.964918	 0 	0.953009	-8.10399e-09	-5.04509e-05

4.43359	0.964918	 0 	0.953009	-3.52897e-08	-5.0452e-05

4.47266	0.964918	 0 	0.953009	-3.26827e-08	-5.04321e-05

4.51172	0.964918	 0 	0.953009	1.24693e-08	-5.04004e-05

4.55078	0.964918	 0 	0.953009	2.93145e-08	-5.03787e-05

4.58984	0.964918	 0 	0.953009	2.17988e-08	-5.038e-05

4.62891	0.964918	 0 	0.953009	1.14949e-08	-5.03802e-05

4.66797	0.964918	 0 	0.953009	5.19711e-09	-5.03837e-05

4.70703	0.964918	 0 	0.953009	2.34605e-09	-5.03861e-05

4.74609	0.964918	 0 	0.953009	1.19635e-09	-5.03874e-05

4.78516	0.964918	 0 	0.953009	6.89486e-10	-5.03882e-05

4.82422	0.964918	 0 	0.953009	4.78363e-10	-5.03884e-05

4.86328	0.964918	 0 	0.953009	3.18975e-10	-5.03884e-05

4.90234	0.964918	 0 	0.953009	2.58582e-10	-5.0388e-05

4.94141	0.964918	 0 	0.953009	1.6682e-10	-5.03877e-05

4.98047	0.964918	 0 	0.953009	-3.94201e-11	-5.03869e-05

5.01953	0.964918	 0 	0.953009	4.626e-11	-5.03869e-05

-0.0195312	0.971277	 0 	0.961521	-9.96461e-10	-5.04276e-05

0.0195312	0.971277	 0 	0.961521	-8.39892e-10	-5.04276e-05

0.0585938	0.971277	 0 	0.961521	-6.15066e-10	-5.04263e-05

0.0976562	0.971277	 0 	0.961521	-6.45398e-10	-5.04253e-05

0.136719	0.971277	 0 	0.961521	-7.04381e-10	-5.04249e-05

0.175781	0.971277	 0 	0.961521	-6.88938e-10	-5.04249e-05

0.214844	0.971277	 0 	0.961521	-6.25364e-10	-5.04251e-05

0.253906	0.971277	 0 	0.961521	-5.27379e-10	-5.04256e-05

0.292969	0.971277	 0 	0.961521	-4.29855e-10	-5.04263e-05

0.332031	0.971277	 0 	0.961521	-3.46355e-10	-5.04272e-05

0.371094	0.971277	 0 	0.961521	-2.83084e-10	-5.04283e-05

0.410156	0.971277	 0 	0.961521	-2.3827e-10	-5.04295e-05

0.449219	0.971277	 0 	0.961521	-2.07887e-10	-5.04307e-05

0.488281	0.971277	 0 	0.961521	-1.87573e-10	-5.0432e-05

0.527344	0.971277	 0 	0.961521	-1.74323e-10	-5.04333e-05

0.566406	0.971277	 0 	0.961521	-1.65968e-10	-5.04347e-05

0.605469	0.971277	 0 	0.961521	-1.60879e-10	-5.0436e-05

0.644531	0.971277	 0 	0.961521	-1.58249e-10	-5.04374e-05

0.683594	0.971277	 0 	0.961521	-1.56738e-10	-5.04388e-05

0.722656	0.971277	 0 	0.961521	-1.55746e-10	-5.04401e-05

0.761719	0.971277	 0 	0.961521	-1.55222e-10	-5.04415e-05

0.800781	0.971277	 0 	0.961521	-1.54978e-10	-5.04428e-05

0.839844	0.971277	 0 	0.961521	-1.57474e-10	-5.04442e-05

0.878906	0.971277	 0 	0.961521	-1.59578e-10	-5.04456e-05

0.917969	0.971277	 0 	0.961521	-1.7082e-10	-5.04471e-05

0.957031	0.971277	 0 	0.961521	-1.72354e-10	-5.04484e-05

0.996094	0.971277	 0 	0.961521	-2.11726e-10	-5.04501e-05

1.03516	0.971277	 0 	0.961521	-2.38043e-10	-5.04515e-05

1.07422	0.971277	 0 	0.961521	-3.39791e-10	-5.04534e-05

1.11328	0.971277	 0 	0.961521	-5.65139e-10	-5.04552e-05

1.15234	0.971277	 0 	0.961521	-8.10097e-10	-5.04571e-05

1.19141	0.971277	 0 	0.961521	-4.03185e-09	-5.04598e-05

1.23047	0.971277	 0 	0.961521	-5.99871e-09	-5.04598e-05

1.26953	0.971277	 0 	0.96152	-1.71576e-09	-5.04554e-05

1.30859	0.971277	 0 	0.961521	2.75398e-09	-5.04516e-05

1.34766	0.971277	 0 	0.961521	3.76396e-09	-5.04514e-05

1.38672	0.971277	 0 	0.961521	2.70839e-09	-5.04529e-05

1.42578	0.971277	 0 	0.961521	1.38644e-09	-5.04556e-05

1.46484	0.971277	 0 	0.961521	5.45058e-10	-5.04582e-05

1.50391	0.971277	 0 	0.961521	1.29054e-10	-5.04607e-05

1.54297	0.971277	 0 	0.961521	-5.38642e-11	-5.0463e-05

1.58203	0.971277	 0 	0.961521	-1.34088e-10	-5.04652e-05

1.62109	0.971277	 0 	0.961521	-1.73751e-10	-5.04673e-05

1.66016	0.971277	 0 	0.961521	-1.9752e-10	-5.04694e-05

1.69922	0.971277	 0 	0.961521	-2.14558e-10	-5.04714e-05

1.73828	0.971277	 0 	0.961521	-2.28083e-10	-5.04735e-05

1.77734	0.971277	 0 	0.961521	-2.39123e-10	-5.04756e-05

1.81641	0.971277	 0 	0.961521	-2.48123e-10	-5.04777e-05

1.85547	0.971277	 0 	0.961521	-2.5539e-10	-5.04798e-05

1.89453	0.971277	 0 	0.961521	-2.61221e-10	-5.0482e-05

1.93359	0.971277	 0 	0.961521	-2.65749e-10	-5.04841e-05

1.97266	0.971277	 0 	0.961521	-2.69001e-10	-5.04863e-05

2.01172	0.971277	 0 	0.961521	-2.70992e-10	-5.04885e-05

2.05078	0.971277	 0 	0.961521	-2.71716e-10	-5.04907e-05

2.08984	0.971277	 0 	0.961521	-2.70979e-10	-5.04929e-05

2.12891	0.971277	 0 	0.961521	-2.68705e-10	-5.04951e-05

2.16797	0.971277	 0 	0.961521	-2.64669e-10	-5.04973e-05

2.20703	0.971277	 0 	0.961521	-2.59204e-10	-5.04994e-05

2.24609	0.971277	 0 	0.961521	-2.5187e-10	-5.05015e-05

2.28516	0.971277	 0 	0.961521	-2.42648e-10	-5.05036e-05

2.32422	0.971277	 0 	0.961521	-2.31498e-10	-5.05056e-05

2.36328	0.971277	 0 	0.961521	-2.18411e-10	-5.05075e-05

2.40234	0.971277	 0 	0.961521	-2.03337e-10	-5.05094e-05

2.44141	0.971277	 0 	0.961521	-1.86378e-10	-5.05111e-05

2.48047	0.971277	 0 	0.961521	-1.67678e-10	-5.05127e-05

2.51953	0.971277	 0 	0.961521	-1.47355e-10	-5.05142e-05

2.55859	0.971277	 0 	0.961521	-1.25429e-10	-5.05156e-05

2.59766	0.971277	 0 	0.961521	-1.02e-10	-5.05168e-05

2.63672	0.971277	 0 	0.961521	-7.72895e-11	-5.05178e-05

2.67578	0.971277	 0 	0.961521	-5.15093e-11	-5.05187e-05

2.71484	0.971277	 0 	0.961521	-2.48137e-11	-5.05194e-05

2.75391	0.971277	 0 	0.961521	2.62684e-12	-5.05198e-05

2.79297	0.971277	 0 	0.961521	3.05548e-11	-5.05201e-05

2.83203	0.971277	 0 	0.961521	5.88299e-11	-5.05201e-05

2.87109	0.971277	 0 	0.961521	8.72278e-11	-5.052e-05

2.91016	0.971277	 0 	0.961521	1.15412e-10	-5.05195e-05

2.94922	0.971277	 0 	0.961521	1.43176e-10	-5.05189e-05

2.98828	0.971277	 0 	0.961521	1.70171e-10	-5.0518e-05

3.02734	0.971277	 0 	0.961521	1.96054e-10	-5.05169e-05

3.06641	0.971277	 0 	0.961521	2.2071e-10	-5.05156e-05

3.10547	0.971277	 0 	0.961521	2.43874e-10	-5.05141e-05

3.14453	0.971277	 0 	0.961521	2.65135e-10	-5.05123e-05

3.18359	0.971277	 0 	0.961521	2.84542e-10	-5.05104e-05

3.22266	0.971277	 0 	0.961521	3.01831e-10	-5.05083e-05

3.26172	0.971277	 0 	0.961521	3.16493e-10	-5.0506e-05

3.30078	0.971277	 0 	0.961521	3.28746e-10	-5.05036e-05

3.33984	0.971277	 0 	0.961521	3.38316e-10	-5.05011e-05

3.37891	0.971277	 0 	0.961521	3.45224e-10	-5.04985e-05

3.41797	0.971277	 0 	0.961521	3.49367e-10	-5.04958e-05

3.45703	0.971277	 0 	0.961521	3.51082e-10	-5.0493e-05

3.49609	0.971277	 0 	0.961521	3.50862e-10	-5.04902e-05

3.53516	0.971277	 0 	0.961521	3.48985e-10	-5.04873e-05

3.57422	0.971277	 0 	0.961521	3.45012e-10	-5.04845e-05

3.61328	0.971277	 0 	0.961521	3.38853e-10	-5.04816e-05

3.65234	0.971277	 0 	0.961521	3.31186e-10	-5.04788e-05

3.69141	0.971277	 0 	0.961521	3.22482e-10	-5.04761e-05

3.73047	0.971277	 0 	0.961521	3.12847e-10	-5.04734e-05

3.76953	0.971277	 0 	0.961521	3.02333e-10	-5.04707e-05

3.80859	0.971277	 0 	0.961521	2.89907e-10	-5.04682e-05

3.84766	0.971277	 0 	0.961521	2.75375e-10	-5.04657e-05

3.88672	0.971277	 0 	0.961521	2.5994e-10	-5.04633e-05

3.92578	0.971277	 0 	0.961521	2.42987e-10	-5.04611e-05

3.96484	0.971277	 0 	0.961521	2.25919e-10	-5.04589e-05

4.00391	0.971277	 0 	0.961521	2.08874e-10	-5.04567e-05

4.04297	0.971277	 0 	0.961521	1.91422e-10	-5.04547e-05

4.08203	0.971277	 0 	0.961521	1.6488e-10	-5.0453e-05

4.12109	0.971277	 0 	0.961521	1.25455e-10	-5.04514e-05

4.16016	0.971277	 0 	0.961521	6.9829e-11	-5.04502e-05

4.19922	0.971277	 0 	0.961521	-4.79927e-13	-5.04489e-05

4.23828	0.971277	 0 	0.961521	-1.86809e-10	-5.04488e-05

4.27734	0.971277	 0 	0.961521	-3.21059e-10	-5.04467e-05

4.31641	0.971277	 0 	0.961521	-1.0882e-09	-5.045e-05

4.35547	0.971277	 0 	0.961521	-2.39281e-09	-5.04471e-05

4.39453	0.971277	 0 	0.961521	-5.81929e-09	-5.04521e-05

4.43359	0.971277	 0 	0.96152	-2.67398e-08	-5.04552e-05

4.47266	0.971277	 0 	0.96152	-2.48734e-08	-5.04347e-05

4.51172	0.971277	 0 	0.96152	9.4868e-09	-5.0399e-05

4.55078	0.971277	 0 	0.96152	2.23879e-08	-5.03758e-05

4.58984	0.971277	 0 	0.96152	1.62307e-08	-5.03775e-05

4.62891	0.971277	 0 	0.961521	8.39964e-09	-5.03786e-05

4.66797	0.971277	 0 	0.961521	3.67094e-09	-5.03827e-05

4.70703	0.971277	 0 	0.961521	1.59402e-09	-5.03855e-05

4.74609	0.971277	 0 	0.961521	7.92286e-10	-5.0387e-05

4.78516	0.971277	 0 	0.961521	4.41262e-10	-5.03879e-05

4.82422	0.971277	 0 	0.961521	3.06319e-10	-5.03882e-05

4.86328	0.971277	 0 	0.961521	1.95635e-10	-5.03882e-05

4.90234	0.971277	 0 	0.961521	1.63239e-10	-5.03878e-05

4.94141	0.971277	 0 	0.961521	9.27664e-11	-5.03875e-05

4.98047	0.971277	 0 	0.961521	-8.06323e-11	-5.03867e-05

5.01953	0.971277	 0 	0.961521	6.51816e-11	-5.03867e-05

-0.0195312	0.977029	 0 	0.969223	-8.02202e-10	-5.04277e-05

0.0195312	0.977029	 0 	0.969223	-6.69475e-10	-5.04277e-05

0.0585938	0.977029	 0 	0.969223	-4.49202e-10	-5.04265e-05

0.0976562	0.977029	 0 	0.969223	-4.60133e-10	-5.04254e-05

0.136719	0.977029	 0 	0.969223	-5.04478e-10	-5.04251e-05

0.175781	0.977029	 0 	0.969223	-4.96106e-10	-5.0425e-05

0.214844	0.977029	 0 	0.969223	-4.57403e-10	-5.04252e-05

0.253906	0.977029	 0 	0.969223	-3.94863e-10	-5.04257e-05

0.292969	0.977029	 0 	0.969223	-3.32911e-10	-5.04264e-05

0.332031	0.977029	 0 	0.969223	-2.79645e-10	-5.04273e-05

0.371094	0.977029	 0 	0.969223	-2.39288e-10	-5.04284e-05

0.410156	0.977029	 0 	0.969223	-2.10602e-10	-5.04295e-05

0.449219	0.977029	 0 	0.969223	-1.9096e-10	-5.04308e-05

0.488281	0.977029	 0 	0.969223	-1.7753e-10	-5.04321e-05

0.527344	0.977029	 0 	0.969223	-1.68374e-10	-5.04334e-05

0.566406	0.977029	 0 	0.969223	-1.62293e-10	-5.04347e-05

0.605469	0.977029	 0 	0.969223	-1.58195e-10	-5.04361e-05

0.644531	0.977029	 0 	0.969223	-1.55679e-10	-5.04375e-05

0.683594	0.977029	 0 	0.969223	-1.53757e-10	-5.04388e-05

0.722656	0.977029	 0 	0.969223	-1.52043e-10	-5.04402e-05

0.761719	0.977029	 0 	0.969223	-1.50564e-10	-5.04415e-05

0.800781	0.977029	 0 	0.969223	-1.49227e-10	-5.04429e-05

0.839844	0.977029	 0 	0.969223	-1.50297e-10	-5.04442e-05

0.878906	0.977029	 0 	0.969223	-1.50233e-10	-5.04456e-05

0.917969	0.977029	 0 	0.969223	-1.58758e-10	-5.04471e-05

0.957031	0.977029	 0 	0.969223	-1.53736e-10	-5.04485e-05

0.996094	0.977029	 0 	0.969223	-1.85864e-10	-5.04502e-05

1.03516	0.977029	 0 	0.969223	-1.90112e-10	-5.04516e-05

1.07422	0.977029	 0 	0.969223	-2.658e-10	-5.04535e-05

1.11328	0.977029	 0 	0.969223	-4.00758e-10	-5.04554e-05

1.15234	0.977029	 0 	0.969223	-5.35839e-10	-5.04573e-05

1.19141	0.977029	 0 	0.969223	-2.82343e-09	-5.04604e-05

1.23047	0.977029	 0 	0.969223	-4.23945e-09	-5.04605e-05

1.26953	0.977029	 0 	0.969223	-1.2245e-09	-5.04557e-05

1.30859	0.977029	 0 	0.969223	1.89681e-09	-5.04514e-05

1.34766	0.977029	 0 	0.969223	2.54392e-09	-5.0451e-05

1.38672	0.977029	 0 	0.969223	1.78619e-09	-5.04526e-05

1.42578	0.977029	 0 	0.969223	8.59451e-10	-5.04554e-05

