Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=130 J=66 K=1, F=POINT 

4.70703	0.977029	 0 	0.962588	-5.5453e-10	-5.04561e-05

4.74609	0.977029	 0 	0.962588	-9.42195e-10	-5.04553e-05

4.78516	0.977029	 0 	0.962588	-1.08856e-09	-5.0454e-05

4.82422	0.977029	 0 	0.962588	-8.2515e-10	-5.04522e-05

4.86328	0.977029	 0 	0.962588	-2.67618e-10	-5.04504e-05

4.90234	0.977029	 0 	0.962588	1.78361e-10	-5.04491e-05

4.94141	0.977029	 0 	0.962588	4.5483e-10	-5.04484e-05

4.98047	0.977029	 0 	0.962588	1.29866e-10	-5.04484e-05

5.01953	0.977029	 0 	0.962588	2.59407e-10	-5.04484e-05

-0.0195312	0.982226	 0 	0.971047	-8.17627e-11	-5.04918e-05

0.0195312	0.982226	 0 	0.971047	-5.6008e-10	-5.04918e-05

0.0585938	0.982226	 0 	0.971047	-5.23397e-10	-5.0493e-05

0.0976562	0.982226	 0 	0.971047	-4.79389e-10	-5.04925e-05

0.136719	0.982226	 0 	0.971047	-4.28063e-10	-5.04925e-05

0.175781	0.982226	 0 	0.971047	-3.39684e-10	-5.04925e-05

0.214844	0.982226	 0 	0.971047	-2.71966e-10	-5.04925e-05

0.253906	0.982226	 0 	0.971047	-2.39645e-10	-5.04925e-05

0.292969	0.982226	 0 	0.971047	-2.35567e-10	-5.04924e-05

0.332031	0.982226	 0 	0.971047	-2.29362e-10	-5.04923e-05

0.371094	0.982226	 0 	0.971047	-1.90003e-10	-5.04921e-05

0.410156	0.982226	 0 	0.971047	-1.10561e-10	-5.04919e-05

0.449219	0.982226	 0 	0.971047	-2.29648e-11	-5.04917e-05

0.488281	0.982226	 0 	0.971047	4.6036e-11	-5.04916e-05

0.527344	0.982226	 0 	0.971047	8.55495e-11	-5.04915e-05

0.566406	0.982226	 0 	0.971047	1.098e-10	-5.04914e-05

0.605469	0.982226	 0 	0.971047	1.19607e-10	-5.04914e-05

0.644531	0.982226	 0 	0.971047	1.16209e-10	-5.04913e-05

0.683594	0.982226	 0 	0.971047	1.01515e-10	-5.04913e-05

0.722656	0.982226	 0 	0.971047	6.88742e-11	-5.04912e-05

0.761719	0.982226	 0 	0.971047	2.50751e-11	-5.04911e-05

0.800781	0.982226	 0 	0.971047	-2.21916e-11	-5.04909e-05

0.839844	0.982226	 0 	0.971047	-7.19329e-11	-5.04907e-05

0.878906	0.982226	 0 	0.971047	-1.21236e-10	-5.04904e-05

0.917969	0.982226	 0 	0.971047	-1.72499e-10	-5.049e-05

0.957031	0.982226	 0 	0.971047	-2.30303e-10	-5.04896e-05

0.996094	0.982226	 0 	0.971047	-2.89735e-10	-5.04892e-05

1.03516	0.982226	 0 	0.971047	-3.40929e-10	-5.04887e-05

1.07422	0.982226	 0 	0.971047	-3.78834e-10	-5.04882e-05

1.11328	0.982226	 0 	0.971047	-4.04168e-10	-5.04877e-05

1.15234	0.982226	 0 	0.971047	-4.19708e-10	-5.04871e-05

1.19141	0.982226	 0 	0.971047	-4.27099e-10	-5.04866e-05

1.23047	0.982226	 0 	0.971047	-4.25797e-10	-5.0486e-05

1.26953	0.982226	 0 	0.971047	-4.14463e-10	-5.04853e-05

1.30859	0.982226	 0 	0.971047	-3.92758e-10	-5.04847e-05

1.34766	0.982226	 0 	0.971047	-3.61304e-10	-5.0484e-05

1.38672	0.982226	 0 	0.971047	-3.20708e-10	-5.04834e-05

1.42578	0.982226	 0 	0.971047	-2.7164e-10	-5.04826e-05

1.46484	0.982226	 0 	0.971047	-2.15718e-10	-5.04819e-05

1.50391	0.982226	 0 	0.971047	-1.55279e-10	-5.04811e-05

1.54297	0.982226	 0 	0.971047	-9.20555e-11	-5.04803e-05

1.58203	0.982226	 0 	0.971047	-2.70435e-11	-5.04795e-05

1.62109	0.982226	 0 	0.971047	3.81405e-11	-5.04787e-05

1.66016	0.982226	 0 	0.971047	1.00758e-10	-5.04779e-05

1.69922	0.982226	 0 	0.971047	1.58044e-10	-5.04771e-05

1.73828	0.982226	 0 	0.971047	2.08095e-10	-5.04763e-05

1.77734	0.982226	 0 	0.971047	2.49328e-10	-5.04755e-05

1.81641	0.982226	 0 	0.971047	2.79941e-10	-5.04747e-05

1.85547	0.982226	 0 	0.971047	2.98728e-10	-5.04739e-05

1.89453	0.982226	 0 	0.971047	3.06004e-10	-5.04732e-05

1.93359	0.982226	 0 	0.971047	3.03303e-10	-5.04724e-05

1.97266	0.982226	 0 	0.971047	2.92056e-10	-5.04717e-05

2.01172	0.982226	 0 	0.971047	2.72841e-10	-5.0471e-05

2.05078	0.982226	 0 	0.971047	2.46445e-10	-5.04703e-05

2.08984	0.982226	 0 	0.971047	2.14656e-10	-5.04695e-05

2.12891	0.982226	 0 	0.971047	1.79534e-10	-5.04687e-05

2.16797	0.982226	 0 	0.971047	1.42529e-10	-5.04679e-05

2.20703	0.982226	 0 	0.971047	1.05085e-10	-5.04671e-05

2.24609	0.982226	 0 	0.971047	7.01088e-11	-5.04662e-05

2.28516	0.982226	 0 	0.971047	4.10769e-11	-5.04653e-05

2.32422	0.982226	 0 	0.971047	2.00667e-11	-5.04643e-05

2.36328	0.982226	 0 	0.971047	7.25553e-12	-5.04633e-05

2.40234	0.982226	 0 	0.971047	1.69053e-12	-5.04621e-05

2.44141	0.982226	 0 	0.971047	2.92229e-12	-5.0461e-05

2.48047	0.982226	 0 	0.971047	1.21019e-11	-5.04598e-05

2.51953	0.982226	 0 	0.971047	2.99971e-11	-5.04585e-05

2.55859	0.982226	 0 	0.971047	5.51926e-11	-5.04572e-05

2.59766	0.982226	 0 	0.971047	8.48946e-11	-5.04559e-05

2.63672	0.982226	 0 	0.971047	1.17572e-10	-5.04546e-05

2.67578	0.982226	 0 	0.971047	1.52818e-10	-5.04534e-05

2.71484	0.982226	 0 	0.971047	1.89185e-10	-5.04521e-05

2.75391	0.982226	 0 	0.971047	2.24765e-10	-5.0451e-05

2.79297	0.982226	 0 	0.971047	2.5842e-10	-5.04499e-05

2.83203	0.982226	 0 	0.971047	2.89483e-10	-5.04488e-05

2.87109	0.982226	 0 	0.971047	3.18464e-10	-5.04479e-05

2.91016	0.982226	 0 	0.971047	3.45213e-10	-5.0447e-05

2.94922	0.982226	 0 	0.971047	3.65847e-10	-5.04463e-05

2.98828	0.982226	 0 	0.971047	3.76831e-10	-5.04456e-05

3.02734	0.982226	 0 	0.971047	3.77616e-10	-5.04451e-05

3.06641	0.982226	 0 	0.971047	3.71289e-10	-5.04446e-05

3.10547	0.982226	 0 	0.971047	3.61935e-10	-5.04443e-05

3.14453	0.982226	 0 	0.971047	3.50128e-10	-5.04441e-05

3.18359	0.982226	 0 	0.971047	3.33879e-10	-5.04439e-05

3.22266	0.982226	 0 	0.971047	3.12888e-10	-5.04439e-05

3.26172	0.982226	 0 	0.971047	2.91339e-10	-5.04439e-05

3.30078	0.982226	 0 	0.971047	2.7176e-10	-5.0444e-05

3.33984	0.982226	 0 	0.971047	2.46749e-10	-5.04441e-05

3.37891	0.982226	 0 	0.971047	2.14423e-10	-5.04444e-05

3.41797	0.982226	 0 	0.971047	1.82936e-10	-5.04448e-05

3.45703	0.982226	 0 	0.971047	1.56601e-10	-5.04452e-05

3.49609	0.982226	 0 	0.971047	1.39706e-10	-5.04458e-05

3.53516	0.982226	 0 	0.971047	1.31559e-10	-5.04464e-05

3.57422	0.982226	 0 	0.971047	1.27154e-10	-5.04471e-05

3.61328	0.982226	 0 	0.971047	1.26299e-10	-5.04479e-05

3.65234	0.982226	 0 	0.971047	1.30523e-10	-5.04488e-05

3.69141	0.982226	 0 	0.971047	1.3431e-10	-5.04498e-05

3.73047	0.982226	 0 	0.971047	1.22484e-10	-5.04509e-05

3.76953	0.982226	 0 	0.971047	9.83455e-11	-5.04521e-05

3.80859	0.982226	 0 	0.971047	7.62928e-11	-5.04533e-05

3.84766	0.982226	 0 	0.971047	6.45643e-11	-5.04544e-05

3.88672	0.982226	 0 	0.971047	5.99868e-11	-5.04554e-05

3.92578	0.982226	 0 	0.971047	6.22686e-11	-5.04562e-05

3.96484	0.982226	 0 	0.971047	7.30224e-11	-5.0457e-05

4.00391	0.982226	 0 	0.971047	8.31091e-11	-5.04578e-05

4.04297	0.982226	 0 	0.971047	9.08204e-11	-5.04585e-05

4.08203	0.982226	 0 	0.971047	1.01857e-10	-5.04592e-05

4.12109	0.982226	 0 	0.971047	1.03323e-10	-5.04598e-05

4.16016	0.982226	 0 	0.971047	9.38233e-11	-5.04603e-05

4.19922	0.982226	 0 	0.971047	8.30258e-11	-5.04607e-05

4.23828	0.982226	 0 	0.971047	7.49116e-11	-5.0461e-05

4.27734	0.982226	 0 	0.971047	6.73444e-11	-5.04612e-05

4.31641	0.982226	 0 	0.971047	5.93138e-11	-5.04612e-05

4.35547	0.982226	 0 	0.971047	4.07397e-11	-5.04611e-05

4.39453	0.982226	 0 	0.971047	2.01098e-11	-5.04609e-05

4.43359	0.982226	 0 	0.971047	-9.90937e-12	-5.04606e-05

4.47266	0.982226	 0 	0.971047	-3.5621e-11	-5.04601e-05

4.51172	0.982226	 0 	0.971047	-5.73778e-11	-5.04596e-05

4.55078	0.982226	 0 	0.971047	-7.58808e-11	-5.04589e-05

4.58984	0.982226	 0 	0.971047	-9.77658e-11	-5.04582e-05

4.62891	0.982226	 0 	0.971047	-9.07125e-11	-5.04575e-05

4.66797	0.982226	 0 	0.971047	-1.27649e-10	-5.04568e-05

4.70703	0.982226	 0 	0.971047	-3.05561e-10	-5.04562e-05

4.74609	0.982226	 0 	0.971047	-5.66398e-10	-5.04555e-05

4.78516	0.982226	 0 	0.971047	-6.6081e-10	-5.04542e-05

4.82422	0.982226	 0 	0.971047	-5.09631e-10	-5.04524e-05

4.86328	0.982226	 0 	0.971047	-1.77523e-10	-5.04504e-05

4.90234	0.982226	 0 	0.971047	6.92468e-11	-5.04491e-05

4.94141	0.982226	 0 	0.971047	2.46188e-10	-5.04483e-05

4.98047	0.982226	 0 	0.971047	8.76014e-12	-5.04482e-05

5.01953	0.982226	 0 	0.971047	1.7287e-10	-5.04482e-05

-0.0195312	0.986915	 0 	0.978684	-5.94255e-11	-5.0491e-05

0.0195312	0.986915	 0 	0.978684	-5.77863e-10	-5.0491e-05

0.0585938	0.986915	 0 	0.978684	-5.46305e-10	-5.04922e-05

0.0976562	0.986915	 0 	0.978684	-4.80762e-10	-5.04918e-05

0.136719	0.986915	 0 	0.978684	-4.18103e-10	-5.0492e-05

0.175781	0.986915	 0 	0.978684	-3.19289e-10	-5.04921e-05

0.214844	0.986915	 0 	0.978684	-2.42655e-10	-5.04923e-05

0.253906	0.986915	 0 	0.978684	-2.09262e-10	-5.04923e-05

0.292969	0.986915	 0 	0.978684	-2.12362e-10	-5.04923e-05

0.332031	0.986915	 0 	0.978684	-2.15984e-10	-5.04921e-05

0.371094	0.986915	 0 	0.978684	-1.84815e-10	-5.0492e-05

0.410156	0.986915	 0 	0.978684	-1.08446e-10	-5.04919e-05

0.449219	0.986915	 0 	0.978684	-2.09853e-11	-5.04919e-05

0.488281	0.986915	 0 	0.978684	4.8351e-11	-5.04919e-05

0.527344	0.986915	 0 	0.978684	8.8707e-11	-5.04919e-05

0.566406	0.986915	 0 	0.978684	1.12408e-10	-5.04918e-05

0.605469	0.986915	 0 	0.978684	1.2182e-10	-5.04918e-05

0.644531	0.986915	 0 	0.978684	1.185e-10	-5.04917e-05

0.683594	0.986915	 0 	0.978684	1.04178e-10	-5.04916e-05

0.722656	0.986915	 0 	0.978684	7.2549e-11	-5.04915e-05

0.761719	0.986915	 0 	0.978684	3.0117e-11	-5.04913e-05

0.800781	0.986915	 0 	0.978684	-1.58862e-11	-5.0491e-05

0.839844	0.986915	 0 	0.978684	-6.54186e-11	-5.04907e-05

0.878906	0.986915	 0 	0.978684	-1.15976e-10	-5.04903e-05

0.917969	0.986915	 0 	0.978684	-1.69028e-10	-5.04898e-05

0.957031	0.986915	 0 	0.978684	-2.28297e-10	-5.04893e-05

0.996094	0.986915	 0 	0.978684	-2.88655e-10	-5.04888e-05

1.03516	0.986915	 0 	0.978684	-3.40534e-10	-5.04882e-05

1.07422	0.986915	 0 	0.978684	-3.7944e-10	-5.04876e-05

1.11328	0.986915	 0 	0.978684	-4.05752e-10	-5.0487e-05

1.15234	0.986915	 0 	0.978684	-4.21083e-10	-5.04865e-05

1.19141	0.986915	 0 	0.978684	-4.2677e-10	-5.04859e-05

1.23047	0.986915	 0 	0.978684	-4.23258e-10	-5.04853e-05

1.26953	0.986915	 0 	0.978684	-4.10225e-10	-5.04847e-05

1.30859	0.986915	 0 	0.978684	-3.87519e-10	-5.0484e-05

1.34766	0.986915	 0 	0.978684	-3.55413e-10	-5.04834e-05

1.38672	0.986915	 0 	0.978684	-3.14196e-10	-5.04828e-05

1.42578	0.986915	 0 	0.978684	-2.64528e-10	-5.04822e-05

1.46484	0.986915	 0 	0.978684	-2.08322e-10	-5.04815e-05

1.50391	0.986915	 0 	0.978684	-1.48271e-10	-5.04808e-05

1.54297	0.986915	 0 	0.978684	-8.61623e-11	-5.04801e-05

1.58203	0.986915	 0 	0.978684	-2.26526e-11	-5.04794e-05

1.62109	0.986915	 0 	0.978684	4.10325e-11	-5.04787e-05

1.66016	0.986915	 0 	0.978684	1.02262e-10	-5.0478e-05

1.69922	0.986915	 0 	0.978684	1.58127e-10	-5.04773e-05

1.73828	0.986915	 0 	0.978684	2.06602e-10	-5.04766e-05

1.77734	0.986915	 0 	0.978684	2.46182e-10	-5.04758e-05

1.81641	0.986915	 0 	0.978684	2.75262e-10	-5.04751e-05

1.85547	0.986915	 0 	0.978684	2.92776e-10	-5.04744e-05

1.89453	0.986915	 0 	0.978684	2.99057e-10	-5.04736e-05

1.93359	0.986915	 0 	0.978684	2.95629e-10	-5.04729e-05

1.97266	0.986915	 0 	0.978684	2.83963e-10	-5.04722e-05

2.01172	0.986915	 0 	0.978684	2.64702e-10	-5.04714e-05

2.05078	0.986915	 0 	0.978684	2.38662e-10	-5.04706e-05

2.08984	0.986915	 0 	0.978684	2.07571e-10	-5.04698e-05

2.12891	0.986915	 0 	0.978684	1.73367e-10	-5.0469e-05

2.16797	0.986915	 0 	0.978684	1.37409e-10	-5.04682e-05

2.20703	0.986915	 0 	0.978684	1.01139e-10	-5.04673e-05

2.24609	0.986915	 0 	0.978684	6.74785e-11	-5.04663e-05

2.28516	0.986915	 0 	0.978684	3.98405e-11	-5.04653e-05

2.32422	0.986915	 0 	0.978684	2.01956e-11	-5.04643e-05

2.36328	0.986915	 0 	0.978684	8.67e-12	-5.04632e-05

2.40234	0.986915	 0 	0.978684	4.26014e-12	-5.04621e-05

2.44141	0.986915	 0 	0.978684	6.39652e-12	-5.04609e-05

2.48047	0.986915	 0 	0.978684	1.60733e-11	-5.04597e-05

2.51953	0.986915	 0 	0.978684	3.39408e-11	-5.04585e-05

2.55859	0.986915	 0 	0.978684	5.85114e-11	-5.04572e-05

2.59766	0.986915	 0 	0.978684	8.69859e-11	-5.0456e-05

2.63672	0.986915	 0 	0.978684	1.17915e-10	-5.04547e-05

2.67578	0.986915	 0 	0.978684	1.50919e-10	-5.04535e-05

2.71484	0.986915	 0 	0.978684	1.84441e-10	-5.04523e-05

2.75391	0.986915	 0 	0.978684	2.16477e-10	-5.04512e-05

2.79297	0.986915	 0 	0.978684	2.45947e-10	-5.04501e-05

2.83203	0.986915	 0 	0.978684	2.7249e-10	-5.04491e-05

2.87109	0.986915	 0 	0.978684	2.97161e-10	-5.04482e-05

2.91016	0.986915	 0 	0.978684	3.20302e-10	-5.04474e-05

2.94922	0.986915	 0 	0.978684	3.38052e-10	-5.04467e-05

2.98828	0.986915	 0 	0.978684	3.46398e-10	-5.04461e-05

3.02734	0.986915	 0 	0.978684	3.4425e-10	-5.04455e-05

3.06641	0.986915	 0 	0.978684	3.34477e-10	-5.0445e-05

3.10547	0.986915	 0 	0.978684	3.21266e-10	-5.04447e-05

3.14453	0.986915	 0 	0.978684	3.05739e-10	-5.04444e-05

3.18359	0.986915	 0 	0.978684	2.86548e-10	-5.04442e-05

3.22266	0.986915	 0 	0.978684	2.63441e-10	-5.04441e-05

3.26172	0.986915	 0 	0.978684	2.4021e-10	-5.04441e-05

3.30078	0.986915	 0 	0.978684	2.18915e-10	-5.04442e-05

3.33984	0.986915	 0 	0.978684	1.91821e-10	-5.04443e-05

3.37891	0.986915	 0 	0.978684	1.57011e-10	-5.04445e-05

3.41797	0.986915	 0 	0.978684	1.22957e-10	-5.04448e-05

3.45703	0.986915	 0 	0.978684	9.38098e-11	-5.04452e-05

3.49609	0.986915	 0 	0.978684	7.34637e-11	-5.04457e-05

3.53516	0.986915	 0 	0.978684	6.15633e-11	-5.04463e-05

3.57422	0.986915	 0 	0.978684	5.34324e-11	-5.04469e-05

3.61328	0.986915	 0 	0.978684	4.82729e-11	-5.04477e-05

3.65234	0.986915	 0 	0.978684	4.79752e-11	-5.04486e-05

3.69141	0.986915	 0 	0.978684	5.00957e-11	-5.04496e-05

3.73047	0.986915	 0 	0.978684	4.25493e-11	-5.04507e-05

3.76953	0.986915	 0 	0.978684	2.93047e-11	-5.04519e-05

3.80859	0.986915	 0 	0.978684	2.22315e-11	-5.04531e-05

3.84766	0.986915	 0 	0.978684	2.56765e-11	-5.04543e-05

3.88672	0.986915	 0 	0.978684	3.12594e-11	-5.04553e-05

3.92578	0.986915	 0 	0.978684	4.03624e-11	-5.04562e-05

3.96484	0.986915	 0 	0.978684	5.47474e-11	-5.0457e-05

4.00391	0.986915	 0 	0.978684	6.70153e-11	-5.04578e-05

4.04297	0.986915	 0 	0.978684	7.68828e-11	-5.04585e-05

4.08203	0.986915	 0 	0.978684	8.99004e-11	-5.04592e-05

4.12109	0.986915	 0 	0.978684	9.33513e-11	-5.04599e-05

4.16016	0.986915	 0 	0.978684	8.61146e-11	-5.04604e-05

4.19922	0.986915	 0 	0.978684	8.07587e-11	-5.04608e-05

4.23828	0.986915	 0 	0.978684	8.10578e-11	-5.04611e-05

4.27734	0.986915	 0 	0.978684	8.01042e-11	-5.04613e-05

4.31641	0.986915	 0 	0.978684	7.93297e-11	-5.04614e-05

4.35547	0.986915	 0 	0.978684	6.70022e-11	-5.04613e-05

4.39453	0.986915	 0 	0.978684	5.31537e-11	-5.04611e-05

4.43359	0.986915	 0 	0.978684	2.85217e-11	-5.04607e-05

4.47266	0.986915	 0 	0.978684	9.13508e-12	-5.04603e-05

4.51172	0.986915	 0 	0.978684	-7.81898e-12	-5.04597e-05

4.55078	0.986915	 0 	0.978684	-1.95969e-11	-5.04591e-05

4.58984	0.986915	 0 	0.978684	-3.34791e-11	-5.04583e-05

4.62891	0.986915	 0 	0.978684	-2.42826e-11	-5.04576e-05

4.66797	0.986915	 0 	0.978684	-4.10766e-11	-5.04569e-05

4.70703	0.986915	 0 	0.978684	-1.47996e-10	-5.04564e-05

4.74609	0.986915	 0 	0.978684	-3.04821e-10	-5.04557e-05

4.78516	0.986915	 0 	0.978684	-3.60594e-10	-5.04544e-05

4.82422	0.986915	 0 	0.978684	-2.81882e-10	-5.04525e-05

4.86328	0.986915	 0 	0.978684	-1.00933e-10	-5.04504e-05

4.90234	0.986915	 0 	0.978684	2.06391e-11	-5.04489e-05

4.94141	0.986915	 0 	0.978684	1.22068e-10	-5.04481e-05

4.98047	0.986915	 0 	0.978684	-3.8442e-11	-5.0448e-05

5.01953	0.986915	 0 	0.978684	1.13582e-10	-5.0448e-05

-0.0195312	0.991143	 0 	0.98557	-1.75037e-10	-5.04909e-05

0.0195312	0.991143	 0 	0.98557	-2.05037e-10	-5.04909e-05

0.0585938	0.991143	 0 	0.98557	-2.15873e-10	-5.04922e-05

0.0976562	0.991143	 0 	0.98557	-1.79148e-10	-5.04918e-05

0.136719	0.991143	 0 	0.98557	-1.6217e-10	-5.0492e-05

0.175781	0.991143	 0 	0.98557	-1.40572e-10	-5.04922e-05

0.214844	0.991143	 0 	0.98557	-1.35328e-10	-5.04924e-05

0.253906	0.991143	 0 	0.98557	-1.31996e-10	-5.04924e-05

0.292969	0.991143	 0 	0.98557	-1.20386e-10	-5.04924e-05

0.332031	0.991143	 0 	0.98557	-1.01332e-10	-5.04923e-05

0.371094	0.991143	 0 	0.98557	-8.25598e-11	-5.04922e-05

0.410156	0.991143	 0 	0.98557	-7.17576e-11	-5.04921e-05

0.449219	0.991143	 0 	0.98557	-6.43669e-11	-5.04921e-05

0.488281	0.991143	 0 	0.98557	-5.83332e-11	-5.04921e-05

0.527344	0.991143	 0 	0.98557	-5.39178e-11	-5.04921e-05

0.566406	0.991143	 0 	0.98557	-4.96391e-11	-5.0492e-05

0.605469	0.991143	 0 	0.98557	-5.19834e-11	-5.0492e-05

0.644531	0.991143	 0 	0.98557	-5.94458e-11	-5.04919e-05

0.683594	0.991143	 0 	0.98557	-6.99196e-11	-5.04918e-05

0.722656	0.991143	 0 	0.98557	-8.1178e-11	-5.04916e-05

0.761719	0.991143	 0 	0.98557	-8.95935e-11	-5.04914e-05

0.800781	0.991143	 0 	0.98557	-9.4747e-11	-5.04911e-05

0.839844	0.991143	 0 	0.98557	-9.69343e-11	-5.04907e-05

0.878906	0.991143	 0 	0.98557	-9.67432e-11	-5.04903e-05

0.917969	0.991143	 0 	0.98557	-9.61602e-11	-5.04898e-05

0.957031	0.991143	 0 	0.98557	-9.59246e-11	-5.04893e-05

0.996094	0.991143	 0 	0.98557	-9.56459e-11	-5.04887e-05

1.03516	0.991143	 0 	0.98557	-9.45737e-11	-5.04881e-05

1.07422	0.991143	 0 	0.98557	-9.15474e-11	-5.04875e-05

1.11328	0.991143	 0 	0.98557	-8.70163e-11	-5.04869e-05

1.15234	0.991143	 0 	0.98557	-8.29876e-11	-5.04863e-05

1.19141	0.991143	 0 	0.98557	-7.98626e-11	-5.04857e-05

1.23047	0.991143	 0 	0.98557	-7.60636e-11	-5.04851e-05

1.26953	0.991143	 0 	0.98557	-7.05673e-11	-5.04845e-05

1.30859	0.991143	 0 	0.98557	-6.35567e-11	-5.04839e-05

1.34766	0.991143	 0 	0.98557	-5.51537e-11	-5.04833e-05

1.38672	0.991143	 0 	0.98557	-4.51903e-11	-5.04827e-05

1.42578	0.991143	 0 	0.98557	-3.38809e-11	-5.0482e-05

1.46484	0.991143	 0 	0.98557	-2.16646e-11	-5.04814e-05

1.50391	0.991143	 0 	0.98557	-8.64108e-12	-5.04807e-05

1.54297	0.991143	 0 	0.98557	5.14515e-12	-5.04801e-05

1.58203	0.991143	 0 	0.98557	1.91091e-11	-5.04794e-05

1.62109	0.991143	 0 	0.98557	3.23389e-11	-5.04787e-05

1.66016	0.991143	 0 	0.98557	4.42645e-11	-5.04781e-05

1.69922	0.991143	 0 	0.98557	5.47924e-11	-5.04774e-05

1.73828	0.991143	 0 	0.98557	6.38573e-11	-5.04766e-05

1.77734	0.991143	 0 	0.98557	7.10523e-11	-5.04759e-05

1.81641	0.991143	 0 	0.98557	7.56927e-11	-5.04752e-05

1.85547	0.991143	 0 	0.98557	7.71843e-11	-5.04745e-05

1.89453	0.991143	 0 	0.98557	7.54296e-11	-5.04737e-05

1.93359	0.991143	 0 	0.98557	7.08705e-11	-5.0473e-05

1.97266	0.991143	 0 	0.98557	6.41964e-11	-5.04722e-05

2.01172	0.991143	 0 	0.98557	5.61097e-11	-5.04715e-05

2.05078	0.991143	 0 	0.98557	4.72408e-11	-5.04707e-05

2.08984	0.991143	 0 	0.98557	3.81775e-11	-5.04699e-05

2.12891	0.991143	 0 	0.98557	2.94792e-11	-5.0469e-05

2.16797	0.991143	 0 	0.98557	2.15381e-11	-5.04682e-05

2.20703	0.991143	 0 	0.98557	1.45004e-11	-5.04672e-05

2.24609	0.991143	 0 	0.98557	8.54271e-12	-5.04663e-05

2.28516	0.991143	 0 	0.98557	4.31403e-12	-5.04653e-05

2.32422	0.991143	 0 	0.98557	2.71164e-12	-5.04643e-05

2.36328	0.991143	 0 	0.98557	4.09367e-12	-5.04632e-05

2.40234	0.991143	 0 	0.98557	8.15332e-12	-5.0462e-05

2.44141	0.991143	 0 	0.98557	1.43946e-11	-5.04609e-05

2.48047	0.991143	 0 	0.98557	2.24314e-11	-5.04596e-05

2.51953	0.991143	 0 	0.98557	3.20937e-11	-5.04584e-05

2.55859	0.991143	 0 	0.98557	4.33302e-11	-5.04572e-05

2.59766	0.991143	 0 	0.98557	5.58092e-11	-5.04559e-05

2.63672	0.991143	 0 	0.98557	6.86638e-11	-5.04547e-05

2.67578	0.991143	 0 	0.98557	8.10506e-11	-5.04535e-05

2.71484	0.991143	 0 	0.98557	9.26208e-11	-5.04523e-05

2.75391	0.991143	 0 	0.98557	1.02898e-10	-5.04512e-05

2.79297	0.991143	 0 	0.98557	1.1101e-10	-5.04501e-05

2.83203	0.991143	 0 	0.98557	1.16398e-10	-5.04491e-05

2.87109	0.991143	 0 	0.98557	1.19147e-10	-5.04483e-05

2.91016	0.991143	 0 	0.98557	1.20039e-10	-5.04474e-05

2.94922	0.991143	 0 	0.98557	1.2001e-10	-5.04467e-05

2.98828	0.991143	 0 	0.98557	1.19074e-10	-5.04461e-05

3.02734	0.991143	 0 	0.98557	1.16495e-10	-5.04455e-05

3.06641	0.991143	 0 	0.98557	1.11921e-10	-5.04451e-05

3.10547	0.991143	 0 	0.98557	1.05973e-10	-5.04447e-05

3.14453	0.991143	 0 	0.98557	9.92418e-11	-5.04444e-05

3.18359	0.991143	 0 	0.98557	9.16344e-11	-5.04442e-05

3.22266	0.991143	 0 	0.98557	8.34601e-11	-5.04441e-05

3.26172	0.991143	 0 	0.98557	7.55954e-11	-5.04441e-05

3.30078	0.991143	 0 	0.98557	6.93759e-11	-5.04441e-05

3.33984	0.991143	 0 	0.98557	6.58227e-11	-5.04442e-05

3.37891	0.991143	 0 	0.98557	6.32691e-11	-5.04444e-05

3.41797	0.991143	 0 	0.98557	5.93278e-11	-5.04447e-05

3.45703	0.991143	 0 	0.98557	5.53662e-11	-5.04451e-05

3.49609	0.991143	 0 	0.98557	5.3843e-11	-5.04456e-05

3.53516	0.991143	 0 	0.98557	5.48012e-11	-5.04462e-05

3.57422	0.991143	 0 	0.98557	5.69337e-11	-5.04468e-05

3.61328	0.991143	 0 	0.98557	5.9944e-11	-5.04476e-05

3.65234	0.991143	 0 	0.98557	6.3432e-11	-5.04485e-05

3.69141	0.991143	 0 	0.98557	6.47301e-11	-5.04495e-05

3.73047	0.991143	 0 	0.98557	6.31725e-11	-5.04506e-05

3.76953	0.991143	 0 	0.98557	5.87557e-11	-5.04518e-05

3.80859	0.991143	 0 	0.98557	5.07482e-11	-5.04531e-05

3.84766	0.991143	 0 	0.98557	4.44035e-11	-5.04542e-05

3.88672	0.991143	 0 	0.98557	4.39717e-11	-5.04553e-05

3.92578	0.991143	 0 	0.98557	4.40591e-11	-5.04562e-05

3.96484	0.991143	 0 	0.98557	4.31958e-11	-5.0457e-05

