4.12109	0.397433	 0 	0.273199	1.78438e-09	-5.04818e-05

4.16016	0.397433	 0 	0.273199	2.55389e-09	-5.04819e-05

4.19922	0.397433	 0 	0.273199	3.17176e-09	-5.04822e-05

4.23828	0.397433	 0 	0.273199	3.64513e-09	-5.04824e-05

4.27734	0.397433	 0 	0.273199	3.98784e-09	-5.04827e-05

4.31641	0.397433	 0 	0.273199	4.21759e-09	-5.04829e-05

4.35547	0.397433	 0 	0.273199	4.35367e-09	-5.04831e-05

4.39453	0.397433	 0 	0.273199	4.41562e-09	-5.04833e-05

4.43359	0.397433	 0 	0.273199	4.42184e-09	-5.04835e-05

4.47266	0.397433	 0 	0.273199	4.38818e-09	-5.04837e-05

4.51172	0.397433	 0 	0.273199	4.32739e-09	-5.04839e-05

4.55078	0.397433	 0 	0.273199	4.24811e-09	-5.0484e-05

4.58984	0.397433	 0 	0.273199	4.15514e-09	-5.04842e-05

4.62891	0.397433	 0 	0.273199	4.04916e-09	-5.04843e-05

4.66797	0.397433	 0 	0.273199	3.92746e-09	-5.04844e-05

4.70703	0.397433	 0 	0.273199	3.78442e-09	-5.04846e-05

4.74609	0.397433	 0 	0.273199	3.61113e-09	-5.04847e-05

4.78516	0.397433	 0 	0.273199	3.39774e-09	-5.04849e-05

4.82422	0.397433	 0 	0.273199	3.12774e-09	-5.0485e-05

4.86328	0.397433	 0 	0.273199	2.79422e-09	-5.04851e-05

4.90234	0.397433	 0 	0.273199	2.37519e-09	-5.04853e-05

4.94141	0.397433	 0 	0.273199	1.90764e-09	-5.04853e-05

4.98047	0.397433	 0 	0.273199	1.43292e-09	-5.04855e-05

5.01953	0.397433	 0 	0.273199	1.40501e-09	-5.04855e-05

-0.0195312	0.42628	 0 	0.298699	-2.35481e-10	-5.04379e-05

0.0195312	0.42628	 0 	0.298699	-2.40997e-10	-5.04379e-05

0.0585938	0.42628	 0 	0.298699	-2.33117e-10	-5.04378e-05

0.0976562	0.42628	 0 	0.298699	-2.28598e-10	-5.04378e-05

0.136719	0.42628	 0 	0.298699	-2.21578e-10	-5.04377e-05

0.175781	0.42628	 0 	0.298699	-2.13574e-10	-5.04376e-05

0.214844	0.42628	 0 	0.298699	-2.03706e-10	-5.04375e-05

0.253906	0.42628	 0 	0.298699	-1.92863e-10	-5.04374e-05

0.292969	0.42628	 0 	0.298699	-1.79757e-10	-5.04372e-05

0.332031	0.42628	 0 	0.298699	-1.64909e-10	-5.04369e-05

0.371094	0.42628	 0 	0.298699	-1.49296e-10	-5.04367e-05

0.410156	0.42628	 0 	0.298699	-1.33903e-10	-5.04365e-05

0.449219	0.42628	 0 	0.298699	-1.19999e-10	-5.04362e-05

0.488281	0.42628	 0 	0.298699	-1.07356e-10	-5.0436e-05

0.527344	0.42628	 0 	0.298699	-9.49774e-11	-5.04357e-05

0.566406	0.42628	 0 	0.298699	-8.28169e-11	-5.04355e-05

0.605469	0.42628	 0 	0.298699	-7.14866e-11	-5.04352e-05

0.644531	0.42628	 0 	0.298699	-6.10639e-11	-5.04349e-05

0.683594	0.42628	 0 	0.298699	-4.99806e-11	-5.04346e-05

0.722656	0.42628	 0 	0.298699	-3.68126e-11	-5.04343e-05

0.761719	0.42628	 0 	0.298699	-2.22336e-11	-5.04341e-05

0.800781	0.42628	 0 	0.298699	-7.75762e-12	-5.04338e-05

0.839844	0.42628	 0 	0.298699	6.72418e-12	-5.04337e-05

0.878906	0.42628	 0 	0.298699	2.3919e-11	-5.04336e-05

0.917969	0.42628	 0 	0.298699	4.47132e-11	-5.04336e-05

0.957031	0.42628	 0 	0.298699	6.34622e-11	-5.04338e-05

0.996094	0.42628	 0 	0.298699	7.64307e-11	-5.04341e-05

1.03516	0.42628	 0 	0.298699	8.93521e-11	-5.04344e-05

1.07422	0.42628	 0 	0.298699	1.0471e-10	-5.04347e-05

1.11328	0.42628	 0 	0.298699	1.15962e-10	-5.0435e-05

1.15234	0.42628	 0 	0.298699	1.23233e-10	-5.04354e-05

1.19141	0.42628	 0 	0.298699	1.32526e-10	-5.04356e-05

1.23047	0.42628	 0 	0.298699	1.43755e-10	-5.04359e-05

1.26953	0.42628	 0 	0.298699	1.54967e-10	-5.04364e-05

1.30859	0.42628	 0 	0.298699	1.6212e-10	-5.04369e-05

1.34766	0.42628	 0 	0.298699	1.64639e-10	-5.04375e-05

1.38672	0.42628	 0 	0.298699	1.67491e-10	-5.04381e-05

1.42578	0.42628	 0 	0.298699	1.7029e-10	-5.04388e-05

1.46484	0.42628	 0 	0.298699	1.72697e-10	-5.04395e-05

1.50391	0.42628	 0 	0.298699	1.75471e-10	-5.04403e-05

1.54297	0.42628	 0 	0.298699	1.78385e-10	-5.04411e-05

1.58203	0.42628	 0 	0.298699	1.84604e-10	-5.0442e-05

1.62109	0.42628	 0 	0.298699	1.95335e-10	-5.04431e-05

1.66016	0.42628	 0 	0.298699	2.05301e-10	-5.04443e-05

1.69922	0.42628	 0 	0.298699	2.1441e-10	-5.04456e-05

1.73828	0.42628	 0 	0.298699	2.2821e-10	-5.04471e-05

1.77734	0.42628	 0 	0.298699	2.41955e-10	-5.04487e-05

1.81641	0.42628	 0 	0.298699	2.51293e-10	-5.04503e-05

1.85547	0.42628	 0 	0.298699	2.60344e-10	-5.04518e-05

1.89453	0.42628	 0 	0.298699	2.71124e-10	-5.04534e-05

1.93359	0.42628	 0 	0.298699	2.85416e-10	-5.04549e-05

1.97266	0.42628	 0 	0.298699	2.97658e-10	-5.04564e-05

2.01172	0.42628	 0 	0.298699	3.07574e-10	-5.04578e-05

2.05078	0.42628	 0 	0.298699	3.27414e-10	-5.04592e-05

2.08984	0.42628	 0 	0.298699	3.47413e-10	-5.0461e-05

2.12891	0.42628	 0 	0.298699	3.53237e-10	-5.04628e-05

2.16797	0.42628	 0 	0.298699	3.57373e-10	-5.04647e-05

2.20703	0.42628	 0 	0.298699	3.6487e-10	-5.04666e-05

2.24609	0.42628	 0 	0.298699	3.6599e-10	-5.04685e-05

2.28516	0.42628	 0 	0.298699	3.73195e-10	-5.04702e-05

2.32422	0.42628	 0 	0.298699	3.82297e-10	-5.04717e-05

2.36328	0.42628	 0 	0.298699	3.81704e-10	-5.04729e-05

2.40234	0.42628	 0 	0.298699	3.95538e-10	-5.04742e-05

2.44141	0.42628	 0 	0.298699	4.13551e-10	-5.04754e-05

2.48047	0.42628	 0 	0.298699	4.19078e-10	-5.04765e-05

2.51953	0.42628	 0 	0.298699	4.36935e-10	-5.04776e-05

2.55859	0.42628	 0 	0.298699	4.60611e-10	-5.04785e-05

2.59766	0.42628	 0 	0.298699	4.77597e-10	-5.04793e-05

2.63672	0.42628	 0 	0.298699	5.04147e-10	-5.04802e-05

2.67578	0.42628	 0 	0.298699	5.2526e-10	-5.04811e-05

2.71484	0.42628	 0 	0.298699	5.35521e-10	-5.04819e-05

2.75391	0.42628	 0 	0.298699	5.45736e-10	-5.04827e-05

2.79297	0.42628	 0 	0.298699	5.47656e-10	-5.04832e-05

2.83203	0.42628	 0 	0.298699	5.48074e-10	-5.04836e-05

2.87109	0.42628	 0 	0.298699	5.53446e-10	-5.0484e-05

2.91016	0.42628	 0 	0.298699	5.38615e-10	-5.04843e-05

2.94922	0.42628	 0 	0.298699	5.16492e-10	-5.04845e-05

2.98828	0.42628	 0 	0.298699	4.99615e-10	-5.04849e-05

3.02734	0.42628	 0 	0.298699	4.33083e-10	-5.04854e-05

3.06641	0.42628	 0 	0.298699	3.56995e-10	-5.04859e-05

3.10547	0.42628	 0 	0.298699	2.65125e-10	-5.04864e-05

3.14453	0.42628	 0 	0.298699	1.01664e-10	-5.04866e-05

3.18359	0.42628	 0 	0.298699	-7.60951e-11	-5.04868e-05

3.22266	0.42628	 0 	0.298699	-3.3203e-10	-5.0487e-05

3.26172	0.42628	 0 	0.298699	-6.67607e-10	-5.04871e-05

3.30078	0.42628	 0 	0.298699	-1.08627e-09	-5.04874e-05

3.33984	0.42628	 0 	0.298699	-1.63331e-09	-5.04876e-05

3.37891	0.42628	 0 	0.298699	-2.29533e-09	-5.04876e-05

3.41797	0.42628	 0 	0.298699	-3.09077e-09	-5.04876e-05

3.45703	0.42628	 0 	0.298699	-4.0151e-09	-5.04875e-05

3.49609	0.42628	 0 	0.298699	-5.01853e-09	-5.04872e-05

3.53516	0.42628	 0 	0.298699	-6.05257e-09	-5.04867e-05

3.57422	0.42628	 0 	0.298699	-7.03122e-09	-5.04862e-05

3.61328	0.42628	 0 	0.298699	-7.83262e-09	-5.04856e-05

3.65234	0.42628	 0 	0.298699	-8.39378e-09	-5.0485e-05

3.69141	0.42628	 0 	0.298699	-8.65569e-09	-5.04843e-05

3.73047	0.42628	 0 	0.298699	-8.59908e-09	-5.04838e-05

3.76953	0.42628	 0 	0.298699	-8.21405e-09	-5.04833e-05

3.80859	0.42628	 0 	0.298699	-7.51543e-09	-5.04828e-05

3.84766	0.42628	 0 	0.298699	-6.5502e-09	-5.04824e-05

3.88672	0.42628	 0 	0.298699	-5.38335e-09	-5.04821e-05

3.92578	0.42628	 0 	0.298699	-4.08242e-09	-5.04818e-05

3.96484	0.42628	 0 	0.298699	-2.71511e-09	-5.04817e-05

4.00391	0.42628	 0 	0.298699	-1.35104e-09	-5.04816e-05

4.04297	0.42628	 0 	0.298699	-5.55973e-11	-5.04816e-05

4.08203	0.42628	 0 	0.298699	1.1187e-09	-5.04816e-05

4.12109	0.42628	 0 	0.298699	2.13615e-09	-5.04817e-05

4.16016	0.42628	 0 	0.298699	2.9785e-09	-5.04819e-05

4.19922	0.42628	 0 	0.298699	3.64234e-09	-5.04821e-05

4.23828	0.42628	 0 	0.298699	4.13672e-09	-5.04824e-05

4.27734	0.42628	 0 	0.298699	4.47834e-09	-5.04827e-05

4.31641	0.42628	 0 	0.298699	4.68903e-09	-5.0483e-05

4.35547	0.42628	 0 	0.298699	4.7928e-09	-5.04832e-05

4.39453	0.42628	 0 	0.298699	4.8133e-09	-5.04834e-05

4.43359	0.42628	 0 	0.298699	4.77296e-09	-5.04836e-05

4.47266	0.42628	 0 	0.298699	4.69176e-09	-5.04838e-05

4.51172	0.42628	 0 	0.298699	4.58518e-09	-5.0484e-05

4.55078	0.42628	 0 	0.298699	4.46444e-09	-5.04841e-05

4.58984	0.42628	 0 	0.298699	4.33609e-09	-5.04843e-05

4.62891	0.42628	 0 	0.298699	4.20009e-09	-5.04844e-05

4.66797	0.42628	 0 	0.298699	4.05359e-09	-5.04845e-05

4.70703	0.42628	 0 	0.298699	3.89105e-09	-5.04846e-05

4.74609	0.42628	 0 	0.298699	3.70253e-09	-5.04848e-05

4.78516	0.42628	 0 	0.298699	3.47701e-09	-5.04849e-05

4.82422	0.42628	 0 	0.298699	3.19905e-09	-5.0485e-05

4.86328	0.42628	 0 	0.298699	2.85898e-09	-5.04851e-05

4.90234	0.42628	 0 	0.298699	2.4311e-09	-5.04852e-05

4.94141	0.42628	 0 	0.298699	1.9488e-09	-5.04853e-05

4.98047	0.42628	 0 	0.298699	1.44305e-09	-5.04854e-05

5.01953	0.42628	 0 	0.298699	1.43567e-09	-5.04854e-05

-0.0195312	0.455583	 0 	0.325669	-1.70698e-10	-5.04379e-05

0.0195312	0.455583	 0 	0.325669	-1.73315e-10	-5.04379e-05

0.0585938	0.455583	 0 	0.325669	-1.66571e-10	-5.04378e-05

0.0976562	0.455583	 0 	0.325669	-1.63573e-10	-5.04378e-05

0.136719	0.455583	 0 	0.325669	-1.58809e-10	-5.04377e-05

0.175781	0.455583	 0 	0.325669	-1.54161e-10	-5.04376e-05

0.214844	0.455583	 0 	0.325669	-1.48379e-10	-5.04375e-05

0.253906	0.455583	 0 	0.325669	-1.41397e-10	-5.04374e-05

0.292969	0.455583	 0 	0.325669	-1.32077e-10	-5.04372e-05

0.332031	0.455583	 0 	0.325669	-1.2054e-10	-5.04369e-05

0.371094	0.455583	 0 	0.325669	-1.07361e-10	-5.04367e-05

0.410156	0.455583	 0 	0.325669	-9.42676e-11	-5.04365e-05

0.449219	0.455583	 0 	0.325669	-8.28131e-11	-5.04362e-05

0.488281	0.455583	 0 	0.325669	-7.26011e-11	-5.0436e-05

0.527344	0.455583	 0 	0.325669	-6.27338e-11	-5.04357e-05

0.566406	0.455583	 0 	0.325669	-5.29783e-11	-5.04355e-05

0.605469	0.455583	 0 	0.325669	-4.39687e-11	-5.04352e-05

0.644531	0.455583	 0 	0.325669	-3.55075e-11	-5.04349e-05

0.683594	0.455583	 0 	0.325669	-2.55789e-11	-5.04346e-05

0.722656	0.455583	 0 	0.325669	-1.32477e-11	-5.04343e-05

0.761719	0.455583	 0 	0.325669	2.30926e-14	-5.04341e-05

0.800781	0.455583	 0 	0.325669	1.27809e-11	-5.04339e-05

0.839844	0.455583	 0 	0.325669	2.62549e-11	-5.04337e-05

0.878906	0.455583	 0 	0.325669	4.32833e-11	-5.04337e-05

0.917969	0.455583	 0 	0.325669	6.20771e-11	-5.04338e-05

0.957031	0.455583	 0 	0.325669	7.65178e-11	-5.0434e-05

0.996094	0.455583	 0 	0.325669	8.69699e-11	-5.04342e-05

1.03516	0.455583	 0 	0.325669	9.9363e-11	-5.04345e-05

1.07422	0.455583	 0 	0.325669	1.11893e-10	-5.04348e-05

1.11328	0.455583	 0 	0.325669	1.19537e-10	-5.04351e-05

1.15234	0.455583	 0 	0.325669	1.2596e-10	-5.04354e-05

1.19141	0.455583	 0 	0.325669	1.34806e-10	-5.04356e-05

1.23047	0.455583	 0 	0.325669	1.44784e-10	-5.0436e-05

1.26953	0.455583	 0 	0.325669	1.53445e-10	-5.04364e-05

1.30859	0.455583	 0 	0.325669	1.57164e-10	-5.04369e-05

1.34766	0.455583	 0 	0.325669	1.5841e-10	-5.04375e-05

1.38672	0.455583	 0 	0.325669	1.59611e-10	-5.04381e-05

1.42578	0.455583	 0 	0.325669	1.59882e-10	-5.04388e-05

1.46484	0.455583	 0 	0.325669	1.60861e-10	-5.04395e-05

1.50391	0.455583	 0 	0.325669	1.61395e-10	-5.04402e-05

1.54297	0.455583	 0 	0.325669	1.61757e-10	-5.0441e-05

1.58203	0.455583	 0 	0.325669	1.6692e-10	-5.04419e-05

1.62109	0.455583	 0 	0.325669	1.7607e-10	-5.0443e-05

1.66016	0.455583	 0 	0.325669	1.83092e-10	-5.04442e-05

1.69922	0.455583	 0 	0.325669	1.90694e-10	-5.04456e-05

1.73828	0.455583	 0 	0.325669	2.02295e-10	-5.0447e-05

1.77734	0.455583	 0 	0.325669	2.11307e-10	-5.04486e-05

1.81641	0.455583	 0 	0.325669	2.17109e-10	-5.04502e-05

1.85547	0.455583	 0 	0.325669	2.24103e-10	-5.04517e-05

1.89453	0.455583	 0 	0.325669	2.34663e-10	-5.04532e-05

1.93359	0.455583	 0 	0.325669	2.48835e-10	-5.04547e-05

1.97266	0.455583	 0 	0.325669	2.60063e-10	-5.04561e-05

2.01172	0.455583	 0 	0.325669	2.75428e-10	-5.04575e-05

2.05078	0.455583	 0 	0.325669	2.99287e-10	-5.0459e-05

2.08984	0.455583	 0 	0.325669	3.15561e-10	-5.04608e-05

2.12891	0.455583	 0 	0.325669	3.21918e-10	-5.04627e-05

2.16797	0.455583	 0 	0.325669	3.31333e-10	-5.04645e-05

2.20703	0.455583	 0 	0.325669	3.38618e-10	-5.04664e-05

2.24609	0.455583	 0 	0.325669	3.42784e-10	-5.04682e-05

2.28516	0.455583	 0 	0.325669	3.54906e-10	-5.04699e-05

2.32422	0.455583	 0 	0.325669	3.60225e-10	-5.04713e-05

2.36328	0.455583	 0 	0.325669	3.63915e-10	-5.04726e-05

2.40234	0.455583	 0 	0.325669	3.85677e-10	-5.04739e-05

2.44141	0.455583	 0 	0.325669	3.99816e-10	-5.04751e-05

2.48047	0.455583	 0 	0.325669	4.1072e-10	-5.04762e-05

2.51953	0.455583	 0 	0.325669	4.32874e-10	-5.04773e-05

2.55859	0.455583	 0 	0.325669	4.53069e-10	-5.04782e-05

2.59766	0.455583	 0 	0.325669	4.73325e-10	-5.04791e-05

2.63672	0.455583	 0 	0.325669	4.99767e-10	-5.04801e-05

2.67578	0.455583	 0 	0.325669	5.1483e-10	-5.0481e-05

2.71484	0.455583	 0 	0.325669	5.23759e-10	-5.04818e-05

2.75391	0.455583	 0 	0.325669	5.33393e-10	-5.04825e-05

2.79297	0.455583	 0 	0.325669	5.34675e-10	-5.04831e-05

2.83203	0.455583	 0 	0.325669	5.36704e-10	-5.04835e-05

2.87109	0.455583	 0 	0.325669	5.32878e-10	-5.04839e-05

2.91016	0.455583	 0 	0.325669	5.10347e-10	-5.04841e-05

2.94922	0.455583	 0 	0.325669	4.90195e-10	-5.04844e-05

2.98828	0.455583	 0 	0.325669	4.54345e-10	-5.04849e-05

3.02734	0.455583	 0 	0.325669	3.79816e-10	-5.04854e-05

3.06641	0.455583	 0 	0.325669	2.97618e-10	-5.04859e-05

3.10547	0.455583	 0 	0.325669	1.8504e-10	-5.04864e-05

3.14453	0.455583	 0 	0.325669	9.87736e-12	-5.04866e-05

3.18359	0.455583	 0 	0.325669	-1.88672e-10	-5.04868e-05

3.22266	0.455583	 0 	0.325669	-4.68488e-10	-5.0487e-05

3.26172	0.455583	 0 	0.325669	-8.3414e-10	-5.04871e-05

3.30078	0.455583	 0 	0.325669	-1.27186e-09	-5.04873e-05

3.33984	0.455583	 0 	0.325669	-1.84539e-09	-5.04875e-05

3.37891	0.455583	 0 	0.325669	-2.52929e-09	-5.04876e-05

3.41797	0.455583	 0 	0.325669	-3.33393e-09	-5.04876e-05

3.45703	0.455583	 0 	0.325669	-4.26547e-09	-5.04875e-05

3.49609	0.455583	 0 	0.325669	-5.27221e-09	-5.04872e-05

3.53516	0.455583	 0 	0.325669	-6.30273e-09	-5.04868e-05

3.57422	0.455583	 0 	0.325669	-7.28439e-09	-5.04863e-05

3.61328	0.455583	 0 	0.325669	-8.12503e-09	-5.04856e-05

3.65234	0.455583	 0 	0.325669	-8.7455e-09	-5.04851e-05

3.69141	0.455583	 0 	0.325669	-9.07252e-09	-5.04845e-05

3.73047	0.455583	 0 	0.325669	-9.07257e-09	-5.04839e-05

3.76953	0.455583	 0 	0.325669	-8.7303e-09	-5.04834e-05

3.80859	0.455583	 0 	0.325669	-8.04658e-09	-5.04829e-05

3.84766	0.455583	 0 	0.325669	-7.05245e-09	-5.04825e-05

3.88672	0.455583	 0 	0.325669	-5.81024e-09	-5.04821e-05

3.92578	0.455583	 0 	0.325669	-4.39783e-09	-5.04818e-05

3.96484	0.455583	 0 	0.325669	-2.89638e-09	-5.04816e-05

4.00391	0.455583	 0 	0.325669	-1.3863e-09	-5.04816e-05

4.04297	0.455583	 0 	0.325669	5.6633e-11	-5.04816e-05

4.08203	0.455583	 0 	0.325669	1.36844e-09	-5.04816e-05

4.12109	0.455583	 0 	0.325669	2.50304e-09	-5.04817e-05

4.16016	0.455583	 0 	0.325669	3.43444e-09	-5.04819e-05

4.19922	0.455583	 0 	0.325669	4.15571e-09	-5.04822e-05

4.23828	0.455583	 0 	0.325669	4.67631e-09	-5.04825e-05

4.27734	0.455583	 0 	0.325669	5.01693e-09	-5.04828e-05

4.31641	0.455583	 0 	0.325669	5.20576e-09	-5.04831e-05

4.35547	0.455583	 0 	0.325669	5.27303e-09	-5.04834e-05

4.39453	0.455583	 0 	0.325669	5.24803e-09	-5.04837e-05

4.43359	0.455583	 0 	0.325669	5.15812e-09	-5.04839e-05

4.47266	0.455583	 0 	0.325669	5.02655e-09	-5.0484e-05

4.51172	0.455583	 0 	0.325669	4.87187e-09	-5.04842e-05

4.55078	0.455583	 0 	0.325669	4.70779e-09	-5.04844e-05

4.58984	0.455583	 0 	0.325669	4.54152e-09	-5.04845e-05

4.62891	0.455583	 0 	0.325669	4.37413e-09	-5.04847e-05

4.66797	0.455583	 0 	0.325669	4.20349e-09	-5.04848e-05

4.70703	0.455583	 0 	0.325669	4.02368e-09	-5.04849e-05

4.74609	0.455583	 0 	0.325669	3.82359e-09	-5.04851e-05

4.78516	0.455583	 0 	0.325669	3.5923e-09	-5.04852e-05

4.82422	0.455583	 0 	0.325669	3.31256e-09	-5.04853e-05

4.86328	0.455583	 0 	0.325669	2.9744e-09	-5.04854e-05

4.90234	0.455583	 0 	0.325669	2.54889e-09	-5.04855e-05

4.94141	0.455583	 0 	0.325669	2.06653e-09	-5.04855e-05

4.98047	0.455583	 0 	0.325669	1.54173e-09	-5.04855e-05

5.01953	0.455583	 0 	0.325669	1.53983e-09	-5.04855e-05

-0.0195312	0.485163	 0 	0.354008	-7.70836e-11	-5.04379e-05

0.0195312	0.485163	 0 	0.354008	-7.36681e-11	-5.04379e-05

0.0585938	0.485163	 0 	0.354008	-6.75951e-11	-5.04378e-05

0.0976562	0.485163	 0 	0.354008	-6.55575e-11	-5.04377e-05

0.136719	0.485163	 0 	0.354008	-6.31503e-11	-5.04376e-05

0.175781	0.485163	 0 	0.354008	-6.12499e-11	-5.04376e-05

0.214844	0.485163	 0 	0.354008	-5.71031e-11	-5.04374e-05

0.253906	0.485163	 0 	0.354008	-5.07774e-11	-5.04373e-05

0.292969	0.485163	 0 	0.354008	-4.2523e-11	-5.04371e-05

0.332031	0.485163	 0 	0.354008	-3.31375e-11	-5.04368e-05

0.371094	0.485163	 0 	0.354008	-2.32704e-11	-5.04366e-05

0.410156	0.485163	 0 	0.354008	-1.34336e-11	-5.04364e-05

0.449219	0.485163	 0 	0.354008	-4.2003e-12	-5.04361e-05

0.488281	0.485163	 0 	0.354008	3.96654e-12	-5.04359e-05

0.527344	0.485163	 0 	0.354008	1.1132e-11	-5.04356e-05

0.566406	0.485163	 0 	0.354008	1.79362e-11	-5.04354e-05

0.605469	0.485163	 0 	0.354008	2.47518e-11	-5.04351e-05

0.644531	0.485163	 0 	0.354008	3.12011e-11	-5.04348e-05

0.683594	0.485163	 0 	0.354008	3.73845e-11	-5.04345e-05

0.722656	0.485163	 0 	0.354008	4.41343e-11	-5.04342e-05

0.761719	0.485163	 0 	0.354008	5.15818e-11	-5.0434e-05

0.800781	0.485163	 0 	0.354008	5.93959e-11	-5.04338e-05

0.839844	0.485163	 0 	0.354008	6.75436e-11	-5.04337e-05

0.878906	0.485163	 0 	0.354008	7.58715e-11	-5.04337e-05

0.917969	0.485163	 0 	0.354008	8.40834e-11	-5.04338e-05

0.957031	0.485163	 0 	0.354008	9.18692e-11	-5.0434e-05

0.996094	0.485163	 0 	0.354008	9.88733e-11	-5.04343e-05

1.03516	0.485163	 0 	0.354008	1.05029e-10	-5.04345e-05

1.07422	0.485163	 0 	0.354008	1.10466e-10	-5.04349e-05

1.11328	0.485163	 0 	0.354008	1.15055e-10	-5.04352e-05

1.15234	0.485163	 0 	0.354008	1.18878e-10	-5.04354e-05

1.19141	0.485163	 0 	0.354008	1.21908e-10	-5.04356e-05

1.23047	0.485163	 0 	0.354008	1.23531e-10	-5.0436e-05

1.26953	0.485163	 0 	0.354008	1.23465e-10	-5.04365e-05

1.30859	0.485163	 0 	0.354008	1.22338e-10	-5.0437e-05

1.34766	0.485163	 0 	0.354008	1.20944e-10	-5.04375e-05

1.38672	0.485163	 0 	0.354008	1.18265e-10	-5.04381e-05

1.42578	0.485163	 0 	0.354008	1.13732e-10	-5.04388e-05

1.46484	0.485163	 0 	0.354008	1.09193e-10	-5.04395e-05

1.50391	0.485163	 0 	0.354008	1.05503e-10	-5.04402e-05

1.54297	0.485163	 0 	0.354008	1.00908e-10	-5.0441e-05

1.58203	0.485163	 0 	0.354008	9.52731e-11	-5.0442e-05

1.62109	0.485163	 0 	0.354008	9.23491e-11	-5.04431e-05

1.66016	0.485163	 0 	0.354008	9.25422e-11	-5.04443e-05

1.69922	0.485163	 0 	0.354008	9.33203e-11	-5.04457e-05

1.73828	0.485163	 0 	0.354008	9.58346e-11	-5.04471e-05

1.77734	0.485163	 0 	0.354008	1.00355e-10	-5.04487e-05

1.81641	0.485163	 0 	0.354008	1.06296e-10	-5.04502e-05

1.85547	0.485163	 0 	0.354008	1.1372e-10	-5.04517e-05

1.89453	0.485163	 0 	0.354008	1.21015e-10	-5.04532e-05

1.93359	0.485163	 0 	0.354008	1.29121e-10	-5.04547e-05

1.97266	0.485163	 0 	0.354008	1.38347e-10	-5.04561e-05

2.01172	0.485163	 0 	0.354008	1.49858e-10	-5.04575e-05

2.05078	0.485163	 0 	0.354008	1.63518e-10	-5.04591e-05

2.08984	0.485163	 0 	0.354008	1.76555e-10	-5.04609e-05

2.12891	0.485163	 0 	0.354008	1.88631e-10	-5.04628e-05

2.16797	0.485163	 0 	0.354008	2.01002e-10	-5.04646e-05

2.20703	0.485163	 0 	0.354008	2.13901e-10	-5.04665e-05

2.24609	0.485163	 0 	0.354008	2.24229e-10	-5.04683e-05

2.28516	0.485163	 0 	0.354008	2.35603e-10	-5.04699e-05

2.32422	0.485163	 0 	0.354008	2.51759e-10	-5.04712e-05

2.36328	0.485163	 0 	0.354008	2.68995e-10	-5.04725e-05

2.40234	0.485163	 0 	0.354008	2.88654e-10	-5.04738e-05

2.44141	0.485163	 0 	0.354008	3.10818e-10	-5.0475e-05

2.48047	0.485163	 0 	0.354008	3.32987e-10	-5.04762e-05

2.51953	0.485163	 0 	0.354008	3.57623e-10	-5.04772e-05

2.55859	0.485163	 0 	0.354008	3.85034e-10	-5.04781e-05

2.59766	0.485163	 0 	0.354008	4.08457e-10	-5.04792e-05

2.63672	0.485163	 0 	0.354008	4.31831e-10	-5.04801e-05

2.67578	0.485163	 0 	0.354008	4.54232e-10	-5.0481e-05

2.71484	0.485163	 0 	0.354008	4.73799e-10	-5.04818e-05

2.75391	0.485163	 0 	0.354008	4.91583e-10	-5.04825e-05

2.79297	0.485163	 0 	0.354008	5.0512e-10	-5.0483e-05

2.83203	0.485163	 0 	0.354008	5.09967e-10	-5.04835e-05

2.87109	0.485163	 0 	0.354008	5.01261e-10	-5.04838e-05

2.91016	0.485163	 0 	0.354008	4.86439e-10	-5.04841e-05

2.94922	0.485163	 0 	0.354008	4.50878e-10	-5.04844e-05

2.98828	0.485163	 0 	0.354008	3.96052e-10	-5.04849e-05

3.02734	0.485163	 0 	0.354008	3.30086e-10	-5.04854e-05

3.06641	0.485163	 0 	0.354008	2.34451e-10	-5.04859e-05

3.10547	0.485163	 0 	0.354008	9.34648e-11	-5.04864e-05

3.14453	0.485163	 0 	0.354008	-5.93431e-11	-5.04866e-05

3.18359	0.485163	 0 	0.354008	-2.85182e-10	-5.04868e-05

3.22266	0.485163	 0 	0.354008	-5.87952e-10	-5.0487e-05

3.26172	0.485163	 0 	0.354008	-9.59317e-10	-5.04871e-05

3.30078	0.485163	 0 	0.354008	-1.42475e-09	-5.04873e-05

3.33984	0.485163	 0 	0.354008	-1.99287e-09	-5.04875e-05

3.37891	0.485163	 0 	0.354008	-2.68525e-09	-5.04875e-05

3.41797	0.485163	 0 	0.354008	-3.49593e-09	-5.04875e-05

3.45703	0.485163	 0 	0.354008	-4.42652e-09	-5.04875e-05

3.49609	0.485163	 0 	0.354008	-5.42563e-09	-5.04873e-05

