
0.917969	0.710309	 0 	-0.000911852	-0.000289697	0

0.957031	0.710309	 0 	-0.000581235	0.0002419	0

0.996094	0.710309	 0 	-4.71569e-05	-0.000625338	0

1.03516	0.710309	 0 	0.000627379	0.000408503	0

1.07422	0.710309	 0 	-0.000233512	5.77576e-05	0

1.11328	0.710309	 0 	0.000299441	-9.69737e-05	0

1.15234	0.710309	 0 	-0.000266976	0.000727042	0

1.19141	0.710309	 0 	-9.90883e-06	0.000635328	0

1.23047	0.710309	 0 	0.000981139	-0.000521063	0

1.26953	0.710309	 0 	0.000469097	0.00018011	0

1.30859	0.710309	 0 	4.84805e-05	0.00041898	0

1.34766	0.710309	 0 	-0.000101318	-0.000320569	0

1.38672	0.710309	 0 	0.000457996	0.000702126	0

1.42578	0.710309	 0 	0.000989811	0.000316072	0

1.46484	0.710309	 0 	-0.000327364	-0.000179401	0

1.50391	0.710309	 0 	0.000615639	0.00036657	0

1.54297	0.710309	 0 	-0.000184221	-0.000162695	0

1.58203	0.710309	 0 	-0.000212113	9.15681e-05	0

1.62109	0.710309	 0 	0.000190165	-0.000896838	0

1.66016	0.710309	 0 	0.000666708	8.51163e-05	0

1.69922	0.710309	 0 	-0.000509278	-0.000974737	0

1.73828	0.710309	 0 	-0.00055267	-2.8659e-05	0

1.77734	0.710309	 0 	-0.000599717	-0.000151882	0

1.81641	0.710309	 0 	0.000492793	-0.000661525	0

1.85547	0.710309	 0 	0.000990549	-0.000909774	0

1.89453	0.710309	 0 	0.000681135	-0.000746277	0

1.93359	0.710309	 0 	-0.000994149	-0.000332448	0

1.97266	0.710309	 0 	-0.000586974	-0.000731261	0

2.01172	0.710309	 0 	-0.000129497	0.000887417	0

2.05078	0.710309	 0 	0.000653026	-0.000950816	0

2.08984	0.710309	 0 	-0.000762356	-0.000771954	0

2.12891	0.710309	 0 	-4.13483e-05	-0.00040228	0

2.16797	0.710309	 0 	-0.000928209	0.000291084	0

2.20703	0.710309	 0 	0.000190487	-0.000397292	0

2.24609	0.710309	 0 	-0.000413969	-0.000993777	0

2.28516	0.710309	 0 	-0.000161721	-0.000651158	0

2.32422	0.710309	 0 	-0.000510072	0.000505734	0

2.36328	0.710309	 0 	0.000319055	0.000733264	0

2.40234	0.710309	 0 	0.00082837	0.000984169	0

2.44141	0.710309	 0 	-0.000528933	0.000984671	0

2.48047	0.710309	 0 	-0.000211848	-8.66251e-05	0

2.51953	0.710309	 0 	-0.00012315	0.000403149	0

2.55859	0.710309	 0 	0.00036975	-0.000335898	0

2.59766	0.710309	 0 	-0.000753852	-0.000384499	0

2.63672	0.710309	 0 	-0.000133339	-0.000280779	0

2.67578	0.710309	 0 	-0.000957614	0.0004847	0

2.71484	0.710309	 0 	0.000861787	0.000982071	0

2.75391	0.710309	 0 	0.00068244	0.000556526	0

2.79297	0.710309	 0 	-0.000169727	-0.000423731	0

2.83203	0.710309	 0 	5.19526e-05	-0.000914767	0

2.87109	0.710309	 0 	0.000349148	-0.000358357	0

2.91016	0.710309	 0 	0.000320996	-0.000398468	0

2.94922	0.710309	 0 	0.000499283	5.65742e-05	0

2.98828	0.710309	 0 	0.000749431	0.000489761	0

3.02734	0.710309	 0 	-0.000186212	-5.99935e-05	0

3.06641	0.710309	 0 	0.000489832	0.0001468	0

3.10547	0.710309	 0 	0.000430566	0.000743484	0

3.14453	0.710309	 0 	-0.000180361	0.000607558	0

3.18359	0.710309	 0 	0.000902858	0.000415539	0

3.22266	0.710309	 0 	-0.000698931	0.000630901	0

3.26172	0.710309	 0 	-0.000527335	0.000656742	0

3.30078	0.710309	 0 	-0.000859498	0.000643585	0

3.33984	0.710309	 0 	0.000259721	-0.00077138	0

3.37891	0.710309	 0 	-0.000455544	-5.21734e-05	0

3.41797	0.710309	 0 	0.000330989	-0.000753707	0

3.45703	0.710309	 0 	0.000845752	-0.000765157	0

3.49609	0.710309	 0 	0.000382735	0.000296669	0

3.53516	0.710309	 0 	0.000820917	0.000752027	0

3.57422	0.710309	 0 	0.000164807	0.000968108	0

3.61328	0.710309	 0 	0.000211105	0.000280838	0

3.65234	0.710309	 0 	-0.000708016	0.000736698	0

3.69141	0.710309	 0 	0.000952959	-0.000118517	0

3.73047	0.710309	 0 	-0.000912045	-0.000316013	0

3.76953	0.710309	 0 	0.000661734	-0.0005992	0

3.80859	0.710309	 0 	-0.000800893	0.000496984	0

3.84766	0.710309	 0 	-4.53834e-05	0.000403208	0

3.88672	0.710309	 0 	0.00070412	0.0008855	0

3.92578	0.710309	 0 	-0.000939105	0.000479055	0

3.96484	0.710309	 0 	-0.000362943	-4.02651e-05	0

4.00391	0.710309	 0 	-0.000465606	-0.000538231	0

4.04297	0.710309	 0 	0.000112847	0.000564288	0

4.08203	0.710309	 0 	0.000986205	0.000601378	0

4.12109	0.710309	 0 	0.000855389	6.3301e-05	0

4.16016	0.710309	 0 	-0.000387869	-0.000379138	0

4.19922	0.710309	 0 	0.000735636	9.11385e-05	0

4.23828	0.710309	 0 	-0.000330823	-0.000996693	0

4.27734	0.710309	 0 	-0.000898037	0.000767662	0

4.31641	0.710309	 0 	0.000166202	-0.000165378	0

4.35547	0.710309	 0 	0.000488817	0.000610866	0

4.39453	0.710309	 0 	-0.000995179	0.000183201	0

4.43359	0.710309	 0 	0.000467272	-0.000534477	0

4.47266	0.710309	 0 	0.000961482	0.000267608	0

4.51172	0.710309	 0 	-0.000854677	-0.000173214	0

4.55078	0.710309	 0 	-0.000273007	-0.000305857	0

4.58984	0.710309	 0 	-0.000494062	-0.000784565	0

4.62891	0.710309	 0 	0.000476311	7.30784e-05	0

4.66797	0.710309	 0 	-0.000427255	-7.10134e-05	0

4.70703	0.710309	 0 	0.000888673	0.000512103	0

4.74609	0.710309	 0 	0.000297228	-0.000174894	0

4.78516	0.710309	 0 	0.000737552	-0.000102906	0

4.82422	0.710309	 0 	9.97777e-05	-0.000207059	0

4.86328	0.710309	 0 	0.000589213	-0.000438196	0

4.90234	0.710309	 0 	0.000690511	0.000778577	0

4.94141	0.710309	 0 	0.000187733	0.000476928	0

4.98047	0.710309	 0 	0.000250947	-3.73957e-05	0

5.01953	0.710309	 0 	0.000250947	-3.73957e-05	0

-0.0195312	0.734715	 0 	-4.49327e-05	-0.000151895	0

0.0195312	0.734715	 0 	-4.49327e-05	-0.000151895	0

0.0585938	0.734715	 0 	0.000950513	-0.000245385	0

0.0976562	0.734715	 0 	-0.000220593	0.000839871	0

0.136719	0.734715	 0 	0.000489461	0.000309874	0

0.175781	0.734715	 0 	6.33603e-05	-0.000681097	0

0.214844	0.734715	 0 	-0.000234388	0.000441249	0

0.253906	0.734715	 0 	0.00034485	-0.000626825	0

0.292969	0.734715	 0 	0.000675491	-6.02347e-05	0

0.332031	0.734715	 0 	-0.000498752	-0.000467613	0

0.371094	0.734715	 0 	-0.000985973	-0.000623518	0

0.410156	0.734715	 0 	0.000777454	-0.000292573	0

0.449219	0.734715	 0 	0.00066745	0.00036701	0

0.488281	0.734715	 0 	0.000502844	0.000987348	0

0.527344	0.734715	 0 	0.000782274	0.000890628	0

0.566406	0.734715	 0 	0.000134722	0.000832532	0

0.605469	0.734715	 0 	0.000464326	0.000254956	0

0.644531	0.734715	 0 	0.000927597	-0.000282586	0

0.683594	0.734715	 0 	0.000861715	-0.000473324	0

0.722656	0.734715	 0 	0.000970264	0.000470391	0

0.761719	0.734715	 0 	0.000403908	0.000790492	0

0.800781	0.734715	 0 	-0.00056554	0.000455662	0

0.839844	0.734715	 0 	0.000858937	-1.75062e-05	0

0.878906	0.734715	 0 	-0.000298863	-0.000384402	0

0.917969	0.734715	 0 	-0.000827988	-0.000647243	0

0.957031	0.734715	 0 	-4.1285e-05	0.000775435	0

0.996094	0.734715	 0 	-0.000709651	0.000177402	0

1.03516	0.734715	 0 	0.000862522	-0.000868667	0

1.07422	0.734715	 0 	-0.000853552	0.000252363	0

1.11328	0.734715	 0 	0.000541296	-0.000859994	0

1.15234	0.734715	 0 	0.00075214	0.000406894	0

1.19141	0.734715	 0 	-0.000711202	-0.0008675	0

1.23047	0.734715	 0 	-0.000503637	-1.18889e-05	0

1.26953	0.734715	 0 	0.000702653	-0.000838491	0

1.30859	0.734715	 0 	6.82043e-05	0.000972371	0

1.34766	0.734715	 0 	0.000985824	-0.000702015	0

1.38672	0.734715	 0 	-0.000233986	-0.000519588	0

1.42578	0.734715	 0 	0.000833816	0.00041362	0

1.46484	0.734715	 0 	0.000330674	-0.00032884	0

1.50391	0.734715	 0 	-0.000558496	0.000420178	0

1.54297	0.734715	 0 	-0.000664936	0.000946008	0

1.58203	0.734715	 0 	0.000344702	4.76418e-05	0

1.62109	0.734715	 0 	-0.000781042	-0.000872395	0

1.66016	0.734715	 0 	-0.000997486	0.000313017	0

1.69922	0.734715	 0 	-0.000152454	3.49898e-05	0

1.73828	0.734715	 0 	-0.000998767	-0.000981767	0

1.77734	0.734715	 0 	0.000137237	0.000145549	0

1.81641	0.734715	 0 	-0.000688128	-0.000710054	0

1.85547	0.734715	 0 	0.00092883	-0.000264353	0

1.89453	0.734715	 0 	-1.04807e-06	0.000672225	0

1.93359	0.734715	 0 	-0.000717864	0.000760337	0

1.97266	0.734715	 0 	0.000332738	-0.000473861	0

2.01172	0.734715	 0 	0.000433412	0.000127887	0

2.05078	0.734715	 0 	-0.000858926	-0.00025717	0

2.08984	0.734715	 0 	-0.000966126	0.000141737	0

2.12891	0.734715	 0 	0.000605424	0.000480644	0

2.16797	0.734715	 0 	9.97887e-05	-0.000481735	0

2.20703	0.734715	 0 	-0.000675776	-0.000680861	0

2.24609	0.734715	 0 	0.000467946	0.000611977	0

2.28516	0.734715	 0 	0.000246237	0.000770628	0

2.32422	0.734715	 0 	0.00086552	-0.000540854	0

2.36328	0.734715	 0 	0.000220087	1.88714e-05	0

2.40234	0.734715	 0 	0.000535034	0.000903128	0

2.44141	0.734715	 0 	-0.000638117	0.000447257	0

2.48047	0.734715	 0 	-7.72603e-05	0.000180381	0

2.51953	0.734715	 0 	-0.000396761	0.000875499	0

2.55859	0.734715	 0 	-0.000652293	0.000745241	0

2.59766	0.734715	 0 	0.000688753	0.000660793	0

2.63672	0.734715	 0 	-0.000562945	0.000289119	0

2.67578	0.734715	 0 	0.000678381	-0.000583599	0

2.71484	0.734715	 0 	-0.000869742	8.0971e-05	0

2.75391	0.734715	 0 	-0.000227881	0.000235126	0

2.79297	0.734715	 0 	2.30829e-05	0.000464043	0

2.83203	0.734715	 0 	-0.000650784	0.000208576	0

2.87109	0.734715	 0 	-0.000225367	-0.000451857	0

2.91016	0.734715	 0 	0.000870629	-0.000500967	0

2.94922	0.734715	 0 	-0.000649552	0.000226809	0

2.98828	0.734715	 0 	0.00091187	0.000693693	0

3.02734	0.734715	 0 	-0.000817499	-0.000211021	0

3.06641	0.734715	 0 	-0.000720722	0.000962457	0

3.10547	0.734715	 0 	-8.91782e-05	0.000365918	0

3.14453	0.734715	 0 	-0.000535363	-0.000450685	0

3.18359	0.734715	 0 	0.000612016	-0.000511404	0

3.22266	0.734715	 0 	-0.000655766	-0.000506195	0

3.26172	0.734715	 0 	-0.000394289	0.000292146	0

3.30078	0.734715	 0 	0.00064589	0.000630333	0

3.33984	0.734715	 0 	0.000949658	0.000974449	0

3.37891	0.734715	 0 	0.000705499	0.000810411	0

3.41797	0.734715	 0 	0.000970114	0.000949472	0

3.45703	0.734715	 0 	0.000417604	0.000586427	0

3.49609	0.734715	 0 	-4.8264e-05	0.000581039	0

3.53516	0.734715	 0 	0.000835634	-0.000591382	0

3.57422	0.734715	 0 	-0.00036231	-0.000394702	0

3.61328	0.734715	 0 	-0.00051323	0.000484167	0

3.65234	0.734715	 0 	-0.000802483	0.000855874	0

3.69141	0.734715	 0 	0.00056043	0.000785679	0

3.73047	0.734715	 0 	9.00091e-05	0.000359666	0

3.76953	0.734715	 0 	-0.000454776	0.000601116	0

3.80859	0.734715	 0 	0.000249183	0.000446472	0

3.84766	0.734715	 0 	0.000527064	-0.000351215	0

3.88672	0.734715	 0 	-0.000776395	-0.000982483	0

3.92578	0.734715	 0 	0.000379441	-0.000472557	0

3.96484	0.734715	 0 	-0.000700817	0.000883911	0

4.00391	0.734715	 0 	0.000246688	0.000481559	0

4.04297	0.734715	 0 	0.000728657	0.000736019	0

4.08203	0.734715	 0 	7.38157e-05	-0.000567946	0

4.12109	0.734715	 0 	0.000117317	0.000980592	0

4.16016	0.734715	 0 	-0.000920895	-3.71715e-05	0

4.19922	0.734715	 0 	-1.43145e-05	-0.000874253	0

4.23828	0.734715	 0 	0.000299817	-0.000230429	0

4.27734	0.734715	 0 	-0.000641617	-7.4715e-05	0

4.31641	0.734715	 0 	0.000896507	0.000491665	0

4.35547	0.734715	 0 	0.000764454	0.000318886	0

4.39453	0.734715	 0 	0.000970399	0.000413881	0

4.43359	0.734715	 0 	-0.000759259	0.000985471	0

4.47266	0.734715	 0 	-0.000629835	-0.000388969	0

4.51172	0.734715	 0 	0.00061629	4.42136e-05	0

4.55078	0.734715	 0 	-0.000809601	0.00095992	0

4.58984	0.734715	 0 	-0.000924336	-0.000578558	0

4.62891	0.734715	 0 	0.000586404	-6.31436e-06	0

4.66797	0.734715	 0 	0.000608002	0.000546346	0

4.70703	0.734715	 0 	2.74001e-05	-0.000997519	0

4.74609	0.734715	 0 	0.000422037	0.000402303	0

4.78516	0.734715	 0 	-0.000754307	-0.000848356	0

4.82422	0.734715	 0 	0.000514171	0.000486648	0

4.86328	0.734715	 0 	0.000619554	0.000258177	0

4.90234	0.734715	 0 	0.000806123	0.000937323	0

4.94141	0.734715	 0 	-0.00039582	-0.000153686	0

4.98047	0.734715	 0 	-0.000835222	-0.000140707	0

5.01953	0.734715	 0 	-0.000835222	-0.000140707	0

-0.0195312	0.757933	 0 	-0.000611617	-0.000123191	0

0.0195312	0.757933	 0 	-0.000611617	-0.000123191	0

0.0585938	0.757933	 0 	-0.000565253	0.000911238	0

0.0976562	0.757933	 0 	-0.000569574	0.00037901	0

0.136719	0.757933	 0 	0.000635071	-0.000641631	0

0.175781	0.757933	 0 	-0.000836597	0.000647257	0

0.214844	0.757933	 0 	0.000504242	0.000811064	0

0.253906	0.757933	 0 	-0.000247613	-0.000661039	0

0.292969	0.757933	 0 	-0.000757491	-0.000389914	0

0.332031	0.757933	 0 	-0.000510073	0.000936812	0

0.371094	0.757933	 0 	-0.000947795	0.000108531	0

0.410156	0.757933	 0 	-0.000399108	0.000535371	0

0.449219	0.757933	 0 	-0.000613565	0.000428477	0

0.488281	0.757933	 0 	0.000816659	-0.000572583	0

0.527344	0.757933	 0 	-0.000428709	-5.07487e-05	0

0.566406	0.757933	 0 	-0.000372824	0.000413948	0

0.605469	0.757933	 0 	-0.000813176	3.84483e-05	0

0.644531	0.757933	 0 	-0.00081242	0.000993465	0

0.683594	0.757933	 0 	-0.000182426	0.000373867	0

0.722656	0.757933	 0 	-0.000737512	0.00045989	0

0.761719	0.757933	 0 	0.000773984	-1.28495e-05	0

0.800781	0.757933	 0 	-0.000574423	-7.97862e-05	0

0.839844	0.757933	 0 	0.000289888	0.000462372	0

0.878906	0.757933	 0 	0.000196021	-0.000610546	0

0.917969	0.757933	 0 	-0.00032873	7.18582e-05	0

0.957031	0.757933	 0 	-0.000195941	-5.09802e-05	0

0.996094	0.757933	 0 	-0.000184424	0.000647631	0

1.03516	0.757933	 0 	-0.000522608	9.1814e-06	0

1.07422	0.757933	 0 	0.000408238	0.000795334	0

1.11328	0.757933	 0 	-1.96466e-05	-0.000493076	0

1.15234	0.757933	 0 	0.000532698	-0.000607024	0

1.19141	0.757933	 0 	0.000539482	0.000290433	0

1.23047	0.757933	 0 	0.000368736	0.000383733	0

1.26953	0.757933	 0 	0.000967445	-0.000695786	0

1.30859	0.757933	 0 	0.000969908	-0.000330558	0

1.34766	0.757933	 0 	3.8073e-06	0.000742102	0

1.38672	0.757933	 0 	-0.000869151	0.000951471	0

1.42578	0.757933	 0 	0.00047415	-0.000519493	0

1.46484	0.757933	 0 	0.000756195	-0.000918937	0

1.50391	0.757933	 0 	-0.000626643	-0.000438443	0

1.54297	0.757933	 0 	0.000964077	-0.000582682	0

1.58203	0.757933	 0 	0.000808399	0.000189594	0

1.62109	0.757933	 0 	-2.57511e-05	-0.000903072	0

1.66016	0.757933	 0 	-0.000649488	0.000845795	0

1.69922	0.757933	 0 	0.000625058	0.000617011	0

1.73828	0.757933	 0 	0.00054554	4.61788e-05	0

1.77734	0.757933	 0 	-2.23128e-05	0.000259743	0

1.81641	0.757933	 0 	0.000811882	-0.00034454	0

1.85547	0.757933	 0 	0.00073312	3.96437e-05	0

1.89453	0.757933	 0 	0.000795262	-0.00036639	0

1.93359	0.757933	 0 	-0.00092563	-0.00088465	0

1.97266	0.757933	 0 	0.000507104	-0.000973206	0

2.01172	0.757933	 0 	-0.000779161	0.000553824	0

2.05078	0.757933	 0 	0.000364258	0.000577722	0

2.08984	0.757933	 0 	-0.000296875	-0.000583752	0

2.12891	0.757933	 0 	-0.000107892	-0.000374318	0

2.16797	0.757933	 0 	-0.000831683	-0.000473258	0

2.20703	0.757933	 0 	0.000518701	-0.000936121	0

2.24609	0.757933	 0 	0.000369501	0.000634864	0

2.28516	0.757933	 0 	0.000576555	-0.000677925	0

2.32422	0.757933	 0 	-0.000500946	-0.000429197	0

2.36328	0.757933	 0 	-9.78009e-05	-0.00097216	0

2.40234	0.757933	 0 	0.000116037	0.000612508	0

2.44141	0.757933	 0 	0.000867791	0.000954536	0

2.48047	0.757933	 0 	-0.000130356	-0.000667945	0

2.51953	0.757933	 0 	8.59446e-05	-0.00071805	0

2.55859	0.757933	 0 	-0.000128402	0.000696639	0

2.59766	0.757933	 0 	4.93063e-07	-0.000716474	0

2.63672	0.757933	 0 	-0.000439906	-0.000237543	0

2.67578	0.757933	 0 	-0.000372207	0.000777702	0

2.71484	0.757933	 0 	0.00037385	-0.000154917	0

2.75391	0.757933	 0 	-0.000475829	0.000179775	0

2.79297	0.757933	 0 	-0.000563808	-3.27041e-05	0

2.83203	0.757933	 0 	-0.000651901	-5.79894e-05	0

2.87109	0.757933	 0 	-0.000125317	2.55705e-05	0

2.91016	0.757933	 0 	-0.000938749	-0.000415693	0

2.94922	0.757933	 0 	0.000893639	0.000988189	0

2.98828	0.757933	 0 	0.00085237	-0.000714687	0

3.02734	0.757933	 0 	0.000873133	0.000239767	0

3.06641	0.757933	 0 	0.000626759	2.78331e-05	0

3.10547	0.757933	 0 	0.000647632	-8.10766e-05	0

3.14453	0.757933	 0 	0.000947503	0.000355117	0

3.18359	0.757933	 0 	0.000133863	5.46274e-05	0

3.22266	0.757933	 0 	0.00086847	-0.000527253	0

3.26172	0.757933	 0 	0.000311761	-6.71611e-05	0

3.30078	0.757933	 0 	0.000836989	0.000470875	0

3.33984	0.757933	 0 	-0.000239422	9.84294e-05	0

3.37891	0.757933	 0 	0.000480078	0.00045958	0

3.41797	0.757933	 0 	0.00035569	0.000534754	0

3.45703	0.757933	 0 	-0.000869921	-0.000266707	0

3.49609	0.757933	 0 	5.66326e-05	0.000781656	0

3.53516	0.757933	 0 	0.000854744	-0.000894443	0

3.57422	0.757933	 0 	3.2278e-05	-0.000238867	0

3.61328	0.757933	 0 	-0.000827331	0.000394164	0

3.65234	0.757933	 0 	0.000722535	-0.000939906	0

3.69141	0.757933	 0 	0.000901922	9.31875e-05	0

3.73047	0.757933	 0 	0.000258614	0.000676114	0

3.76953	0.757933	 0 	-0.000405867	0.000756732	0

3.80859	0.757933	 0 	-9.75846e-05	0.000376714	0

3.84766	0.757933	 0 	0.000818708	-0.000561429	0

3.88672	0.757933	 0 	0.000221926	0.000534434	0

3.92578	0.757933	 0 	-0.000723734	-0.000778203	0

3.96484	0.757933	 0 	-0.000657121	0.000618346	0

4.00391	0.757933	 0 	0.000658118	-0.00049827	0

4.04297	0.757933	 0 	-0.000375635	0.000163807	0

4.08203	0.757933	 0 	0.000217562	-0.000356083	0

4.12109	0.757933	 0 	0.000719369	8.60373e-05	0

4.16016	0.757933	 0 	-0.000481996	0.000151997	0

4.19922	0.757933	 0 	6.99319e-05	-7.07699e-05	0

4.23828	0.757933	 0 	0.000592502	-0.000674196	0

4.27734	0.757933	 0 	-0.000855237	-0.00082017	0

4.31641	0.757933	 0 	-0.000282437	0.000848154	0

4.35547	0.757933	 0 	0.000540005	0.000680922	0

4.39453	0.757933	 0 	0.000278626	0.000234457	0

4.43359	0.757933	 0 	-0.000413967	-0.000679099	0

4.47266	0.757933	 0 	-0.000148234	-0.00038624	0

4.51172	0.757933	 0 	0.000115615	-0.000294668	0

4.55078	0.757933	 0 	0.000346612	0.00041933	0

4.58984	0.757933	 0 	-0.000668156	-0.000926659	0

4.62891	0.757933	 0 	-0.000528696	-0.000759913	0

4.66797	0.757933	 0 	0.000476691	-0.000847377	0

4.70703	0.757933	 0 	0.000388476	0.000854997	0

4.74609	0.757933	 0 	-0.000673952	-0.000654356	0

4.78516	0.757933	 0 	-0.000491031	-8.62437e-05	0

4.82422	0.757933	 0 	0.000561146	0.000249161	0

4.86328	0.757933	 0 	-0.000951417	-0.000594262	0

4.90234	0.757933	 0 	-0.000589109	-0.000993056	0

4.94141	0.757933	 0 	-0.00018024	-7.47252e-05	0

4.98047	0.757933	 0 	-0.000357284	-0.000837529	0

5.01953	0.757933	 0 	-0.000357284	-0.000837529	0

-0.0195312	0.779911	 0 	0.000864642	0.000696905	0

0.0195312	0.779911	 0 	0.000864642	0.000696905	0

0.0585938	0.779911	 0 	0.000589572	0.000605454	0

0.0976562	0.779911	 0 	-1.8653e-05	-1.78076e-05	0

0.136719	0.779911	 0 	0.000522761	-0.000801365	0

0.175781	0.779911	 0 	-0.000786063	-0.000230739	0

0.214844	0.779911	 0 	-0.000801091	0.000626109	0

0.253906	0.779911	 0 	0.00024213	0.000284672	0

0.292969	0.779911	 0 	-0.000268059	0.000921258	0

0.332031	0.779911	 0 	0.000268841	-0.000444661	0

0.371094	0.779911	 0 	-0.000165368	0.000610476	0

0.410156	0.779911	 0 	-0.000123296	-0.000898913	0

0.449219	0.779911	 0 	0.000986404	-0.000596507	0

0.488281	0.779911	 0 	-0.000625363	0.000291398	0

0.527344	0.779911	 0 	-0.00084467	0.000335544	0

0.566406	0.779911	 0 	-0.000427562	-0.000275606	0

0.605469	0.779911	 0 	0.000226403	0.000905158	0

0.644531	0.779911	 0 	0.000270945	-0.000959123	0

0.683594	0.779911	 0 	0.000919049	-0.000856276	0

0.722656	0.779911	 0 	0.000558247	0.000978499	0

0.761719	0.779911	 0 	0.000742249	-0.000719036	0

0.800781	0.779911	 0 	0.00039574	-0.000703653	0

0.839844	0.779911	 0 	-5.32764e-05	0.000833496	0

0.878906	0.779911	 0 	-0.000931702	-0.000373392	0

0.917969	0.779911	 0 	0.000904709	0.000210103	0

0.957031	0.779911	 0 	-0.000492131	8.26569e-05	0

0.996094	0.779911	 0 	-0.000883119	3.23464e-05	0

1.03516	0.779911	 0 	-0.0006844	0.000217047	0

1.07422	0.779911	 0 	0.000327629	-0.000992068	0

1.11328	0.779911	 0 	-0.000240403	0.000194817	0

1.15234	0.779911	 0 	0.000628906	-0.000399295	0

1.19141	0.779911	 0 	0.000966097	0.000371778	0

1.23047	0.779911	 0 	-0.00037576	-0.000108278	0

1.26953	0.779911	 0 	0.000218478	-0.000793841	0

1.30859	0.779911	 0 	-5.25563e-05	-0.00064603	0

1.34766	0.779911	 0 	-0.000853	9.03567e-05	0

1.38672	0.779911	 0 	0.000432415	-2.45804e-05	0

1.42578	0.779911	 0 	0.000146353	0.000980079	0

1.46484	0.779911	 0 	0.000389131	-0.000624971	0

1.50391	0.779911	 0 	-0.000835644	-0.000103323	0

1.54297	0.779911	 0 	-0.000584807	-0.000464581	0

1.58203	0.779911	 0 	-0.000776237	0.000985505	0

1.62109	0.779911	 0 	4.10604e-05	-2.23559e-06	0

1.66016	0.779911	 0 	-0.000598402	-6.10884e-05	0

1.69922	0.779911	 0 	-0.0004016	0.000276903	0

1.73828	0.779911	 0 	0.000196391	-0.000666691	0

1.77734	0.779911	 0 	-2.59648e-05	0.000663305	0

1.81641	0.779911	 0 	0.000824803	0.000182062	0

1.85547	0.779911	 0 	-0.000532664	-0.000625814	0

1.89453	0.779911	 0 	-0.000106915	0.000807029	0

1.93359	0.779911	 0 	0.00038305	0.000160561	0

1.97266	0.779911	 0 	-0.000790415	-0.000344851	0

2.01172	0.779911	 0 	-0.000711175	-0.000896623	0

2.05078	0.779911	 0 	-0.000670226	-5.94283e-06	0

2.08984	0.779911	 0 	-0.000722117	0.000281757	0

2.12891	0.779911	 0 	-0.000806466	0.00031348	0

2.16797	0.779911	 0 	-0.000162357	-0.000923286	0

2.20703	0.779911	 0 	-0.000605237	-0.000685896	0

2.24609	0.779911	 0 	-0.000490867	-0.000469473	0

2.28516	0.779911	 0 	-0.000834728	-0.000915354	0

2.32422	0.779911	 0 	0.000154361	0.000508921	0

2.36328	0.779911	 0 	-0.000861961	0.000131232	0

2.40234	0.779911	 0 	-0.000868631	0.000456423	0

2.44141	0.779911	 0 	0.0007786	-0.000599357	0

2.48047	0.779911	 0 	0.000356518	0.00033739	0

2.51953	0.779911	 0 	7.88128e-05	0.000810393	0

2.55859	0.779911	 0 	0.000925601	0.000490999	0

2.59766	0.779911	 0 	-0.000211067	-0.00068719	0

2.63672	0.779911	 0 	-0.000774835	0.000790473	0

2.67578	0.779911	 0 	0.000314731	0.000866028	0

2.71484	0.779911	 0 	-4.6711e-05	0.000209487	0

2.75391	0.779911	 0 	-0.000359641	-0.000674108	0

2.79297	0.779911	 0 	0.000538494	0.000851533	0

2.83203	0.779911	 0 	0.000994349	-0.000792748	0

2.87109	0.779911	 0 	4.19562e-05	0.000264803	0

2.91016	0.779911	 0 	-0.000863106	0.000128437	0

2.94922	0.779911	 0 	0.00019074	-0.00045944	0

2.98828	0.779911	 0 	-0.000984009	-7.18915e-05	0

3.02734	0.779911	 0 	0.000961697	-0.000689502	0

3.06641	0.779911	 0 	0.000658076	-8.52541e-05	0

3.10547	0.779911	 0 	-9.0924e-05	-0.000264862	0

3.14453	0.779911	 0 	0.000344748	0.000471059	0

3.18359	0.779911	 0 	0.000867661	0.000569895	0

3.22266	0.779911	 0 	0.000197901	-0.000161486	0

3.26172	0.779911	 0 	0.000674522	-0.000534884	0

3.30078	0.779911	 0 	-0.000854457	-0.000148347	0

3.33984	0.779911	 0 	0.000391434	-0.000848006	0

3.37891	0.779911	 0 	-0.000487835	-0.00045817	0

3.41797	0.779911	 0 	-0.000459693	0.000165757	0

3.45703	0.779911	 0 	0.000900568	-0.000317478	0

3.49609	0.779911	 0 	-0.000322562	-0.000373524	0

3.53516	0.779911	 0 	0.000694667	-0.000325323	0
