1.34766	0.369208	 0 	0.0259412	2.06836e-06	-5.09936e-05

1.38672	0.369208	 0 	0.0259409	1.68402e-06	-5.10458e-05

1.42578	0.369208	 0 	0.0259406	1.28404e-06	-5.1093e-05

1.46484	0.369208	 0 	0.0259403	8.94705e-07	-5.11348e-05

1.50391	0.369208	 0 	0.0259401	5.40201e-07	-5.11708e-05

1.54297	0.369208	 0 	0.0259398	2.40241e-07	-5.12013e-05

1.58203	0.369208	 0 	0.0259396	8.15829e-09	-5.1227e-05

1.62109	0.369208	 0 	0.0259395	-1.50374e-07	-5.12487e-05

1.66016	0.369208	 0 	0.0259393	-2.37885e-07	-5.12675e-05

1.69922	0.369208	 0 	0.0259392	-2.64902e-07	-5.12842e-05

1.73828	0.369208	 0 	0.0259392	-2.49057e-07	-5.12997e-05

1.77734	0.369208	 0 	0.0259391	-2.13579e-07	-5.13145e-05

1.81641	0.369208	 0 	0.0259391	-1.85347e-07	-5.13286e-05

1.85547	0.369208	 0 	0.0259391	-1.92592e-07	-5.13417e-05

1.89453	0.369208	 0 	0.025939	-2.6248e-07	-5.1353e-05

1.93359	0.369208	 0 	0.025939	-4.18801e-07	-5.13609e-05

1.97266	0.369208	 0 	0.025939	-6.80104e-07	-5.13637e-05

2.01172	0.369208	 0 	0.025939	-1.05858e-06	-5.13589e-05

2.05078	0.369208	 0 	0.025939	-1.55921e-06	-5.1344e-05

2.08984	0.369208	 0 	0.0259391	-2.17901e-06	-5.13161e-05

2.12891	0.369208	 0 	0.0259391	-2.90536e-06	-5.12724e-05

2.16797	0.369208	 0 	0.0259392	-3.71646e-06	-5.12105e-05

2.20703	0.369208	 0 	0.0259393	-4.58172e-06	-5.11279e-05

2.24609	0.369208	 0 	0.0259395	-5.4631e-06	-5.10234e-05

2.28516	0.369208	 0 	0.0259398	-6.31843e-06	-5.08959e-05

2.32422	0.369208	 0 	0.0259402	-7.1034e-06	-5.07455e-05

2.36328	0.369208	 0 	0.0259406	-7.77404e-06	-5.05729e-05

2.40234	0.369208	 0 	0.0259411	-8.2889e-06	-5.03802e-05

2.44141	0.369208	 0 	0.0259417	-8.61142e-06	-5.017e-05

2.48047	0.369208	 0 	0.0259424	-8.71219e-06	-4.99461e-05

2.51953	0.369208	 0 	0.0259432	-8.57102e-06	-4.97129e-05

2.55859	0.369208	 0 	0.0259441	-8.17872e-06	-4.94758e-05

2.59766	0.369208	 0 	0.0259449	-7.53833e-06	-4.92401e-05

2.63672	0.369208	 0 	0.0259459	-6.6656e-06	-4.90116e-05

2.67578	0.369208	 0 	0.0259468	-5.58872e-06	-4.8796e-05

2.71484	0.369208	 0 	0.0259477	-4.34702e-06	-4.85985e-05

2.75391	0.369208	 0 	0.0259486	-2.98881e-06	-4.8424e-05

2.79297	0.369208	 0 	0.0259493	-1.56837e-06	-4.82765e-05

2.83203	0.369208	 0 	0.02595	-1.42363e-07	-4.81591e-05

2.87109	0.369208	 0 	0.0259506	1.23399e-06	-4.80737e-05

2.91016	0.369208	 0 	0.0259511	2.51059e-06	-4.80215e-05

2.94922	0.369208	 0 	0.0259514	3.64561e-06	-4.80022e-05

2.98828	0.369208	 0 	0.0259515	4.60786e-06	-4.80146e-05

3.02734	0.369208	 0 	0.0259515	5.37802e-06	-4.80567e-05

3.06641	0.369208	 0 	0.0259513	5.94889e-06	-4.81258e-05

3.10547	0.369208	 0 	0.0259511	6.32446e-06	-4.8219e-05

3.14453	0.369208	 0 	0.0259506	6.51832e-06	-4.83327e-05

3.18359	0.369208	 0 	0.0259501	6.55142e-06	-4.84638e-05

3.22266	0.369208	 0 	0.0259495	6.44968e-06	-4.86087e-05

3.26172	0.369208	 0 	0.0259488	6.24164e-06	-4.87643e-05

3.30078	0.369208	 0 	0.0259481	5.95636e-06	-4.89277e-05

3.33984	0.369208	 0 	0.0259473	5.62178e-06	-4.90958e-05

3.37891	0.369208	 0 	0.0259466	5.2634e-06	-4.92665e-05

3.41797	0.369208	 0 	0.0259459	4.90342e-06	-4.94375e-05

3.45703	0.369208	 0 	0.0259452	4.56011e-06	-4.96073e-05

3.49609	0.369208	 0 	0.0259445	4.24735e-06	-4.97745e-05

3.53516	0.369208	 0 	0.0259439	3.97435e-06	-4.9938e-05

3.57422	0.369208	 0 	0.0259434	3.74543e-06	-5.00971e-05

3.61328	0.369208	 0 	0.0259429	3.55997e-06	-5.02511e-05

3.65234	0.369208	 0 	0.0259425	3.41262e-06	-5.03996e-05

3.69141	0.369208	 0 	0.0259421	3.29376e-06	-5.05418e-05

3.73047	0.369208	 0 	0.0259418	3.19042e-06	-5.06775e-05

3.76953	0.369208	 0 	0.0259415	3.08754e-06	-5.08061e-05

3.80859	0.369208	 0 	0.0259412	2.96947e-06	-5.09272e-05

3.84766	0.369208	 0 	0.0259409	2.82169e-06	-5.10402e-05

3.88672	0.369208	 0 	0.0259407	2.6324e-06	-5.11444e-05

3.92578	0.369208	 0 	0.0259405	2.39375e-06	-5.1239e-05

3.96484	0.369208	 0 	0.0259403	2.10256e-06	-5.13232e-05

4.00391	0.369208	 0 	0.0259401	1.76037e-06	-5.13963e-05

4.04297	0.369208	 0 	0.0259399	1.37271e-06	-5.14573e-05

4.08203	0.369208	 0 	0.0259397	9.47883e-07	-5.15057e-05

4.12109	0.369208	 0 	0.0259395	4.95344e-07	-5.1541e-05

4.16016	0.369208	 0 	0.0259394	2.40795e-08	-5.15633e-05

4.19922	0.369208	 0 	0.0259393	-4.58703e-07	-5.15725e-05

4.23828	0.369208	 0 	0.0259392	-9.48272e-07	-5.15684e-05

4.27734	0.369208	 0 	0.0259391	-1.44231e-06	-5.15513e-05

4.31641	0.369208	 0 	0.0259391	-1.93997e-06	-5.1521e-05

4.35547	0.369208	 0 	0.0259391	-2.4404e-06	-5.14775e-05

4.39453	0.369208	 0 	0.0259392	-2.94075e-06	-5.14205e-05

4.43359	0.369208	 0 	0.0259393	-3.43427e-06	-5.135e-05

4.47266	0.369208	 0 	0.0259395	-3.90879e-06	-5.1266e-05

4.51172	0.369208	 0 	0.0259397	-4.34607e-06	-5.11689e-05

4.55078	0.369208	 0 	0.02594	-4.72206e-06	-5.10594e-05

4.58984	0.369208	 0 	0.0259403	-5.00851e-06	-5.09385e-05

4.62891	0.369208	 0 	0.0259406	-5.17566e-06	-5.08078e-05

4.66797	0.369208	 0 	0.025941	-5.19586e-06	-5.06694e-05

4.70703	0.369208	 0 	0.0259415	-5.0482e-06	-5.05265e-05

4.74609	0.369208	 0 	0.0259419	-4.72296e-06	-5.0381e-05

4.78516	0.369208	 0 	0.0259424	-4.22742e-06	-5.02384e-05

4.82422	0.369208	 0 	0.0259428	-3.58854e-06	-5.00957e-05

4.86328	0.369208	 0 	0.0259432	-2.86153e-06	-4.99684e-05

4.90234	0.369208	 0 	0.0259435	-2.12247e-06	-4.98261e-05

4.94141	0.369208	 0 	0.0259437	-1.49145e-06	-4.97337e-05

4.98047	0.369208	 0 	0.0259439	-1.07947e-06	-4.95324e-05

5.01953	0.369208	 0 	0.0259439	-1.09736e-06	-4.95324e-05

-0.0195312	0.397433	 0 	0.033344	8.33505e-08	-5.06418e-05

0.0195312	0.397433	 0 	0.033344	8.2734e-08	-5.06418e-05

0.0585938	0.397433	 0 	0.033344	9.11137e-08	-5.0671e-05

0.0976562	0.397433	 0 	0.033344	9.45182e-08	-5.06812e-05

0.136719	0.397433	 0 	0.033344	8.56186e-08	-5.06993e-05

0.175781	0.397433	 0 	0.033344	5.49266e-08	-5.07124e-05

0.214844	0.397433	 0 	0.033344	-3.74521e-09	-5.07256e-05

0.253906	0.397433	 0 	0.033344	-9.37598e-08	-5.07355e-05

0.292969	0.397433	 0 	0.0333439	-2.14093e-07	-5.07426e-05

0.332031	0.397433	 0 	0.0333439	-3.59283e-07	-5.07455e-05

0.371094	0.397433	 0 	0.0333439	-5.19618e-07	-5.07437e-05

0.410156	0.397433	 0 	0.033344	-6.82084e-07	-5.07368e-05

0.449219	0.397433	 0 	0.033344	-8.31713e-07	-5.07247e-05

0.488281	0.397433	 0 	0.033344	-9.53205e-07	-5.07075e-05

0.527344	0.397433	 0 	0.0333441	-1.03251e-06	-5.06856e-05

0.566406	0.397433	 0 	0.0333442	-1.05819e-06	-5.066e-05

0.605469	0.397433	 0 	0.0333444	-1.02227e-06	-5.06317e-05

0.644531	0.397433	 0 	0.0333446	-9.20691e-07	-5.06021e-05

0.683594	0.397433	 0 	0.0333447	-7.53224e-07	-5.05726e-05

0.722656	0.397433	 0 	0.033345	-5.23063e-07	-5.05447e-05

0.761719	0.397433	 0 	0.0333452	-2.36274e-07	-5.05199e-05

0.800781	0.397433	 0 	0.0333455	9.87365e-08	-5.04996e-05

0.839844	0.397433	 0 	0.0333457	4.71614e-07	-5.04853e-05

0.878906	0.397433	 0 	0.0333459	8.70245e-07	-5.04782e-05

0.917969	0.397433	 0 	0.0333462	1.28081e-06	-5.04792e-05

0.957031	0.397433	 0 	0.0333464	1.68781e-06	-5.04891e-05

0.996094	0.397433	 0 	0.0333465	2.07428e-06	-5.05084e-05

1.03516	0.397433	 0 	0.0333467	2.42224e-06	-5.05372e-05

1.07422	0.397433	 0 	0.0333468	2.7136e-06	-5.0575e-05

1.11328	0.397433	 0 	0.0333468	2.93148e-06	-5.06211e-05

1.15234	0.397433	 0 	0.0333468	3.0617e-06	-5.06744e-05

1.19141	0.397433	 0 	0.0333467	3.09449e-06	-5.07331e-05

1.23047	0.397433	 0 	0.0333466	3.02594e-06	-5.07955e-05

1.26953	0.397433	 0 	0.0333464	2.85895e-06	-5.08595e-05

1.30859	0.397433	 0 	0.0333462	2.60361e-06	-5.09233e-05

1.34766	0.397433	 0 	0.033346	2.27666e-06	-5.09847e-05

1.38672	0.397433	 0 	0.0333457	1.90028e-06	-5.10423e-05

1.42578	0.397433	 0 	0.0333454	1.50009e-06	-5.10946e-05

1.46484	0.397433	 0 	0.0333451	1.10275e-06	-5.11409e-05

1.50391	0.397433	 0 	0.0333448	7.33416e-07	-5.1181e-05

1.54297	0.397433	 0 	0.0333445	4.13233e-07	-5.1215e-05

1.58203	0.397433	 0 	0.0333443	1.57334e-07	-5.12437e-05

1.62109	0.397433	 0 	0.0333441	-2.66376e-08	-5.1268e-05

1.66016	0.397433	 0 	0.0333439	-1.3926e-07	-5.12891e-05

1.69922	0.397433	 0 	0.0333438	-1.89323e-07	-5.13083e-05

1.73828	0.397433	 0 	0.0333436	-1.93093e-07	-5.13265e-05

1.77734	0.397433	 0 	0.0333436	-1.72941e-07	-5.13444e-05

1.81641	0.397433	 0 	0.0333435	-1.55441e-07	-5.13623e-05

1.85547	0.397433	 0 	0.0333434	-1.69096e-07	-5.138e-05

1.89453	0.397433	 0 	0.0333434	-2.41821e-07	-5.13967e-05

1.93359	0.397433	 0 	0.0333434	-3.98577e-07	-5.1411e-05

1.97266	0.397433	 0 	0.0333433	-6.59398e-07	-5.14207e-05

2.01172	0.397433	 0 	0.0333433	-1.03835e-06	-5.14235e-05

2.05078	0.397433	 0 	0.0333432	-1.54256e-06	-5.14164e-05

2.08984	0.397433	 0 	0.0333431	-2.17123e-06	-5.13961e-05

2.12891	0.397433	 0 	0.0333431	-2.91332e-06	-5.13596e-05

2.16797	0.397433	 0 	0.033343	-3.74841e-06	-5.13037e-05

2.20703	0.397433	 0 	0.033343	-4.64665e-06	-5.12258e-05

2.24609	0.397433	 0 	0.0333431	-5.56963e-06	-5.11239e-05

2.28516	0.397433	 0 	0.0333431	-6.4745e-06	-5.09968e-05

2.32422	0.397433	 0 	0.0333433	-7.31579e-06	-5.08443e-05

2.36328	0.397433	 0 	0.0333435	-8.04799e-06	-5.06668e-05

2.40234	0.397433	 0 	0.0333438	-8.62763e-06	-5.04663e-05

2.44141	0.397433	 0 	0.0333442	-9.01574e-06	-5.02455e-05

2.48047	0.397433	 0 	0.0333447	-9.18018e-06	-5.00082e-05

2.51953	0.397433	 0 	0.0333453	-9.09785e-06	-4.97594e-05

2.55859	0.397433	 0 	0.033346	-8.75652e-06	-4.95044e-05

2.59766	0.397433	 0 	0.0333467	-8.15627e-06	-4.92495e-05

2.63672	0.397433	 0 	0.0333475	-7.31011e-06	-4.90009e-05

2.67578	0.397433	 0 	0.0333484	-6.24384e-06	-4.87649e-05

2.71484	0.397433	 0 	0.0333493	-4.99503e-06	-4.85475e-05

2.75391	0.397433	 0 	0.0333502	-3.61095e-06	-4.83541e-05

2.79297	0.397433	 0 	0.0333511	-2.14576e-06	-4.81894e-05

2.83203	0.397433	 0 	0.0333519	-6.56956e-07	-4.80569e-05

2.87109	0.397433	 0 	0.0333526	7.9838e-07	-4.79592e-05

2.91016	0.397433	 0 	0.0333533	2.16738e-06	-4.78975e-05

2.94922	0.397433	 0 	0.0333538	3.40472e-06	-4.78718e-05

2.98828	0.397433	 0 	0.0333541	4.47512e-06	-4.78808e-05

3.02734	0.397433	 0 	0.0333544	5.35498e-06	-4.79226e-05

3.06641	0.397433	 0 	0.0333544	6.03282e-06	-4.79941e-05

3.10547	0.397433	 0 	0.0333544	6.50867e-06	-4.80921e-05

3.14453	0.397433	 0 	0.0333542	6.79272e-06	-4.82128e-05

3.18359	0.397433	 0 	0.0333538	6.90322e-06	-4.83524e-05

3.22266	0.397433	 0 	0.0333534	6.86421e-06	-4.85071e-05

3.26172	0.397433	 0 	0.0333529	6.70319e-06	-4.86734e-05

3.30078	0.397433	 0 	0.0333523	6.44898e-06	-4.88479e-05

3.33984	0.397433	 0 	0.0333516	6.12998e-06	-4.90274e-05

3.37891	0.397433	 0 	0.033351	5.77283e-06	-4.92092e-05

3.41797	0.397433	 0 	0.0333503	5.40133e-06	-4.93911e-05

3.45703	0.397433	 0 	0.0333497	5.03577e-06	-4.95711e-05

3.49609	0.397433	 0 	0.033349	4.69232e-06	-4.97478e-05

3.53516	0.397433	 0 	0.0333485	4.38266e-06	-4.99201e-05

3.57422	0.397433	 0 	0.0333479	4.11364e-06	-5.00871e-05

3.61328	0.397433	 0 	0.0333475	3.88712e-06	-5.02483e-05

3.65234	0.397433	 0 	0.0333471	3.70001e-06	-5.04032e-05

3.69141	0.397433	 0 	0.0333467	3.54468e-06	-5.05514e-05

3.73047	0.397433	 0 	0.0333464	3.40965e-06	-5.06925e-05

3.76953	0.397433	 0 	0.0333461	3.28082e-06	-5.08262e-05

3.80859	0.397433	 0 	0.0333459	3.14291e-06	-5.09522e-05

3.84766	0.397433	 0 	0.0333457	2.98113e-06	-5.10698e-05

3.88672	0.397433	 0 	0.0333455	2.78283e-06	-5.11785e-05

3.92578	0.397433	 0 	0.0333453	2.53886e-06	-5.12775e-05

3.96484	0.397433	 0 	0.0333451	2.24449e-06	-5.13661e-05

4.00391	0.397433	 0 	0.0333449	1.89958e-06	-5.14434e-05

4.04297	0.397433	 0 	0.0333448	1.5081e-06	-5.15086e-05

4.08203	0.397433	 0 	0.0333446	1.0771e-06	-5.1561e-05

4.12109	0.397433	 0 	0.0333444	6.1519e-07	-5.16e-05

4.16016	0.397433	 0 	0.0333442	1.3096e-07	-5.16257e-05

4.19922	0.397433	 0 	0.0333441	-3.68352e-07	-5.16381e-05

4.23828	0.397433	 0 	0.033344	-8.77662e-07	-5.16369e-05

4.27734	0.397433	 0 	0.0333438	-1.3941e-06	-5.16222e-05

4.31641	0.397433	 0 	0.0333438	-1.91628e-06	-5.1594e-05

4.35547	0.397433	 0 	0.0333437	-2.44287e-06	-5.15522e-05

4.39453	0.397433	 0 	0.0333437	-2.97076e-06	-5.14965e-05

4.43359	0.397433	 0 	0.0333437	-3.49312e-06	-5.14266e-05

4.47266	0.397433	 0 	0.0333437	-3.99783e-06	-5.13427e-05

4.51172	0.397433	 0 	0.0333438	-4.46664e-06	-5.12449e-05

4.55078	0.397433	 0 	0.0333439	-4.8753e-06	-5.11338e-05

4.58984	0.397433	 0 	0.033344	-5.19485e-06	-5.10106e-05

4.62891	0.397433	 0 	0.0333442	-5.39418e-06	-5.0877e-05

4.66797	0.397433	 0 	0.0333445	-5.44347e-06	-5.07352e-05

4.70703	0.397433	 0 	0.0333448	-5.31888e-06	-5.0589e-05

4.74609	0.397433	 0 	0.0333451	-5.00702e-06	-5.04408e-05

4.78516	0.397433	 0 	0.0333454	-4.51149e-06	-5.02967e-05

4.82422	0.397433	 0 	0.0333457	-3.85579e-06	-5.01552e-05

4.86328	0.397433	 0 	0.0333461	-3.09425e-06	-5.0031e-05

4.90234	0.397433	 0 	0.0333463	-2.30434e-06	-4.98985e-05

4.94141	0.397433	 0 	0.0333465	-1.6172e-06	-4.98143e-05

4.98047	0.397433	 0 	0.0333467	-1.15693e-06	-4.96393e-05

5.01953	0.397433	 0 	0.0333467	-1.17688e-06	-4.96393e-05

-0.0195312	0.42628	 0 	0.0427178	8.42761e-08	-5.06386e-05

0.0195312	0.42628	 0 	0.0427178	8.36836e-08	-5.06386e-05

0.0585938	0.42628	 0 	0.0427178	9.21939e-08	-5.06699e-05

0.0976562	0.42628	 0 	0.0427178	9.62706e-08	-5.0681e-05

0.136719	0.42628	 0 	0.0427178	8.86895e-08	-5.07005e-05

0.175781	0.42628	 0 	0.0427178	5.98774e-08	-5.0715e-05

0.214844	0.42628	 0 	0.0427178	3.21306e-09	-5.07296e-05

0.253906	0.42628	 0 	0.0427178	-8.53289e-08	-5.07411e-05

0.292969	0.42628	 0 	0.0427178	-2.05604e-07	-5.07497e-05

0.332031	0.42628	 0 	0.0427178	-3.5309e-07	-5.07539e-05

0.371094	0.42628	 0 	0.0427177	-5.18944e-07	-5.07532e-05

0.410156	0.42628	 0 	0.0427177	-6.90789e-07	-5.0747e-05

0.449219	0.42628	 0 	0.0427177	-8.5394e-07	-5.07349e-05

0.488281	0.42628	 0 	0.0427178	-9.92946e-07	-5.07172e-05

0.527344	0.42628	 0 	0.0427178	-1.09316e-06	-5.0694e-05

0.566406	0.42628	 0 	0.0427179	-1.14212e-06	-5.06664e-05

0.605469	0.42628	 0 	0.042718	-1.13057e-06	-5.06354e-05

0.644531	0.42628	 0 	0.0427182	-1.05297e-06	-5.06024e-05

0.683594	0.42628	 0 	0.0427183	-9.07611e-07	-5.05689e-05

0.722656	0.42628	 0 	0.0427186	-6.96333e-07	-5.05367e-05

0.761719	0.42628	 0 	0.0427188	-4.24051e-07	-5.05073e-05

0.800781	0.42628	 0 	0.0427191	-9.82775e-08	-5.04824e-05

0.839844	0.42628	 0 	0.0427194	2.7126e-07	-5.04636e-05

0.878906	0.42628	 0 	0.0427197	6.72835e-07	-5.04522e-05

0.917969	0.42628	 0 	0.04272	1.09281e-06	-5.04494e-05

0.957031	0.42628	 0 	0.0427202	1.51569e-06	-5.04563e-05

0.996094	0.42628	 0 	0.0427205	1.92434e-06	-5.04733e-05

1.03516	0.42628	 0 	0.0427207	2.30041e-06	-5.05007e-05

1.07422	0.42628	 0 	0.0427209	2.6252e-06	-5.05382e-05

1.11328	0.42628	 0 	0.0427211	2.88089e-06	-5.05852e-05

1.15234	0.42628	 0 	0.0427212	3.05208e-06	-5.06403e-05

1.19141	0.42628	 0 	0.0427212	3.12744e-06	-5.07019e-05

1.23047	0.42628	 0 	0.0427212	3.10116e-06	-5.07681e-05

1.26953	0.42628	 0 	0.0427211	2.97413e-06	-5.08367e-05

1.30859	0.42628	 0 	0.042721	2.75436e-06	-5.09055e-05

1.34766	0.42628	 0 	0.0427208	2.45672e-06	-5.09724e-05

1.38672	0.42628	 0 	0.0427206	2.10185e-06	-5.10353e-05

1.42578	0.42628	 0 	0.0427203	1.71438e-06	-5.10928e-05

1.46484	0.42628	 0 	0.04272	1.32064e-06	-5.11441e-05

1.50391	0.42628	 0 	0.0427197	9.46112e-07	-5.11885e-05

1.54297	0.42628	 0 	0.0427194	6.13009e-07	-5.12265e-05

1.58203	0.42628	 0 	0.0427192	3.3806e-07	-5.12586e-05

1.62109	0.42628	 0 	0.0427189	1.30942e-07	-5.1286e-05

1.66016	0.42628	 0 	0.0427187	-6.67667e-09	-5.13101e-05

1.69922	0.42628	 0 	0.0427185	-8.13404e-08	-5.1332e-05

1.73828	0.42628	 0 	0.0427184	-1.07283e-07	-5.13532e-05

1.77734	0.42628	 0 	0.0427183	-1.05236e-07	-5.13746e-05

1.81641	0.42628	 0 	0.0427182	-1.00665e-07	-5.13965e-05

1.85547	0.42628	 0 	0.0427181	-1.21569e-07	-5.1419e-05

1.89453	0.42628	 0 	0.042718	-1.95956e-07	-5.14413e-05

1.93359	0.42628	 0 	0.0427179	-3.49472e-07	-5.1462e-05

1.97266	0.42628	 0 	0.0427178	-6.03417e-07	-5.1479e-05

2.01172	0.42628	 0 	0.0427177	-9.73747e-07	-5.14896e-05

2.05078	0.42628	 0 	0.0427176	-1.46995e-06	-5.14906e-05

2.08984	0.42628	 0 	0.0427175	-2.0937e-06	-5.14784e-05

2.12891	0.42628	 0 	0.0427173	-2.83587e-06	-5.14494e-05

2.16797	0.42628	 0 	0.0427171	-3.67835e-06	-5.14002e-05

2.20703	0.42628	 0 	0.042717	-4.59315e-06	-5.13275e-05

2.24609	0.42628	 0 	0.0427168	-5.54237e-06	-5.12291e-05

2.28516	0.42628	 0 	0.0427167	-6.48353e-06	-5.1103e-05

2.32422	0.42628	 0 	0.0427167	-7.37109e-06	-5.09489e-05

2.36328	0.42628	 0 	0.0427167	-8.15889e-06	-5.07671e-05

2.40234	0.42628	 0 	0.0427167	-8.8022e-06	-5.05591e-05

2.44141	0.42628	 0 	0.0427169	-9.26017e-06	-5.03279e-05

2.48047	0.42628	 0 	0.0427171	-9.49821e-06	-5.00773e-05

2.51953	0.42628	 0 	0.0427175	-9.49031e-06	-4.98126e-05

2.55859	0.42628	 0 	0.042718	-9.22097e-06	-4.95395e-05

2.59766	0.42628	 0 	0.0427185	-8.6867e-06	-4.92648e-05

2.63672	0.42628	 0 	0.0427192	-7.89692e-06	-4.89952e-05

2.67578	0.42628	 0 	0.04272	-6.87398e-06	-4.87377e-05

2.71484	0.42628	 0 	0.0427208	-5.65232e-06	-4.8499e-05

2.75391	0.42628	 0 	0.0427217	-4.27677e-06	-4.82853e-05

2.79297	0.42628	 0 	0.0427226	-2.79984e-06	-4.81018e-05

2.83203	0.42628	 0 	0.0427235	-1.27845e-06	-4.79527e-05

2.87109	0.42628	 0 	0.0427244	2.29752e-07	-4.7841e-05

2.91016	0.42628	 0 	0.0427252	1.67017e-06	-4.77683e-05

2.94922	0.42628	 0 	0.0427259	2.99466e-06	-4.77347e-05

2.98828	0.42628	 0 	0.0427265	4.16426e-06	-4.77391e-05

3.02734	0.42628	 0 	0.042727	5.15105e-06	-4.77793e-05

3.06641	0.42628	 0 	0.0427273	5.93888e-06	-4.78523e-05

3.10547	0.42628	 0 	0.0427275	6.52322e-06	-4.79545e-05

3.14453	0.42628	 0 	0.0427275	6.90992e-06	-4.80818e-05

3.18359	0.42628	 0 	0.0427274	7.11354e-06	-4.823e-05

3.22266	0.42628	 0 	0.0427272	7.15513e-06	-4.8395e-05

3.26172	0.42628	 0 	0.0427269	7.06004e-06	-4.85726e-05

3.30078	0.42628	 0 	0.0427264	6.85585e-06	-4.87591e-05

3.33984	0.42628	 0 	0.0427259	6.57054e-06	-4.89509e-05

3.37891	0.42628	 0 	0.0427254	6.23108e-06	-4.91451e-05

3.41797	0.42628	 0 	0.0427248	5.8623e-06	-4.93391e-05

3.45703	0.42628	 0 	0.0427242	5.48606e-06	-4.95307e-05

3.49609	0.42628	 0 	0.0427236	5.12061e-06	-4.97183e-05

3.53516	0.42628	 0 	0.0427231	4.78005e-06	-4.99006e-05

3.57422	0.42628	 0 	0.0427226	4.47388e-06	-5.00769e-05

3.61328	0.42628	 0 	0.0427222	4.20671e-06	-5.02464e-05

3.65234	0.42628	 0 	0.0427218	3.97819e-06	-5.04088e-05

3.69141	0.42628	 0 	0.0427214	3.78321e-06	-5.05636e-05

3.73047	0.42628	 0 	0.0427212	3.61252e-06	-5.07107e-05

3.76953	0.42628	 0 	0.0427209	3.45367e-06	-5.08498e-05

3.80859	0.42628	 0 	0.0427207	3.29242e-06	-5.09807e-05

3.84766	0.42628	 0 	0.0427205	3.11434e-06	-5.1103e-05

3.88672	0.42628	 0 	0.0427204	2.90641e-06	-5.12162e-05

3.92578	0.42628	 0 	0.0427203	2.6585e-06	-5.13195e-05

3.96484	0.42628	 0 	0.0427201	2.36442e-06	-5.14123e-05

4.00391	0.42628	 0 	0.04272	2.02228e-06	-5.14936e-05

4.04297	0.42628	 0 	0.0427198	1.63427e-06	-5.15627e-05

4.08203	0.42628	 0 	0.0427197	1.20586e-06	-5.16188e-05

4.12109	0.42628	 0 	0.0427195	7.44391e-07	-5.16614e-05

4.16016	0.42628	 0 	0.0427193	2.57676e-07	-5.16906e-05

4.19922	0.42628	 0 	0.0427191	-2.47332e-07	-5.17061e-05

4.23828	0.42628	 0 	0.042719	-7.65444e-07	-5.17078e-05

4.27734	0.42628	 0 	0.0427188	-1.29341e-06	-5.16957e-05

4.31641	0.42628	 0 	0.0427186	-1.82936e-06	-5.16697e-05

4.35547	0.42628	 0 	0.0427185	-2.37163e-06	-5.16298e-05

4.39453	0.42628	 0 	0.0427183	-2.91696e-06	-5.15754e-05

4.43359	0.42628	 0 	0.0427182	-3.45858e-06	-5.15064e-05

4.47266	0.42628	 0 	0.0427181	-3.98483e-06	-5.14227e-05

4.51172	0.42628	 0 	0.042718	-4.47789e-06	-5.13244e-05

4.55078	0.42628	 0 	0.042718	-4.91387e-06	-5.12121e-05

4.58984	0.42628	 0 	0.042718	-5.26381e-06	-5.10869e-05

4.62891	0.42628	 0 	0.042718	-5.49588e-06	-5.09505e-05

4.66797	0.42628	 0 	0.0427181	-5.57862e-06	-5.08056e-05

4.70703	0.42628	 0 	0.0427182	-5.48551e-06	-5.06561e-05

4.74609	0.42628	 0 	0.0427184	-5.19941e-06	-5.05054e-05

4.78516	0.42628	 0 	0.0427186	-4.71949e-06	-5.03599e-05

4.82422	0.42628	 0 	0.0427188	-4.06465e-06	-5.022e-05

4.86328	0.42628	 0 	0.042719	-3.28625e-06	-5.00994e-05

4.90234	0.42628	 0 	0.0427192	-2.4608e-06	-4.99786e-05

4.94141	0.42628	 0 	0.0427194	-1.72794e-06	-4.99037e-05

4.98047	0.42628	 0 	0.0427195	-1.22374e-06	-4.97602e-05

5.01953	0.42628	 0 	0.0427195	-1.24565e-06	-4.97602e-05

-0.0195312	0.455583	 0 	0.0544409	8.42359e-08	-5.06349e-05

0.0195312	0.455583	 0 	0.0544409	8.35852e-08	-5.06349e-05

0.0585938	0.455583	 0 	0.0544409	9.21524e-08	-5.06682e-05

0.0976562	0.455583	 0 	0.0544409	9.70358e-08	-5.06801e-05

0.136719	0.455583	 0 	0.0544409	9.13076e-08	-5.0701e-05

0.175781	0.455583	 0 	0.0544409	6.55285e-08	-5.07167e-05

0.214844	0.455583	 0 	0.0544409	1.27586e-08	-5.07329e-05

0.253906	0.455583	 0 	0.0544409	-7.16502e-08	-5.0746e-05

0.292969	0.455583	 0 	0.0544409	-1.88516e-07	-5.07562e-05

