0.285156	0.863281	 0 	-0.0221854	0.0941421	-0.0947827	0	0	-3.21181

0.292969	0.863281	 0 	-0.0191401	0.089537	-0.09297	0	0	-3.2576

0.300781	0.863281	 0 	-0.0161668	0.0852696	-0.0911263	0	0	-3.29923

0.308594	0.863281	 0 	-0.0132533	0.0813424	-0.0892524	0	0	-3.33698

0.316406	0.863281	 0 	-0.010386	0.077756	-0.0873498	0	0	-3.37111

0.324219	0.863281	 0 	-0.00755037	0.0745085	-0.0854215	0	0	-3.40188

0.332031	0.863281	 0 	-0.00473116	0.071596	-0.0834714	0	0	-3.42958

0.339844	0.863281	 0 	-0.00191283	0.0690127	-0.0815042	0	0	-3.45446

0.347656	0.863281	 0 	0.000920194	0.0667506	-0.0795256	0	0	-3.47681

0.355469	0.863281	 0 	0.00378322	0.0648002	-0.077542	0	0	-3.49688

0.363281	0.863281	 0 	0.00669107	0.0631499	-0.0755603	0	0	-3.51496

0.371094	0.863281	 0 	0.00965785	0.0617867	-0.0735879	0	0	-3.53132

0.378906	0.863281	 0 	0.0126968	0.0606961	-0.0716327	0	0	-3.54622

0.386719	0.863281	 0 	0.0158202	0.059862	-0.0697026	0	0	-3.55994

0.394531	0.863281	 0 	0.0190389	0.0592674	-0.067806	0	0	-3.57275

0.402344	0.863281	 0 	0.0223629	0.0588937	-0.0659511	0	0	-3.58491

0.410156	0.863281	 0 	0.0258005	0.0587215	-0.0641461	0	0	-3.59667

0.417969	0.863281	 0 	0.0293586	0.0587306	-0.062399	0	0	-3.60829

0.425781	0.863281	 0 	0.0330428	0.0588995	-0.0607177	0	0	-3.62002

0.433594	0.863281	 0 	0.0368569	0.0592065	-0.0591096	0	0	-3.63209

0.441406	0.863281	 0 	0.0408033	0.0596289	-0.0575816	0	0	-3.64472

0.449219	0.863281	 0 	0.0448827	0.0601436	-0.0561403	0	0	-3.65812

0.457031	0.863281	 0 	0.0490942	0.060727	-0.0547915	0	0	-3.67252

0.464844	0.863281	 0 	0.053435	0.0613553	-0.0535404	0	0	-3.68808

0.472656	0.863281	 0 	0.057901	0.0620044	-0.0523912	0	0	-3.70498

0.480469	0.863281	 0 	0.0624862	0.06265	-0.0513475	0	0	-3.72339

0.488281	0.863281	 0 	0.0671828	0.0632678	-0.0504119	0	0	-3.74344

0.496094	0.863281	 0 	0.0719816	0.0638339	-0.0495859	0	0	-3.76525

0.503906	0.863281	 0 	0.0768716	0.0643242	-0.04887	0	0	-3.78894

0.511719	0.863281	 0 	0.0818403	0.0647151	-0.0482635	0	0	-3.8146

0.519531	0.863281	 0 	0.0868735	0.0649835	-0.0477647	0	0	-3.84229

0.527344	0.863281	 0 	0.0919557	0.0651067	-0.0473705	0	0	-3.87207

0.535156	0.863281	 0 	0.0970697	0.0650628	-0.0470765	0	0	-3.90398

0.542969	0.863281	 0 	0.102197	0.0648306	-0.0468771	0	0	-3.93805

0.550781	0.863281	 0 	0.107318	0.0643894	-0.0467655	0	0	-3.97427

0.558594	0.863281	 0 	0.112412	0.0637198	-0.0467333	0	0	-4.01265

0.566406	0.863281	 0 	0.117456	0.0628031	-0.046771	0	0	-4.05316

0.574219	0.863281	 0 	0.122428	0.0616214	-0.0468676	0	0	-4.09577

0.582031	0.863281	 0 	0.127304	0.0601581	-0.047011	0	0	-4.14044

0.589844	0.863281	 0 	0.132059	0.0583974	-0.0471878	0	0	-4.18712

0.597656	0.863281	 0 	0.136666	0.0563243	-0.0473832	0	0	-4.23575

0.605469	0.863281	 0 	0.1411	0.0539249	-0.0475813	0	0	-4.28627

0.613281	0.863281	 0 	0.145335	0.0511861	-0.0477652	0	0	-4.33863

0.621094	0.863281	 0 	0.149342	0.0480956	-0.0479168	0	0	-4.39274

0.628906	0.863281	 0 	0.153094	0.0446416	-0.048017	0	0	-4.44854

0.636719	0.863281	 0 	0.156562	0.040813	-0.048046	0	0	-4.50597

0.644531	0.863281	 0 	0.159719	0.0365991	-0.047983	0	0	-4.56497

0.652344	0.863281	 0 	0.162535	0.0319894	-0.0478063	0	0	-4.62547

0.660156	0.863281	 0 	0.164981	0.0269737	-0.0474938	0	0	-4.68743

0.667969	0.863281	 0 	0.167028	0.0215416	-0.0470227	0	0	-4.75079

0.675781	0.863281	 0 	0.168646	0.0156822	-0.0463699	0	0	-4.81553

0.683594	0.863281	 0 	0.169804	0.00938436	-0.0455118	0	0	-4.88162

0.691406	0.863281	 0 	0.170474	0.00263609	-0.0444245	0	0	-4.94903

0.699219	0.863281	 0 	0.170624	-0.00457567	-0.0430841	0	0	-5.01778

0.707031	0.863281	 0 	0.170224	-0.0122654	-0.0414665	0	0	-5.08786

0.714844	0.863281	 0 	0.169242	-0.0204491	-0.0395479	0	0	-5.15929

0.722656	0.863281	 0 	0.167648	-0.029145	-0.0373045	0	0	-5.23211

0.730469	0.863281	 0 	0.16541	-0.0383736	-0.034713	0	0	-5.30636

0.738281	0.863281	 0 	0.162497	-0.0481585	-0.0317506	0	0	-5.38206

0.746094	0.863281	 0 	0.158878	-0.0585264	-0.0283949	0	0	-5.45927

0.753906	0.863281	 0 	0.154523	-0.0695079	-0.0246247	0	0	-5.538

0.761719	0.863281	 0 	0.1494	-0.0811377	-0.0204196	0	0	-5.61824

0.769531	0.863281	 0 	0.143481	-0.0934552	-0.0157604	0	0	-5.6999

0.777344	0.863281	 0 	0.136741	-0.106505	-0.0106296	0	0	-5.78282

0.785156	0.863281	 0 	0.129154	-0.120336	-0.00501126	0	0	-5.86667

0.792969	0.863281	 0 	0.120703	-0.135003	0.0011081	0	0	-5.9509

0.800781	0.863281	 0 	0.111373	-0.150565	0.0077395	0	0	-6.03464

0.808594	0.863281	 0 	0.101159	-0.167084	0.0148907	0	0	-6.11657

0.816406	0.863281	 0 	0.09007	-0.184622	0.0225656	0	0	-6.19475

0.824219	0.863281	 0 	0.0781264	-0.20324	0.0307634	0	0	-6.2664

0.832031	0.863281	 0 	0.0653708	-0.22299	0.0394775	0	0	-6.32761

0.839844	0.863281	 0 	0.0518715	-0.24391	0.0486941	0	0	-6.37308

0.847656	0.863281	 0 	0.0377291	-0.26601	0.0583908	0	0	-6.39565

0.855469	0.863281	 0 	0.0230848	-0.289259	0.0685345	0	0	-6.38596

0.863281	0.863281	 0 	0.00812824	-0.313565	0.0790793	0	0	-6.332

0.871094	0.863281	 0 	-0.00689418	-0.338755	0.0899636	0	0	-6.21873

0.878906	0.863281	 0 	-0.0216726	-0.364538	0.101108	0	0	-6.02788

0.886719	0.863281	 0 	-0.0358295	-0.390477	0.11241	0	0	-5.73797

0.894531	0.863281	 0 	-0.0489214	-0.415949	0.123746	0	0	-5.32473

0.902344	0.863281	 0 	-0.0604476	-0.440108	0.134963	0	0	-4.76213

0.910156	0.863281	 0 	-0.0698704	-0.461859	0.145884	0	0	-4.02413

0.917969	0.863281	 0 	-0.07665	-0.47983	0.156302	0	0	-3.0873

0.925781	0.863281	 0 	-0.0802944	-0.492389	0.165987	0	0	-1.93418

0.933594	0.863281	 0 	-0.0804258	-0.497667	0.174693	0	0	-0.557248

0.941406	0.863281	 0 	-0.0768585	-0.493647	0.182165	0	0	1.03723

0.949219	0.863281	 0 	-0.0696802	-0.478278	0.188148	0	0	2.82631

0.957031	0.863281	 0 	-0.0593227	-0.449641	0.192408	0	0	4.76961

0.964844	0.863281	 0 	-0.0466061	-0.406129	0.194733	0	0	6.81179

0.972656	0.863281	 0 	-0.0327502	-0.34662	0.194944	0	0	8.88906

0.980469	0.863281	 0 	-0.0193722	-0.270606	0.192909	0	0	10.9392

0.988281	0.863281	 0 	-0.00846092	-0.178223	0.18883	0	0	12.9139

0.996094	0.863281	 0 	-0.0017688	-0.0701799	0.184419	0	0	15.1673

1.00391	0.863281	 0 	0.00318029	0.058405	0.184419	0	0	0

-0.00390625	0.871094	 0 	0.00189738	-0.0257584	-0.152807	0	0	0

0.00390625	0.871094	 0 	-0.000954939	0.0303162	-0.152807	0	0	6.68431

0.0117188	0.871094	 0 	-0.00489705	0.0783608	-0.155753	0	0	5.83562

0.0195312	0.871094	 0 	-0.011666	0.120057	-0.158799	0	0	5.1181

0.0273438	0.871094	 0 	-0.0204249	0.155197	-0.160908	0	0	4.41183

0.0351562	0.871094	 0 	-0.030193	0.183945	-0.161973	0	0	3.73487

0.0429688	0.871094	 0 	-0.0401981	0.206719	-0.162098	0	0	3.09838

0.0507812	0.871094	 0 	-0.0498552	0.224089	-0.161416	0	0	2.50805

0.0585938	0.871094	 0 	-0.0587363	0.236699	-0.160059	0	0	1.96557

0.0664062	0.871094	 0 	-0.0665509	0.245205	-0.158159	0	0	1.46995

0.0742188	0.871094	 0 	-0.073125	0.25024	-0.155841	0	0	1.01856

0.0820312	0.871094	 0 	-0.0783787	0.252386	-0.15322	0	0	0.607893

0.0898438	0.871094	 0 	-0.0823036	0.25216	-0.150394	0	0	0.23413

0.0976562	0.871094	 0 	-0.0849438	0.250014	-0.147448	0	0	-0.106534

0.105469	0.871094	 0 	-0.0863789	0.246335	-0.144451	0	0	-0.417685

0.113281	0.871094	 0 	-0.086711	0.241447	-0.141458	0	0	-0.702587

0.121094	0.871094	 0 	-0.0860546	0.235623	-0.138511	0	0	-0.964138

0.128906	0.871094	 0 	-0.0845289	0.229087	-0.135641	0	0	-1.20488

0.136719	0.871094	 0 	-0.0822527	0.222021	-0.132869	0	0	-1.427

0.144531	0.871094	 0 	-0.0793405	0.214577	-0.130208	0	0	-1.63239

0.152344	0.871094	 0 	-0.0759002	0.206877	-0.127664	0	0	-1.82268

0.160156	0.871094	 0 	-0.0720315	0.19902	-0.125238	0	0	-1.99924

0.167969	0.871094	 0 	-0.0678253	0.191088	-0.122927	0	0	-2.16328

0.175781	0.871094	 0 	-0.0633631	0.183147	-0.120724	0	0	-2.31581

0.183594	0.871094	 0 	-0.0587174	0.175253	-0.118619	0	0	-2.45773

0.191406	0.871094	 0 	-0.0539519	0.167451	-0.116602	0	0	-2.58979

0.199219	0.871094	 0 	-0.0491214	0.159779	-0.114661	0	0	-2.71266

0.207031	0.871094	 0 	-0.044273	0.152269	-0.112782	0	0	-2.82694

0.214844	0.871094	 0 	-0.0394461	0.144949	-0.110954	0	0	-2.93314

0.222656	0.871094	 0 	-0.0346731	0.137843	-0.109164	0	0	-3.03174

0.230469	0.871094	 0 	-0.0299797	0.130972	-0.1074	0	0	-3.12317

0.238281	0.871094	 0 	-0.0253859	0.124354	-0.105651	0	0	-3.2078

0.246094	0.871094	 0 	-0.0209062	0.118004	-0.103908	0	0	-3.286

0.253906	0.871094	 0 	-0.0165499	0.111937	-0.10216	0	0	-3.35809

0.261719	0.871094	 0 	-0.0123221	0.106163	-0.100402	0	0	-3.42441

0.269531	0.871094	 0 	-0.00822365	0.100695	-0.0986262	0	0	-3.48525

0.277344	0.871094	 0 	-0.00425213	0.0955383	-0.0968281	0	0	-3.54089

0.285156	0.871094	 0 	-0.000401862	0.0907011	-0.0950043	0	0	-3.59163

0.292969	0.871094	 0 	0.0033354	0.0861876	-0.0931527	0	0	-3.63774

0.300781	0.871094	 0 	0.0069701	0.0820005	-0.0912726	0	0	-3.67949

0.308594	0.871094	 0 	0.0105145	0.0781409	-0.0893645	0	0	-3.71715

0.316406	0.871094	 0 	0.0139823	0.0746079	-0.0874301	0	0	-3.75099

0.324219	0.871094	 0 	0.0173882	0.0713989	-0.0854725	0	0	-3.78127

0.332031	0.871094	 0 	0.0207476	0.0685096	-0.0834955	0	0	-3.80827

0.339844	0.871094	 0 	0.0240763	0.0659337	-0.0815039	0	0	-3.83225

0.347656	0.871094	 0 	0.0273903	0.0636636	-0.0795034	0	0	-3.85347

0.355469	0.871094	 0 	0.0307052	0.0616898	-0.0775004	0	0	-3.87221

0.363281	0.871094	 0 	0.0340364	0.0600014	-0.0755018	0	0	-3.88874

0.371094	0.871094	 0 	0.0373987	0.0585861	-0.073515	0	0	-3.90332

0.378906	0.871094	 0 	0.0408061	0.0574304	-0.0715479	0	0	-3.91621

0.386719	0.871094	 0 	0.0442716	0.0565191	-0.0696083	0	0	-3.92769

0.394531	0.871094	 0 	0.047807	0.0558364	-0.0677045	0	0	-3.93801

0.402344	0.871094	 0 	0.0514233	0.0553651	-0.0658446	0	0	-3.94744

0.410156	0.871094	 0 	0.0551299	0.0550871	-0.0640366	0	0	-3.95622

0.417969	0.871094	 0 	0.0589347	0.0549835	-0.0622886	0	0	-3.96461

0.425781	0.871094	 0 	0.0628445	0.0550345	-0.0606081	0	0	-3.97284

0.433594	0.871094	 0 	0.0668644	0.0552199	-0.0590023	0	0	-3.98116

0.441406	0.871094	 0 	0.0709978	0.0555186	-0.057478	0	0	-3.98977

0.449219	0.871094	 0 	0.0752467	0.0559091	-0.0560416	0	0	-3.99891

0.457031	0.871094	 0 	0.0796113	0.0563695	-0.0546985	0	0	-4.00878

0.464844	0.871094	 0 	0.0840903	0.0568777	-0.0534538	0	0	-4.01955

0.472656	0.871094	 0 	0.0886806	0.0574112	-0.0523114	0	0	-4.03142

0.480469	0.871094	 0 	0.0933773	0.0579474	-0.0512747	0	0	-4.04455

0.488281	0.871094	 0 	0.0981741	0.0584638	-0.0503459	0	0	-4.05908

0.496094	0.871094	 0 	0.103063	0.058938	-0.0495263	0	0	-4.07515

0.503906	0.871094	 0 	0.108033	0.0593476	-0.0488162	0	0	-4.09288

0.511719	0.871094	 0 	0.113075	0.0596707	-0.0482147	0	0	-4.11237

0.519531	0.871094	 0 	0.118174	0.0598856	-0.0477197	0	0	-4.1337

0.527344	0.871094	 0 	0.123315	0.0599712	-0.0473279	0	0	-4.15695

0.535156	0.871094	 0 	0.128484	0.0599069	-0.0470348	0	0	-4.18217

0.542969	0.871094	 0 	0.133662	0.0596729	-0.0468345	0	0	-4.2094

0.550781	0.871094	 0 	0.138831	0.05925	-0.04672	0	0	-4.23867

0.558594	0.871094	 0 	0.143971	0.0586196	-0.0466829	0	0	-4.26998

0.566406	0.871094	 0 	0.14906	0.0577643	-0.0467133	0	0	-4.30334

0.574219	0.871094	 0 	0.154075	0.0566674	-0.0468002	0	0	-4.33873

0.582031	0.871094	 0 	0.158995	0.0553129	-0.0469314	0	0	-4.37613

0.589844	0.871094	 0 	0.163794	0.0536859	-0.0470932	0	0	-4.41552

0.597656	0.871094	 0 	0.168447	0.0517723	-0.0472709	0	0	-4.45685

0.605469	0.871094	 0 	0.172929	0.0495588	-0.0474483	0	0	-4.50008

0.613281	0.871094	 0 	0.177212	0.0470329	-0.0476085	0	0	-4.54517

0.621094	0.871094	 0 	0.181271	0.0441827	-0.0477333	0	0	-4.59207

0.628906	0.871094	 0 	0.185076	0.0409971	-0.0478035	0	0	-4.64072

0.636719	0.871094	 0 	0.188601	0.0374652	-0.0477989	0	0	-4.69108

0.644531	0.871094	 0 	0.191816	0.0335769	-0.0476986	0	0	-4.74311

0.652344	0.871094	 0 	0.194692	0.0293221	-0.0474808	0	0	-4.79677

0.660156	0.871094	 0 	0.197201	0.0246907	-0.0471232	0	0	-4.85201

0.667969	0.871094	 0 	0.199311	0.0196727	-0.0466027	0	0	-4.90882

0.675781	0.871094	 0 	0.200992	0.0142576	-0.0458958	0	0	-4.96717

0.683594	0.871094	 0 	0.202215	0.00843474	-0.0449784	0	0	-5.02707

0.691406	0.871094	 0 	0.202947	0.0021923	-0.0438264	0	0	-5.08852

0.699219	0.871094	 0 	0.203157	-0.00448238	-0.0424152	0	0	-5.15154

0.707031	0.871094	 0 	0.202814	-0.0116034	-0.0407203	0	0	-5.21618

0.714844	0.871094	 0 	0.201884	-0.0191864	-0.0387171	0	0	-5.28248

0.722656	0.871094	 0 	0.200335	-0.0272492	-0.0363811	0	0	-5.35053

0.730469	0.871094	 0 	0.198132	-0.0358123	-0.0336881	0	0	-5.42042

0.738281	0.871094	 0 	0.195243	-0.0448988	-0.0306142	0	0	-5.49224

0.746094	0.871094	 0 	0.191633	-0.0545357	-0.0271361	0	0	-5.56612

0.753906	0.871094	 0 	0.187267	-0.0647536	-0.0232311	0	0	-5.64216

0.761719	0.871094	 0 	0.182112	-0.075588	-0.0188773	0	0	-5.72049

0.769531	0.871094	 0 	0.176133	-0.0870794	-0.0140541	0	0	-5.80116

0.777344	0.871094	 0 	0.169298	-0.0992743	-0.00874172	0	0	-5.88418

0.785156	0.871094	 0 	0.161575	-0.112225	-0.00292237	0	0	-5.96947

0.792969	0.871094	 0 	0.152936	-0.125991	0.00342008	0	0	-6.05675

0.800781	0.871094	 0 	0.143359	-0.140636	0.0102994	0	0	-6.1455

0.808594	0.871094	 0 	0.132825	-0.156233	0.0177266	0	0	-6.23479

0.816406	0.871094	 0 	0.121328	-0.172856	0.0257093	0	0	-6.32318

0.824219	0.871094	 0 	0.108872	-0.190582	0.0342505	0	0	-6.40845

0.832031	0.871094	 0 	0.0954812	-0.209485	0.0433484	0	0	-6.48732

0.839844	0.871094	 0 	0.081201	-0.229632	0.0529943	0	0	-6.55517

0.847656	0.871094	 0 	0.066109	-0.251068	0.0631713	0	0	-6.60551

0.855469	0.871094	 0 	0.0503216	-0.273807	0.0738523	0	0	-6.6296

0.863281	0.871094	 0 	0.0340043	-0.297813	0.0849973	0	0	-6.61583

0.871094	0.871094	 0 	0.0173815	-0.322972	0.0965511	0	0	-6.54925

0.878906	0.871094	 0 	0.000747112	-0.349066	0.108439	0	0	-6.41109

0.886719	0.871094	 0 	-0.0155277	-0.375729	0.120565	0	0	-6.17853

0.894531	0.871094	 0 	-0.0309906	-0.40241	0.132805	0	0	-5.82486

0.902344	0.871094	 0 	-0.0451113	-0.428321	0.145006	0	0	-5.32018

0.910156	0.871094	 0 	-0.057297	-0.4524	0.156985	0	0	-4.63305

0.917969	0.871094	 0 	-0.0669225	-0.473266	0.168525	0	0	-3.73304

0.925781	0.871094	 0 	-0.0733803	-0.489216	0.179377	0	0	-2.59453

0.933594	0.871094	 0 	-0.0761517	-0.498238	0.189267	0	0	-1.20136

0.941406	0.871094	 0 	-0.074897	-0.498077	0.197904	0	0	0.448058

0.949219	0.871094	 0 	-0.0695571	-0.486364	0.204993	0	0	2.33617

0.957031	0.871094	 0 	-0.0604516	-0.460785	0.210246	0	0	4.42389

0.964844	0.871094	 0 	-0.0483525	-0.41931	0.2134	0	0	6.65188

0.972656	0.871094	 0 	-0.0345217	-0.360413	0.214215	0	0	8.94688

0.980469	0.871094	 0 	-0.0207229	-0.283263	0.212511	0	0	11.2333

0.988281	0.871094	 0 	-0.00919218	-0.187809	0.208464	0	0	13.4486

0.996094	0.871094	 0 	-0.00196623	-0.0747323	0.203886	0	0	15.9829

1.00391	0.871094	 0 	0.00343111	0.0614834	0.203886	0	0	0

-0.00390625	0.878906	 0 	0.00219143	-0.0277168	-0.160423	0	0	0

0.00390625	0.878906	 0 	-0.0011352	0.0329839	-0.160423	0	0	7.20081

0.0117188	0.878906	 0 	-0.00568987	0.0843847	-0.163723	0	0	6.22264

0.0195312	0.878906	 0 	-0.0133737	0.128439	-0.167044	0	0	5.39849

0.0273438	0.878906	 0 	-0.0231502	0.164967	-0.169204	0	0	4.59185

0.0351562	0.878906	 0 	-0.0338498	0.194246	-0.170109	0	0	3.82422

0.0429688	0.878906	 0 	-0.0445752	0.216854	-0.169906	0	0	3.10817

0.0507812	0.878906	 0 	-0.0546718	0.23353	-0.168773	0	0	2.4494

0.0585938	0.878906	 0 	-0.0636845	0.245078	-0.166886	0	0	1.84882

0.0664062	0.878906	 0 	-0.0713264	0.252295	-0.164414	0	0	1.30424

0.0742188	0.878906	 0 	-0.0774474	0.255926	-0.16151	0	0	0.811744

0.0820312	0.878906	 0 	-0.0820033	0.256639	-0.15831	0	0	0.366596

0.0898438	0.878906	 0 	-0.0850267	0.255016	-0.15493	0	0	-0.0361278

0.0976562	0.878906	 0 	-0.0866029	0.251553	-0.151465	0	0	-0.401169

0.105469	0.878906	 0 	-0.0868506	0.246665	-0.14799	0	0	-0.732891

0.113281	0.878906	 0 	-0.0859066	0.240692	-0.144563	0	0	-1.03519

0.121094	0.878906	 0 	-0.0839155	0.233912	-0.141226	0	0	-1.31148

0.128906	0.878906	 0 	-0.0810217	0.226549	-0.138009	0	0	-1.56471

0.136719	0.878906	 0 	-0.0773646	0.218784	-0.134931	0	0	-1.79742

0.144531	0.878906	 0 	-0.0730748	0.210758	-0.132002	0	0	-2.01176

0.152344	0.878906	 0 	-0.0682727	0.202585	-0.129223	0	0	-2.20959

0.160156	0.878906	 0 	-0.0630676	0.194355	-0.126594	0	0	-2.3925

0.167969	0.878906	 0 	-0.0575571	0.186139	-0.124105	0	0	-2.56182

0.175781	0.878906	 0 	-0.0518276	0.177994	-0.121748	0	0	-2.71871

0.183594	0.878906	 0 	-0.0459547	0.169965	-0.119509	0	0	-2.86419

0.191406	0.878906	 0 	-0.0400039	0.162089	-0.117375	0	0	-2.99912

0.199219	0.878906	 0 	-0.034031	0.154394	-0.115331	0	0	-3.12425

0.207031	0.878906	 0 	-0.028083	0.146904	-0.113363	0	0	-3.24025

0.214844	0.878906	 0 	-0.0221992	0.139641	-0.111456	0	0	-3.34771

0.222656	0.878906	 0 	-0.0164111	0.132621	-0.109595	0	0	-3.44716

0.230469	0.878906	 0 	-0.0107438	0.125857	-0.107768	0	0	-3.53907

0.238281	0.878906	 0 	-0.00521618	0.119364	-0.105963	0	0	-3.62388

0.246094	0.878906	 0 	0.000158417	0.11315	-0.104168	0	0	-3.70198

0.253906	0.878906	 0 	0.00537148	0.107226	-0.102374	0	0	-3.77373

0.261719	0.878906	 0 	0.0104189	0.101599	-0.100573	0	0	-3.83949

0.269531	0.878906	 0 	0.0153007	0.0962749	-0.0987576	0	0	-3.89957

0.277344	0.878906	 0 	0.02002	0.0912593	-0.0969232	0	0	-3.95428

0.285156	0.878906	 0 	0.0245831	0.0865556	-0.0950661	0	0	-4.00393

0.292969	0.878906	 0 	0.028999	0.082166	-0.0931838	0	0	-4.0488

0.300781	0.878906	 0 	0.0332786	0.0780914	-0.0912755	0	0	-4.08917

0.308594	0.878906	 0 	0.0374346	0.0743312	-0.0893418	0	0	-4.12533

0.316406	0.878906	 0 	0.0414813	0.0708832	-0.0873842	0	0	-4.15753

0.324219	0.878906	 0 	0.0454337	0.067744	-0.0854057	0	0	-4.18605

0.332031	0.878906	 0 	0.0493078	0.0649087	-0.0834101	0	0	-4.21116

0.339844	0.878906	 0 	0.05312	0.0623707	-0.0814023	0	0	-4.23312

0.347656	0.878906	 0 	0.0568867	0.0601224	-0.0793879	0	0	-4.2522

0.355469	0.878906	 0 	0.0606244	0.0581546	-0.0773732	0	0	-4.26865

0.363281	0.878906	 0 	0.064349	0.0564569	-0.0753651	0	0	-4.28275

0.371094	0.878906	 0 	0.0680761	0.0550175	-0.0733709	0	0	-4.29475

0.378906	0.878906	 0 	0.0718206	0.0538236	-0.0713984	0	0	-4.30491

0.386719	0.878906	 0 	0.0755964	0.0528614	-0.0694554	0	0	-4.3135

0.394531	0.878906	 0 	0.0794163	0.0521158	-0.0675499	0	0	-4.32075

0.402344	0.878906	 0 	0.0832923	0.051571	-0.0656901	0	0	-4.32692

0.410156	0.878906	 0 	0.0872348	0.0512102	-0.0638837	0	0	-4.33226

0.417969	0.878906	 0 	0.091253	0.0510159	-0.0621386	0	0	-4.33701

0.425781	0.878906	 0 	0.0953548	0.0509698	-0.0604622	0	0	-4.3414

0.433594	0.878906	 0 	0.0995465	0.0510531	-0.0588615	0	0	-4.34567

0.441406	0.878906	 0 	0.103833	0.0512464	-0.057343	0	0	-4.35002

0.449219	0.878906	 0 	0.108217	0.0515298	-0.055913	0	0	-4.35467

0.457031	0.878906	 0 	0.1127	0.0518831	-0.0545766	0	0	-4.35982

0.464844	0.878906	 0 	0.117282	0.0522857	-0.0533385	0	0	-4.36566

0.472656	0.878906	 0 	0.121962	0.052717	-0.0522027	0	0	-4.37236

0.480469	0.878906	 0 	0.126735	0.0531561	-0.0511721	0	0	-4.3801

0.488281	0.878906	 0 	0.131597	0.053582	-0.0502487	0	0	-4.38903

0.496094	0.878906	 0 	0.13654	0.0539742	-0.0494337	0	0	-4.39928

0.503906	0.878906	 0 	0.141556	0.0543118	-0.048727	0	0	-4.41098

0.511719	0.878906	 0 	0.146634	0.0545745	-0.0481275	0	0	-4.42424

0.519531	0.878906	 0 	0.151763	0.0547423	-0.0476329	0	0	-4.43915

0.527344	0.878906	 0 	0.156929	0.0547956	-0.0472398	0	0	-4.4558

0.535156	0.878906	 0 	0.162118	0.0547154	-0.0469434	0	0	-4.47426

0.542969	0.878906	 0 	0.167312	0.054483	-0.0467377	0	0	-4.49458

0.550781	0.878906	 0 	0.172494	0.0540806	-0.0466155	0	0	-4.51679

0.558594	0.878906	 0 	0.177645	0.0534911	-0.0465682	0	0	-4.54093

0.566406	0.878906	 0 	0.182744	0.052698	-0.0465859	0	0	-4.56701

0.574219	0.878906	 0 	0.18777	0.0516858	-0.0466575	0	0	-4.59504

0.582031	0.878906	 0 	0.1927	0.0504395	-0.0467705	0	0	-4.62502

0.589844	0.878906	 0 	0.19751	0.048945	-0.0469113	0	0	-4.65693

0.597656	0.878906	 0 	0.202177	0.0471892	-0.0470651	0	0	-4.69075

0.605469	0.878906	 0 	0.206675	0.0451594	-0.0472156	0	0	-4.72646

0.613281	0.878906	 0 	0.210977	0.0428438	-0.0473457	0	0	-4.76403

0.621094	0.878906	 0 	0.215057	0.0402313	-0.0474372	0	0	-4.80343

0.628906	0.878906	 0 	0.218888	0.0373112	-0.0474707	0	0	-4.84464

0.636719	0.878906	 0 	0.22244	0.0340733	-0.047426	0	0	-4.88761

0.644531	0.878906	 0 	0.225687	0.0305079	-0.047282	0	0	-4.93232

0.652344	0.878906	 0 	0.228598	0.0266052	-0.0470168	0	0	-4.97875

0.660156	0.878906	 0 	0.231144	0.0223559	-0.0466077	0	0	-5.02689

0.667969	0.878906	 0 	0.233295	0.0177503	-0.0460315	0	0	-5.07672

0.675781	0.878906	 0 	0.23502	0.0127786	-0.0452643	0	0	-5.12826

0.683594	0.878906	 0 	0.236287	0.00743021	-0.0442817	0	0	-5.18151

0.691406	0.878906	 0 	0.237065	0.00169417	-0.0430592	0	0	-5.23651

0.699219	0.878906	 0 	0.237321	-0.00444173	-0.0415716	0	0	-5.29331

0.707031	0.878906	 0 	0.237022	-0.010991	-0.039794	0	0	-5.35198

0.714844	0.878906	 0 	0.236135	-0.0179686	-0.0377009	0	0	-5.41261

0.722656	0.878906	 0 	0.234624	-0.025392	-0.0352672	0	0	-5.47531

0.730469	0.878906	 0 	0.232454	-0.0332808	-0.0324678	0	0	-5.54023

0.738281	0.878906	 0 	0.22959	-0.0416576	-0.0292778	0	0	-5.60751

0.746094	0.878906	 0 	0.225994	-0.0505488	-0.0256727	0	0	-5.67736

0.753906	0.878906	 0 	0.221629	-0.0599849	-0.0216284	0	0	-5.74998

0.761719	0.878906	 0 	0.216457	-0.0700011	-0.0171216	0	0	-5.82557

0.769531	0.878906	 0 	0.210438	-0.0806384	-0.0121298	0	0	-5.90436

0.777344	0.878906	 0 	0.203536	-0.0919439	-0.00663135	0	0	-5.98652

