Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" "blank" "ibnode" "Vorticity"  

 ZONE I=130 J=130 K=1, F=POINT 

0.0898438	0.816406	 0 	-0.0563446	0.218563	-0.12362	0	0	1.0261

0.0976562	0.816406	 0 	-0.0613278	0.221986	-0.122641	0	0	0.806154

0.105469	0.816406	 0 	-0.0658584	0.223753	-0.121539	0	0	0.600815

0.113281	0.816406	 0 	-0.0699253	0.22405	-0.120341	0	0	0.409329

0.121094	0.816406	 0 	-0.0735329	0.223048	-0.119071	0	0	0.230923

0.128906	0.816406	 0 	-0.0766986	0.220907	-0.117749	0	0	0.0648416

0.136719	0.816406	 0 	-0.0794492	0.217775	-0.116395	0	0	-0.0896318

0.144531	0.816406	 0 	-0.0818188	0.213786	-0.115024	0	0	-0.233163

0.152344	0.816406	 0 	-0.0838462	0.209065	-0.113646	0	0	-0.366366

0.160156	0.816406	 0 	-0.0855733	0.203724	-0.112273	0	0	-0.489801

0.167969	0.816406	 0 	-0.0870429	0.197868	-0.11091	0	0	-0.603981

0.175781	0.816406	 0 	-0.0882979	0.191594	-0.109561	0	0	-0.709379

0.183594	0.816406	 0 	-0.0893799	0.18499	-0.108229	0	0	-0.806435

0.191406	0.816406	 0 	-0.0903282	0.178139	-0.106913	0	0	-0.895564

0.199219	0.816406	 0 	-0.0911791	0.171117	-0.105613	0	0	-0.977161

0.207031	0.816406	 0 	-0.0919652	0.163998	-0.104326	0	0	-1.05161

0.214844	0.816406	 0 	-0.0927146	0.156848	-0.103047	0	0	-1.1193

0.222656	0.816406	 0 	-0.0934512	0.149731	-0.101772	0	0	-1.1806

0.230469	0.816406	 0 	-0.0941939	0.142706	-0.100497	0	0	-1.23591

0.238281	0.816406	 0 	-0.0949563	0.135828	-0.0992151	0	0	-1.28561

0.246094	0.816406	 0 	-0.0957473	0.129148	-0.0979213	0	0	-1.3301

0.253906	0.816406	 0 	-0.0965706	0.122713	-0.09661	0	0	-1.36978

0.261719	0.816406	 0 	-0.0974253	0.116564	-0.095276	0	0	-1.40508

0.269531	0.816406	 0 	-0.0983061	0.110738	-0.0939144	0	0	-1.4364

0.277344	0.816406	 0 	-0.0992036	0.105269	-0.0925212	0	0	-1.46417

0.285156	0.816406	 0 	-0.100105	0.100182	-0.0910927	0	0	-1.48881

0.292969	0.816406	 0 	-0.100995	0.0954997	-0.0896262	0	0	-1.51072

0.300781	0.816406	 0 	-0.101855	0.0912381	-0.08812	0	0	-1.53032

0.308594	0.816406	 0 	-0.102667	0.0874083	-0.0865734	0	0	-1.548

0.316406	0.816406	 0 	-0.103411	0.0840162	-0.0849865	0	0	-1.56416

0.324219	0.816406	 0 	-0.104065	0.0810628	-0.0833605	0	0	-1.57915

0.332031	0.816406	 0 	-0.10461	0.0785446	-0.0816977	0	0	-1.59335

0.339844	0.816406	 0 	-0.105027	0.0764539	-0.0800015	0	0	-1.6071

0.347656	0.816406	 0 	-0.105297	0.0747792	-0.0782758	0	0	-1.62074

0.355469	0.816406	 0 	-0.105404	0.0735054	-0.0765259	0	0	-1.63457

0.363281	0.816406	 0 	-0.105333	0.0726145	-0.0747575	0	0	-1.64891

0.371094	0.816406	 0 	-0.105069	0.0720858	-0.0729771	0	0	-1.66403

0.378906	0.816406	 0 	-0.104603	0.0718964	-0.0711918	0	0	-1.68023

0.386719	0.816406	 0 	-0.103925	0.0720213	-0.0694093	0	0	-1.69775

0.394531	0.816406	 0 	-0.103027	0.072434	-0.0676376	0	0	-1.71684

0.402344	0.816406	 0 	-0.101904	0.0731062	-0.0658848	0	0	-1.73774

0.410156	0.816406	 0 	-0.100552	0.074009	-0.0641595	0	0	-1.76067

0.417969	0.816406	 0 	-0.0989708	0.075112	-0.06247	0	0	-1.78583

0.425781	0.816406	 0 	-0.0971594	0.0763842	-0.0608248	0	0	-1.8134

0.433594	0.816406	 0 	-0.0951199	0.0777939	-0.0592322	0	0	-1.84357

0.441406	0.816406	 0 	-0.0928556	0.0793087	-0.0577	0	0	-1.87648

0.449219	0.816406	 0 	-0.0903715	0.0808957	-0.0562361	0	0	-1.91227

0.457031	0.816406	 0 	-0.0876743	0.0825216	-0.0548474	0	0	-1.95105

0.464844	0.816406	 0 	-0.0847718	0.0841528	-0.0535407	0	0	-1.99292

0.472656	0.816406	 0 	-0.0816737	0.0857555	-0.0523219	0	0	-2.03795

0.480469	0.816406	 0 	-0.0783911	0.0872957	-0.0511962	0	0	-2.08618

0.488281	0.816406	 0 	-0.0749364	0.0887398	-0.0501679	0	0	-2.13763

0.496094	0.816406	 0 	-0.0713239	0.0900542	-0.0492404	0	0	-2.19232

0.503906	0.816406	 0 	-0.0675691	0.0912057	-0.0484161	0	0	-2.25019

0.511719	0.816406	 0 	-0.0636889	0.0921616	-0.0476964	0	0	-2.31122

0.519531	0.816406	 0 	-0.0597019	0.0928903	-0.0470811	0	0	-2.37532

0.527344	0.816406	 0 	-0.0556279	0.0933609	-0.0465692	0	0	-2.44239

0.535156	0.816406	 0 	-0.0514878	0.0935434	-0.0461582	0	0	-2.51232

0.542969	0.816406	 0 	-0.0473041	0.0934095	-0.0458441	0	0	-2.58497

0.550781	0.816406	 0 	-0.0431001	0.0929319	-0.0456218	0	0	-2.6602

0.558594	0.816406	 0 	-0.0389002	0.0920851	-0.0454846	0	0	-2.73783

0.566406	0.816406	 0 	-0.0347295	0.0908448	-0.0454244	0	0	-2.8177

0.574219	0.816406	 0 	-0.030614	0.0891887	-0.0454318	0	0	-2.89961

0.582031	0.816406	 0 	-0.0265802	0.087096	-0.045496	0	0	-2.98339

0.589844	0.816406	 0 	-0.022655	0.0845474	-0.0456048	0	0	-3.06883

0.597656	0.816406	 0 	-0.0188657	0.0815255	-0.0457448	0	0	-3.15576

0.605469	0.816406	 0 	-0.0152396	0.0780143	-0.0459015	0	0	-3.24397

0.613281	0.816406	 0 	-0.0118041	0.0739992	-0.046059	0	0	-3.33328

0.621094	0.816406	 0 	-0.00858634	0.069467	-0.0462007	0	0	-3.42351

0.628906	0.816406	 0 	-0.00561339	0.0644056	-0.0463089	0	0	-3.51447

0.636719	0.816406	 0 	-0.00291185	0.058804	-0.0463651	0	0	-3.606

0.644531	0.816406	 0 	-0.000507857	0.0526519	-0.04635	0	0	-3.69793

0.652344	0.816406	 0 	0.00157301	0.0459397	-0.0462439	0	0	-3.79009

0.660156	0.816406	 0 	0.00330586	0.0386582	-0.0460264	0	0	-3.88233

0.667969	0.816406	 0 	0.00466655	0.0307984	-0.045677	0	0	-3.97448

0.675781	0.816406	 0 	0.00563181	0.0223514	-0.0451749	0	0	-4.06638

0.683594	0.816406	 0 	0.00617934	0.0133079	-0.044499	0	0	-4.15787

0.691406	0.816406	 0 	0.00628794	0.00365845	-0.0436285	0	0	-4.24877

0.699219	0.816406	 0 	0.00593765	-0.00660712	-0.0425428	0	0	-4.33888

0.707031	0.816406	 0 	0.00510993	-0.0174996	-0.0412216	0	0	-4.42799

0.714844	0.816406	 0 	0.00378794	-0.0290307	-0.0396449	0	0	-4.51585

0.722656	0.816406	 0 	0.00195673	-0.0412128	-0.0377938	0	0	-4.60216

0.730469	0.816406	 0 	-0.000396283	-0.0540594	-0.0356499	0	0	-4.68656

0.738281	0.816406	 0 	-0.00328094	-0.0675848	-0.0331959	0	0	-4.76863

0.746094	0.816406	 0 	-0.00670371	-0.0818037	-0.030416	0	0	-4.84782

0.753906	0.816406	 0 	-0.010667	-0.0967312	-0.0272958	0	0	-4.92348

0.761719	0.816406	 0 	-0.0151683	-0.112382	-0.0238226	0	0	-4.99475

0.769531	0.816406	 0 	-0.0201991	-0.12877	-0.0199859	0	0	-5.06059

0.777344	0.816406	 0 	-0.0257434	-0.145905	-0.0157778	0	0	-5.11968

0.785156	0.816406	 0 	-0.0317768	-0.163796	-0.0111932	0	0	-5.17037

0.792969	0.816406	 0 	-0.0382638	-0.182442	-0.00623023	0	0	-5.21058

0.800781	0.816406	 0 	-0.0451566	-0.201834	-0.000891188	0	0	-5.23775

0.808594	0.816406	 0 	-0.0523924	-0.22195	0.00481721	0	0	-5.2487

0.816406	0.816406	 0 	-0.059891	-0.242748	0.0108829	0	0	-5.23955

0.824219	0.816406	 0 	-0.0675525	-0.264163	0.0172878	0	0	-5.2056

0.832031	0.816406	 0 	-0.0752544	-0.286096	0.0240068	0	0	-5.14127

0.839844	0.816406	 0 	-0.0828502	-0.308408	0.0310068	0	0	-5.03997

0.847656	0.816406	 0 	-0.0901674	-0.330908	0.0382457	0	0	-4.89414

0.855469	0.816406	 0 	-0.0970076	-0.353341	0.0456714	0	0	-4.69527

0.863281	0.816406	 0 	-0.103148	-0.375379	0.0532207	0	0	-4.43407

0.871094	0.816406	 0 	-0.108344	-0.396607	0.0608186	0	0	-4.10074

0.878906	0.816406	 0 	-0.112339	-0.416516	0.0683782	0	0	-3.68546

0.886719	0.816406	 0 	-0.114871	-0.434492	0.0758	0	0	-3.17903

0.894531	0.816406	 0 	-0.11569	-0.449823	0.0829732	0	0	-2.57367

0.902344	0.816406	 0 	-0.114577	-0.461694	0.0897772	0	0	-1.86406

0.910156	0.816406	 0 	-0.111361	-0.469216	0.0960839	0	0	-1.0484

0.917969	0.816406	 0 	-0.105954	-0.471441	0.101762	0	0	-0.129407

0.925781	0.816406	 0 	-0.0983653	-0.467409	0.106681	0	0	0.884776

0.933594	0.816406	 0 	-0.0887336	-0.456195	0.110719	0	0	1.98022

0.941406	0.816406	 0 	-0.0773396	-0.436966	0.113764	0	0	3.13738

0.949219	0.816406	 0 	-0.0646164	-0.40904	0.115728	0	0	4.33209

0.957031	0.816406	 0 	-0.0511448	-0.371937	0.116543	0	0	5.53743

0.964844	0.816406	 0 	-0.0376378	-0.325423	0.116167	0	0	6.72628

0.972656	0.816406	 0 	-0.0249189	-0.269519	0.114575	0	0	7.87456

0.980469	0.816406	 0 	-0.0139222	-0.204494	0.111767	0	0	8.96445

0.988281	0.816406	 0 	-0.00570614	-0.130816	0.107957	0	0	9.98755

0.996094	0.816406	 0 	-0.00107423	-0.0490881	0.104396	0	0	11.1394

1.00391	0.816406	 0 	0.00221352	0.0430847	0.104396	0	0	0

-0.00390625	0.824219	 0 	0.000910037	-0.017924	-0.122593	0	0	0

0.00390625	0.824219	 0 	-0.000408128	0.0202233	-0.122593	0	0	4.63222

0.0117188	0.824219	 0 	-0.00229511	0.0543536	-0.124161	0	0	4.20033

0.0195312	0.824219	 0 	-0.00575193	0.0853372	-0.125936	0	0	3.83205

0.0273438	0.824219	 0 	-0.0105054	0.113002	-0.127398	0	0	3.46257

0.0351562	0.824219	 0 	-0.0161767	0.137297	-0.128467	0	0	3.09882

0.0429688	0.824219	 0 	-0.0224452	0.158268	-0.129157	0	0	2.74595

0.0507812	0.824219	 0 	-0.0290377	0.176035	-0.129491	0	0	2.40758

0.0585938	0.824219	 0 	-0.035721	0.190769	-0.129495	0	0	2.08598

0.0664062	0.824219	 0 	-0.0423012	0.202681	-0.1292	0	0	1.78237

0.0742188	0.824219	 0 	-0.0486244	0.211998	-0.128641	0	0	1.49716

0.0820312	0.824219	 0 	-0.0545743	0.218957	-0.127853	0	0	1.23019

0.0898438	0.824219	 0 	-0.060069	0.223795	-0.126874	0	0	0.98091

0.0976562	0.824219	 0 	-0.0650569	0.226742	-0.125737	0	0	0.74851

0.105469	0.824219	 0 	-0.0695117	0.228015	-0.124477	0	0	0.532061

0.113281	0.824219	 0 	-0.0734286	0.227816	-0.123122	0	0	0.330581

0.121094	0.824219	 0 	-0.0768193	0.226333	-0.121701	0	0	0.143092

0.128906	0.824219	 0 	-0.0797085	0.223737	-0.120235	0	0	-0.0313397

0.136719	0.824219	 0 	-0.0821308	0.220183	-0.118745	0	0	-0.193589

0.144531	0.824219	 0 	-0.0841272	0.215812	-0.117246	0	0	-0.344459

0.152344	0.824219	 0 	-0.0857431	0.210751	-0.11575	0	0	-0.484678

0.160156	0.824219	 0 	-0.0870261	0.205117	-0.114266	0	0	-0.614904

0.167969	0.824219	 0 	-0.0880241	0.199012	-0.112801	0	0	-0.735733

0.175781	0.824219	 0 	-0.0887844	0.192533	-0.111358	0	0	-0.847703

0.183594	0.824219	 0 	-0.0893521	0.185766	-0.109937	0	0	-0.951307

0.191406	0.824219	 0 	-0.0897696	0.17879	-0.108539	0	0	-1.047

0.199219	0.824219	 0 	-0.0900753	0.17168	-0.107161	0	0	-1.1352

0.207031	0.824219	 0 	-0.0903039	0.164504	-0.1058	0	0	-1.21632

0.214844	0.824219	 0 	-0.0904852	0.157323	-0.104449	0	0	-1.29073

0.222656	0.824219	 0 	-0.0906444	0.150198	-0.103105	0	0	-1.35882

0.230469	0.824219	 0 	-0.0908015	0.143181	-0.101761	0	0	-1.42095

0.238281	0.824219	 0 	-0.0909716	0.136322	-0.100412	0	0	-1.4775

0.246094	0.824219	 0 	-0.0911644	0.129669	-0.0990506	0	0	-1.52884

0.253906	0.824219	 0 	-0.0913853	0.123263	-0.0976718	0	0	-1.57532

0.261719	0.824219	 0 	-0.0916347	0.11714	-0.0962701	0	0	-1.61733

0.269531	0.824219	 0 	-0.0919089	0.111335	-0.0948407	0	0	-1.65523

0.277344	0.824219	 0 	-0.0922003	0.105875	-0.0933796	0	0	-1.68939

0.285156	0.824219	 0 	-0.0924981	0.100785	-0.0918833	0	0	-1.72019

0.292969	0.824219	 0 	-0.0927887	0.0960839	-0.0903495	0	0	-1.74799

0.300781	0.824219	 0 	-0.0930565	0.0917861	-0.0887768	0	0	-1.77314

0.308594	0.824219	 0 	-0.0932841	0.0879014	-0.0871649	0	0	-1.79601

0.316406	0.824219	 0 	-0.0934532	0.0844352	-0.0855143	0	0	-1.81695

0.324219	0.824219	 0 	-0.0935452	0.0813883	-0.0838268	0	0	-1.83629

0.332031	0.824219	 0 	-0.0935415	0.0787576	-0.0821051	0	0	-1.85437

0.339844	0.824219	 0 	-0.093424	0.0765362	-0.0803528	0	0	-1.87152

0.347656	0.824219	 0 	-0.0931754	0.0747138	-0.0785745	0	0	-1.88803

0.355469	0.824219	 0 	-0.0927797	0.0732767	-0.0767756	0	0	-1.90423

0.363281	0.824219	 0 	-0.0922222	0.0722085	-0.0749622	0	0	-1.92041

0.371094	0.824219	 0 	-0.0914898	0.0714903	-0.0731411	0	0	-1.93686

0.378906	0.824219	 0 	-0.0905712	0.071101	-0.0713196	0	0	-1.95384

0.386719	0.824219	 0 	-0.0894569	0.0710176	-0.0695056	0	0	-1.97163

0.394531	0.824219	 0 	-0.0881391	0.0712153	-0.0677069	0	0	-1.99049

0.402344	0.824219	 0 	-0.0866118	0.071668	-0.0659321	0	0	-2.01065

0.410156	0.824219	 0 	-0.0848711	0.0723482	-0.0641896	0	0	-2.03236

0.417969	0.824219	 0 	-0.0829145	0.0732277	-0.0624877	0	0	-2.05583

0.425781	0.824219	 0 	-0.0807414	0.074277	-0.0608349	0	0	-2.08126

0.433594	0.824219	 0 	-0.0783529	0.075466	-0.0592393	0	0	-2.10885

0.441406	0.824219	 0 	-0.0757517	0.076764	-0.0577087	0	0	-2.13878

0.449219	0.824219	 0 	-0.0729422	0.0781396	-0.0562507	0	0	-2.17119

0.457031	0.824219	 0 	-0.0699301	0.0795612	-0.0548721	0	0	-2.20622

0.464844	0.824219	 0 	-0.0667231	0.0809967	-0.0535795	0	0	-2.244

0.472656	0.824219	 0 	-0.0633302	0.0824138	-0.0523784	0	0	-2.28461

0.480469	0.824219	 0 	-0.0597619	0.0837801	-0.0512738	0	0	-2.32812

0.488281	0.824219	 0 	-0.0560304	0.0850635	-0.0502697	0	0	-2.3746

0.496094	0.824219	 0 	-0.0521493	0.0862317	-0.0493692	0	0	-2.42405

0.503906	0.824219	 0 	-0.048134	0.0872532	-0.0485743	0	0	-2.47649

0.511719	0.824219	 0 	-0.0440009	0.0880969	-0.0478859	0	0	-2.5319

0.519531	0.824219	 0 	-0.0397683	0.0887322	-0.0473038	0	0	-2.59022

0.527344	0.824219	 0 	-0.0354555	0.0891297	-0.0468264	0	0	-2.65139

0.535156	0.824219	 0 	-0.0310833	0.0892608	-0.0464508	0	0	-2.71533

0.542969	0.824219	 0 	-0.0266737	0.0890981	-0.0461728	0	0	-2.78193

0.550781	0.824219	 0 	-0.0222497	0.0886155	-0.0459868	0	0	-2.85107

0.558594	0.824219	 0 	-0.0178353	0.0877882	-0.0458859	0	0	-2.92263

0.566406	0.824219	 0 	-0.0134556	0.0865931	-0.0458617	0	0	-2.99645

0.574219	0.824219	 0 	-0.00913602	0.0850082	-0.0459044	0	0	-3.07238

0.582031	0.824219	 0 	-0.00490301	0.0830133	-0.0460029	0	0	-3.15026

0.589844	0.824219	 0 	-0.000783303	0.0805896	-0.0461447	0	0	-3.22993

0.597656	0.824219	 0 	0.003196	0.0777199	-0.0463163	0	0	-3.31121

0.605469	0.824219	 0 	0.00700757	0.0743882	-0.0465026	0	0	-3.39395

0.613281	0.824219	 0 	0.010624	0.07058	-0.0466878	0	0	-3.47797

0.621094	0.824219	 0 	0.0140178	0.066282	-0.0468547	0	0	-3.56312

0.628906	0.824219	 0 	0.0171618	0.0614817	-0.0469854	0	0	-3.64922

0.636719	0.824219	 0 	0.020029	0.0561679	-0.0470612	0	0	-3.73614

0.644531	0.824219	 0 	0.0225925	0.0503297	-0.0470624	0	0	-3.82372

0.652344	0.824219	 0 	0.0248262	0.0439572	-0.0469689	0	0	-3.91182

0.660156	0.824219	 0 	0.0267042	0.0370404	-0.0467601	0	0	-4.00028

0.667969	0.824219	 0 	0.0282013	0.0295696	-0.0464149	0	0	-4.08899

0.675781	0.824219	 0 	0.0292928	0.0215351	-0.045912	0	0	-4.17778

0.683594	0.824219	 0 	0.0299549	0.0129267	-0.0452301	0	0	-4.26653

0.691406	0.824219	 0 	0.0301647	0.00373402	-0.0443476	0	0	-4.35509

0.699219	0.824219	 0 	0.0299	-0.00605441	-0.0432435	0	0	-4.4433

0.707031	0.824219	 0 	0.0291398	-0.0164507	-0.0418966	0	0	-4.53097

0.714844	0.824219	 0 	0.0278647	-0.0274682	-0.0402865	0	0	-4.61792

0.722656	0.824219	 0 	0.0260565	-0.0391213	-0.0383932	0	0	-4.7039

0.730469	0.824219	 0 	0.0236989	-0.0514257	-0.0361977	0	0	-4.78863

0.738281	0.824219	 0 	0.0207783	-0.0643986	-0.0336818	0	0	-4.87177

0.746094	0.824219	 0 	0.0172833	-0.078058	-0.0308285	0	0	-4.95287

0.753906	0.824219	 0 	0.0132066	-0.0924234	-0.0276224	0	0	-5.03139

0.761719	0.824219	 0 	0.00854484	-0.107515	-0.0240495	0	0	-5.10661

0.769531	0.824219	 0 	0.00330008	-0.123351	-0.0200981	0	0	-5.17766

0.777344	0.824219	 0 	-0.00251895	-0.139953	-0.0157587	0	0	-5.24337

0.785156	0.824219	 0 	-0.00889543	-0.157335	-0.0110246	0	0	-5.30229

0.792969	0.824219	 0 	-0.0158025	-0.17551	-0.00589237	0	0	-5.35253

0.800781	0.824219	 0 	-0.0232014	-0.194482	-0.000362268	0	0	-5.39174

0.808594	0.824219	 0 	-0.0310386	-0.214245	0.00556095	0	0	-5.41694

0.816406	0.824219	 0 	-0.0392432	-0.234776	0.0118674	0	0	-5.4244

0.824219	0.824219	 0 	-0.0477244	-0.256032	0.0185412	0	0	-5.40954

0.832031	0.824219	 0 	-0.0563679	-0.277937	0.0255596	0	0	-5.36677

0.839844	0.824219	 0 	-0.0650332	-0.300379	0.0328915	0	0	-5.28941

0.847656	0.824219	 0 	-0.0735512	-0.323194	0.0404971	0	0	-5.16956

0.855469	0.824219	 0 	-0.0817229	-0.346156	0.0483258	0	0	-4.99814

0.863281	0.824219	 0 	-0.0893195	-0.368962	0.0563157	0	0	-4.76497

0.871094	0.824219	 0 	-0.0960844	-0.391218	0.0643921	0	0	-4.45901

0.878906	0.824219	 0 	-0.101739	-0.412427	0.0724669	0	0	-4.06874

0.886719	0.824219	 0 	-0.105993	-0.431978	0.0804383	0	0	-3.58286

0.894531	0.824219	 0 	-0.108555	-0.449139	0.0881912	0	0	-2.99116

0.902344	0.824219	 0 	-0.109159	-0.463061	0.095598	0	0	-2.2856

0.910156	0.824219	 0 	-0.107579	-0.47279	0.102521	0	0	-1.46158

0.917969	0.824219	 0 	-0.103666	-0.47729	0.108818	0	0	-0.51931

0.925781	0.824219	 0 	-0.0973745	-0.475483	0.114343	0	0	0.535068

0.933594	0.824219	 0 	-0.0887899	-0.466304	0.118957	0	0	1.68868

0.941406	0.824219	 0 	-0.0781572	-0.448762	0.122532	0	0	2.92182

0.949219	0.824219	 0 	-0.0658935	-0.422015	0.124959	0	0	4.20874

0.957031	0.824219	 0 	-0.0525897	-0.38543	0.126153	0	0	5.51957

0.964844	0.824219	 0 	-0.0389963	-0.338642	0.126057	0	0	6.82317

0.972656	0.824219	 0 	-0.0260019	-0.281579	0.124632	0	0	8.09088

0.980469	0.824219	 0 	-0.0146294	-0.214455	0.121868	0	0	9.30054

0.988281	0.824219	 0 	-0.00604525	-0.137732	0.117985	0	0	10.4404

0.996094	0.824219	 0 	-0.00115486	-0.0520373	0.114297	0	0	11.7269

1.00391	0.824219	 0 	0.00233485	0.0453293	0.114297	0	0	0

-0.00390625	0.832031	 0 	0.00101678	-0.0188912	-0.126353	0	0	0

0.00390625	0.832031	 0 	-0.000462543	0.0214234	-0.126353	0	0	4.88448

0.0117188	0.832031	 0 	-0.00257149	0.0573099	-0.128085	0	0	4.40928

0.0195312	0.832031	 0 	-0.00640612	0.0897206	-0.130026	0	0	4.00436

0.0273438	0.832031	 0 	-0.0116428	0.118472	-0.131599	0	0	3.59897

0.0351562	0.832031	 0 	-0.0178431	0.143523	-0.132716	0	0	3.20114

0.0429688	0.832031	 0 	-0.0246378	0.164946	-0.133397	0	0	2.81671

0.0507812	0.832031	 0 	-0.0317165	0.182897	-0.133672	0	0	2.44965

0.0585938	0.832031	 0 	-0.0388177	0.197591	-0.133577	0	0	2.10233

0.0664062	0.832031	 0 	-0.0457286	0.209281	-0.13315	0	0	1.77587

0.0742188	0.832031	 0 	-0.0522842	0.218236	-0.132434	0	0	1.47049

0.0820312	0.832031	 0 	-0.0583637	0.224734	-0.131473	0	0	1.18575

0.0898438	0.832031	 0 	-0.063886	0.229044	-0.13031	0	0	0.920806

0.0976562	0.832031	 0 	-0.0688037	0.231427	-0.128987	0	0	0.674555

0.105469	0.832031	 0 	-0.073098	0.232123	-0.12754	0	0	0.445782

0.113281	0.832031	 0 	-0.0767724	0.231355	-0.126004	0	0	0.233247

0.121094	0.832031	 0 	-0.079848	0.229325	-0.124408	0	0	0.0357438

0.128906	0.832031	 0 	-0.0823591	0.226216	-0.122778	0	0	-0.147862

0.136719	0.832031	 0 	-0.0843493	0.222191	-0.121133	0	0	-0.318614

0.144531	0.832031	 0 	-0.0858681	0.217396	-0.11949	0	0	-0.477461

0.152344	0.832031	 0 	-0.0869684	0.211961	-0.117862	0	0	-0.625253

0.160156	0.832031	 0 	-0.0877048	0.206003	-0.116256	0	0	-0.762747

0.167969	0.832031	 0 	-0.0881309	0.199625	-0.114679	0	0	-0.890622

0.175781	0.832031	 0 	-0.0882989	0.19292	-0.113132	0	0	-1.00948

0.183594	0.832031	 0 	-0.0882581	0.185974	-0.111617	0	0	-1.11987

0.191406	0.832031	 0 	-0.0880541	0.178861	-0.11013	0	0	-1.22227

0.199219	0.832031	 0 	-0.0877283	0.171651	-0.108669	0	0	-1.31715

0.207031	0.832031	 0 	-0.0873174	0.164407	-0.107229	0	0	-1.40491

0.214844	0.832031	 0 	-0.0868532	0.157188	-0.105804	0	0	-1.48595

0.222656	0.832031	 0 	-0.0863625	0.150047	-0.104388	0	0	-1.56065

0.230469	0.832031	 0 	-0.0858665	0.143033	-0.102974	0	0	-1.62935

0.238281	0.832031	 0 	-0.0853816	0.136191	-0.101556	0	0	-1.69242

0.246094	0.832031	 0 	-0.0849191	0.129562	-0.100128	0	0	-1.75019

0.253906	0.832031	 0 	-0.0844855	0.123183	-0.0986817	0	0	-1.803

0.261719	0.832031	 0 	-0.0840825	0.117087	-0.0972134	0	0	-1.8512

0.269531	0.832031	 0 	-0.0837081	0.111304	-0.0957177	0	0	-1.89511

0.277344	0.832031	 0 	-0.0833564	0.105858	-0.0941905	0	0	-1.93507

0.285156	0.832031	 0 	-0.0830181	0.100771	-0.0926287	0	0	-1.97141

0.292969	0.832031	 0 	-0.0826815	0.0960584	-0.0910302	0	0	-2.00446

0.300781	0.832031	 0 	-0.0823325	0.0917337	-0.0893939	0	0	-2.03454

0.308594	0.832031	 0 	-0.0819555	0.0878053	-0.0877196	0	0	-2.06197

0.316406	0.832031	 0 	-0.0815339	0.0842777	-0.0860085	0	0	-2.08707

0.324219	0.832031	 0 	-0.0810504	0.0811514	-0.0842626	0	0	-2.11017

0.332031	0.832031	 0 	-0.0804876	0.0784237	-0.082485	0	0	-2.13156

0.339844	0.832031	 0 	-0.0798283	0.0760881	-0.0806797	0	0	-2.15155

0.347656	0.832031	 0 	-0.0790562	0.0741351	-0.0788516	0	0	-2.17046

0.355469	0.832031	 0 	-0.0781557	0.0725524	-0.0770064	0	0	-2.18856

0.363281	0.832031	 0 	-0.0771125	0.0713248	-0.0751505	0	0	-2.20615

0.371094	0.832031	 0 	-0.0759134	0.0704351	-0.0732908	0	0	-2.22352

0.378906	0.832031	 0 	-0.0745472	0.0698637	-0.071435	0	0	-2.24094

0.386719	0.832031	 0 	-0.0730038	0.0695893	-0.0695909	0	0	-2.25869

0.394531	0.832031	 0 	-0.071275	0.0695889	-0.0677667	0	0	-2.27702

0.402344	0.832031	 0 	-0.0693543	0.0698382	-0.0659707	0	0	-2.29619

0.410156	0.832031	 0 	-0.067237	0.0703115	-0.0642115	0	0	-2.31645

0.417969	0.832031	 0 	-0.0649198	0.0709822	-0.0624973	0	0	-2.33802

0.425781	0.832031	 0 	-0.0624014	0.0718225	-0.0608366	0	0	-2.36113

0.433594	0.832031	 0 	-0.059682	0.072804	-0.0592373	0	0	-2.38599

0.441406	0.832031	 0 	-0.0567635	0.0738977	-0.0577072	0	0	-2.41277

0.449219	0.832031	 0 	-0.0536495	0.0750738	-0.0562535	0	0	-2.44167

0.457031	0.832031	 0 	-0.050345	0.0763023	-0.054883	0	0	-2.47283

0.464844	0.832031	 0 	-0.0468568	0.0775525	-0.0536019	0	0	-2.50639

0.472656	0.832031	 0 	-0.0431933	0.0787939	-0.0524155	0	0	-2.54247

0.480469	0.832031	 0 	-0.0393645	0.0799956	-0.0513285	0	0	-2.58116

0.488281	0.832031	 0 	-0.0353818	0.081127	-0.0503447	0	0	-2.62254

0.496094	0.832031	 0 	-0.0312583	0.0821574	-0.0494667	0	0	-2.66666

0.503906	0.832031	 0 	-0.0270087	0.0830569	-0.0486962	0	0	-2.71354

0.511719	0.832031	 0 	-0.0226491	0.0837956	-0.0480339	0	0	-2.7632

0.519531	0.832031	 0 	-0.018197	0.0843445	-0.0474791	0	0	-2.81562

0.527344	0.832031	 0 	-0.0136714	0.0846755	-0.0470299	0	0	-2.87075

0.535156	0.832031	 0 	-0.00909247	0.0847612	-0.046683	0	0	-2.92855

