0.00390625	0.839844	 0 	-0.000551858	0.0227849	-0.127196	0	0	5.14378

0.0117188	0.839844	 0 	-0.00303504	0.0603575	-0.129212	0	0	4.5988

0.0195312	0.839844	 0 	-0.0075199	0.0939594	-0.131455	0	0	4.13683

0.0273438	0.839844	 0 	-0.0136109	0.123414	-0.133255	0	0	3.67716

0.0351562	0.839844	 0 	-0.0207839	0.148713	-0.134518	0	0	3.22924

0.0429688	0.839844	 0 	-0.0286025	0.169984	-0.135277	0	0	2.79978

0.0507812	0.839844	 0 	-0.0367047	0.187446	-0.135577	0	0	2.3931

0.0585938	0.839844	 0 	-0.0447913	0.201383	-0.135466	0	0	2.0116

0.0664062	0.839844	 0 	-0.0526232	0.212113	-0.134997	0	0	1.65616

0.0742188	0.839844	 0 	-0.060019	0.219973	-0.134221	0	0	1.3266

0.0820312	0.839844	 0 	-0.0668497	0.225295	-0.133192	0	0	1.02197

0.0898438	0.839844	 0 	-0.0730319	0.228401	-0.13196	0	0	0.74089

0.0976562	0.839844	 0 	-0.0785206	0.229591	-0.130568	0	0	0.481726

0.105469	0.839844	 0 	-0.0833013	0.229141	-0.129059	0	0	0.242749

0.113281	0.839844	 0 	-0.0873838	0.2273	-0.127466	0	0	0.0222424

0.121094	0.839844	 0 	-0.090796	0.22429	-0.125819	0	0	-0.181429

0.128906	0.839844	 0 	-0.0935787	0.220308	-0.124142	0	0	-0.369784

0.136719	0.839844	 0 	-0.0957814	0.215527	-0.122455	0	0	-0.544202

0.144531	0.839844	 0 	-0.0974589	0.210098	-0.120771	0	0	-0.705919

0.152344	0.839844	 0 	-0.0986684	0.204152	-0.119101	0	0	-0.856034

0.160156	0.839844	 0 	-0.0994676	0.197805	-0.117452	0	0	-0.995515

0.167969	0.839844	 0 	-0.0999128	0.191157	-0.115828	0	0	-1.12521

0.175781	0.839844	 0 	-0.100058	0.184295	-0.114229	0	0	-1.24587

0.183594	0.839844	 0 	-0.0999529	0.177296	-0.112655	0	0	-1.35816

0.191406	0.839844	 0 	-0.0996443	0.170229	-0.111104	0	0	-1.46264

0.199219	0.839844	 0 	-0.0991739	0.163153	-0.109571	0	0	-1.55985

0.207031	0.839844	 0 	-0.0985786	0.156122	-0.108051	0	0	-1.65024

0.214844	0.839844	 0 	-0.0978901	0.149184	-0.10654	0	0	-1.73424

0.222656	0.839844	 0 	-0.0971357	0.142382	-0.10503	0	0	-1.81222

0.230469	0.839844	 0 	-0.0963371	0.135753	-0.103517	0	0	-1.88456

0.238281	0.839844	 0 	-0.0955117	0.129334	-0.101995	0	0	-1.95158

0.246094	0.839844	 0 	-0.094672	0.123153	-0.100458	0	0	-2.01362

0.253906	0.839844	 0 	-0.0938262	0.117238	-0.0989014	0	0	-2.07097

0.261719	0.839844	 0 	-0.0929785	0.111614	-0.0973205	0	0	-2.12394

0.269531	0.839844	 0 	-0.0921292	0.106301	-0.0957118	0	0	-2.17282

0.277344	0.839844	 0 	-0.0912756	0.101314	-0.0940725	0	0	-2.21789

0.285156	0.839844	 0 	-0.090412	0.0966689	-0.0924007	0	0	-2.25945

0.292969	0.839844	 0 	-0.0895302	0.092375	-0.0906954	0	0	-2.29777

0.300781	0.839844	 0 	-0.0886201	0.0884393	-0.0889565	0	0	-2.33313

0.308594	0.839844	 0 	-0.0876701	0.0848658	-0.0871849	0	0	-2.3658

0.316406	0.839844	 0 	-0.0866676	0.0816551	-0.0853825	0	0	-2.39607

0.324219	0.839844	 0 	-0.0855994	0.0788048	-0.0835519	0	0	-2.42418

0.332031	0.839844	 0 	-0.084452	0.0763098	-0.0816967	0	0	-2.45043

0.339844	0.839844	 0 	-0.0832119	0.0741621	-0.0798215	0	0	-2.47506

0.347656	0.839844	 0 	-0.0818661	0.0723513	-0.0779312	0	0	-2.49835

0.355469	0.839844	 0 	-0.0804024	0.0708649	-0.0760318	0	0	-2.52054

0.363281	0.839844	 0 	-0.0788093	0.0696882	-0.0741294	0	0	-2.54189

0.371094	0.839844	 0 	-0.0770766	0.0688046	-0.0722309	0	0	-2.56265

0.378906	0.839844	 0 	-0.0751951	0.0681959	-0.0703436	0	0	-2.58306

0.386719	0.839844	 0 	-0.0731571	0.0678426	-0.0684748	0	0	-2.60336

0.394531	0.839844	 0 	-0.0709562	0.0677238	-0.0666322	0	0	-2.62376

0.402344	0.839844	 0 	-0.0685875	0.0678178	-0.0648235	0	0	-2.64451

0.410156	0.839844	 0 	-0.0660476	0.0681016	-0.0630565	0	0	-2.66579

0.417969	0.839844	 0 	-0.0633345	0.0685519	-0.0613387	0	0	-2.68782

0.425781	0.839844	 0 	-0.0604478	0.0691446	-0.0596776	0	0	-2.71079

0.433594	0.839844	 0 	-0.0573884	0.0698551	-0.0580804	0	0	-2.73487

0.441406	0.839844	 0 	-0.0541588	0.0706585	-0.0565537	0	0	-2.76025

0.449219	0.839844	 0 	-0.0507627	0.0715296	-0.055104	0	0	-2.78707

0.457031	0.839844	 0 	-0.0472055	0.072443	-0.0537371	0	0	-2.81548

0.464844	0.839844	 0 	-0.0434938	0.0733731	-0.0524582	0	0	-2.84561

0.472656	0.839844	 0 	-0.0396357	0.0742944	-0.051272	0	0	-2.87758

0.480469	0.839844	 0 	-0.0356403	0.0751816	-0.0501821	0	0	-2.91149

0.488281	0.839844	 0 	-0.0315185	0.0760092	-0.0491918	0	0	-2.94743

0.496094	0.839844	 0 	-0.0272823	0.0767522	-0.0483031	0	0	-2.98547

0.503906	0.839844	 0 	-0.0229447	0.0773859	-0.0475172	0	0	-3.02568

0.511719	0.839844	 0 	-0.0185204	0.0778859	-0.0468345	0	0	-3.06809

0.519531	0.839844	 0 	-0.014025	0.0782283	-0.0462541	0	0	-3.11274

0.527344	0.839844	 0 	-0.00947526	0.0783897	-0.0457741	0	0	-3.15964

0.535156	0.839844	 0 	-0.0048891	0.0783476	-0.0453916	0	0	-3.20881

0.542969	0.839844	 0 	-0.000285441	0.0780797	-0.0451023	0	0	-3.26023

0.550781	0.839844	 0 	0.00431587	0.0775649	-0.0449011	0	0	-3.31389

0.558594	0.839844	 0 	0.00889406	0.0767825	-0.0447812	0	0	-3.36976

0.566406	0.839844	 0 	0.0134276	0.0757128	-0.0447351	0	0	-3.42779

0.574219	0.839844	 0 	0.0178941	0.0743367	-0.0447536	0	0	-3.48796

0.582031	0.839844	 0 	0.0222707	0.0726361	-0.0448267	0	0	-3.55019

0.589844	0.839844	 0 	0.0265338	0.0705934	-0.0449431	0	0	-3.61445

0.597656	0.839844	 0 	0.0306593	0.0681918	-0.0450902	0	0	-3.68065

0.605469	0.839844	 0 	0.0346227	0.0654154	-0.0452543	0	0	-3.74874

0.613281	0.839844	 0 	0.0383992	0.0622485	-0.0454208	0	0	-3.81865

0.621094	0.839844	 0 	0.0419634	0.0586762	-0.0455738	0	0	-3.89029

0.628906	0.839844	 0 	0.0452901	0.0546838	-0.0456965	0	0	-3.96359

0.636719	0.839844	 0 	0.0483535	0.0502572	-0.0457712	0	0	-4.03847

0.644531	0.839844	 0 	0.0511277	0.0453824	-0.0457792	0	0	-4.11485

0.652344	0.839844	 0 	0.0535869	0.0400452	-0.045701	0	0	-4.19263

0.660156	0.839844	 0 	0.0557049	0.0342318	-0.0455164	0	0	-4.27173

0.667969	0.839844	 0 	0.0574558	0.0279279	-0.0452047	0	0	-4.35206

0.675781	0.839844	 0 	0.0588135	0.021119	-0.0447442	0	0	-4.43351

0.683594	0.839844	 0 	0.0597521	0.0137899	-0.0441132	0	0	-4.51599

0.691406	0.839844	 0 	0.0602458	0.00592495	-0.0432893	0	0	-4.59937

0.699219	0.839844	 0 	0.060269	-0.00249245	-0.04225	0	0	-4.68353

0.707031	0.839844	 0 	0.0597966	-0.0114799	-0.0409726	0	0	-4.76833

0.714844	0.839844	 0 	0.0588038	-0.0210564	-0.0394345	0	0	-4.85361

0.722656	0.839844	 0 	0.0572667	-0.0312419	-0.0376131	0	0	-4.9392

0.730469	0.839844	 0 	0.0551623	-0.0420585	-0.0354863	0	0	-5.02486

0.738281	0.839844	 0 	0.0524689	-0.0535296	-0.0330324	0	0	-5.11033

0.746094	0.839844	 0 	0.0491666	-0.0656804	-0.0302304	0	0	-5.19527

0.753906	0.839844	 0 	0.0452377	-0.0785382	-0.0270604	0	0	-5.27927

0.761719	0.839844	 0 	0.0406678	-0.0921317	-0.0235037	0	0	-5.36179

0.769531	0.839844	 0 	0.0354462	-0.106491	-0.0195431	0	0	-5.44214

0.777344	0.839844	 0 	0.0295675	-0.121648	-0.0151633	0	0	-5.51943

0.785156	0.839844	 0 	0.0230329	-0.137634	-0.0103513	0	0	-5.59247

0.792969	0.839844	 0 	0.0158518	-0.154478	-0.00509716	0	0	-5.65977

0.800781	0.839844	 0 	0.00804443	-0.172208	0.000605978	0	0	-5.71933

0.808594	0.839844	 0 	-0.000356035	-0.190844	0.0067607	0	0	-5.76862

0.816406	0.839844	 0 	-0.00930001	-0.210395	0.0133647	0	0	-5.80436

0.824219	0.839844	 0 	-0.0187181	-0.230857	0.02041	0	0	-5.82238

0.832031	0.839844	 0 	-0.0285172	-0.252201	0.0278815	0	0	-5.81743

0.839844	0.839844	 0 	-0.038576	-0.274366	0.0357558	0	0	-5.78298

0.847656	0.839844	 0 	-0.0487412	-0.297247	0.0439999	0	0	-5.71106

0.855469	0.839844	 0 	-0.0588234	-0.320682	0.0525695	0	0	-5.59208

0.863281	0.839844	 0 	-0.0685941	-0.344434	0.0614071	0	0	-5.41479

0.871094	0.839844	 0 	-0.0777853	-0.368172	0.0704403	0	0	-5.16636

0.878906	0.839844	 0 	-0.0860909	-0.391453	0.0795805	0	0	-4.83261

0.886719	0.839844	 0 	-0.0931732	-0.413703	0.0887208	0	0	-4.39857

0.894531	0.839844	 0 	-0.0986746	-0.434199	0.0977361	0	0	-3.84929

0.902344	0.839844	 0 	-0.102236	-0.452061	0.106483	0	0	-3.1711

0.910156	0.839844	 0 	-0.103522	-0.466252	0.1148	0	0	-2.35316

0.917969	0.839844	 0 	-0.102258	-0.475591	0.122515	0	0	-1.38931

0.925781	0.839844	 0 	-0.0982637	-0.478791	0.129445	0	0	-0.280005

0.933594	0.839844	 0 	-0.0915037	-0.474509	0.135405	0	0	0.966028

0.941406	0.839844	 0 	-0.0821237	-0.461426	0.140219	0	0	2.33072

0.949219	0.839844	 0 	-0.0704859	-0.438334	0.143729	0	0	3.78676

0.957031	0.839844	 0 	-0.0571856	-0.404239	0.145802	0	0	5.29913

0.964844	0.839844	 0 	-0.0430479	-0.358447	0.146335	0	0	6.82845

0.972656	0.839844	 0 	-0.0291078	-0.300628	0.145254	0	0	8.33577

0.980469	0.839844	 0 	-0.0166022	-0.23084	0.142524	0	0	9.78843

0.988281	0.839844	 0 	-0.00696827	-0.149496	0.138377	0	0	11.166

0.996094	0.839844	 0 	-0.00136734	-0.057277	0.134307	0	0	12.7264

1.00391	0.839844	 0 	0.00266981	0.0491278	0.134307	0	0	0

-0.00390625	0.847656	 0 	0.00133731	-0.0211345	-0.131984	0	0	0

0.00390625	0.847656	 0 	-0.000627319	0.0243814	-0.131984	0	0	5.47287

0.0117188	0.847656	 0 	-0.00340271	0.0642123	-0.134203	0	0	4.86534

0.0195312	0.847656	 0 	-0.00836803	0.0995993	-0.136642	0	0	4.35085

0.0273438	0.847656	 0 	-0.0150517	0.130356	-0.138552	0	0	3.84022

0.0351562	0.847656	 0 	-0.022845	0.156503	-0.139837	0	0	3.34446

0.0429688	0.847656	 0 	-0.0312456	0.178211	-0.14054	0	0	2.87121

0.0507812	0.847656	 0 	-0.0398436	0.195762	-0.140717	0	0	2.42516

0.0585938	0.847656	 0 	-0.0483074	0.209506	-0.140433	0	0	2.00871

0.0664062	0.847656	 0 	-0.0563792	0.219827	-0.139751	0	0	1.62249

0.0742188	0.847656	 0 	-0.0638703	0.227119	-0.138738	0	0	1.26592

0.0820312	0.847656	 0 	-0.0706533	0.23177	-0.137456	0	0	0.937613

0.0898438	0.847656	 0 	-0.0766523	0.234144	-0.135965	0	0	0.63573

0.0976562	0.847656	 0 	-0.0818343	0.234577	-0.134316	0	0	0.358201

0.105469	0.847656	 0 	-0.0861988	0.233375	-0.132556	0	0	0.102911

0.113281	0.847656	 0 	-0.0897708	0.230807	-0.130723	0	0	-0.132193

0.121094	0.847656	 0 	-0.0925929	0.227111	-0.12885	0	0	-0.349035

0.128906	0.847656	 0 	-0.0947203	0.222495	-0.126963	0	0	-0.549369

0.136719	0.847656	 0 	-0.0962155	0.217137	-0.12508	0	0	-0.734772

0.144531	0.847656	 0 	-0.0971448	0.211192	-0.123216	0	0	-0.906639

0.152344	0.847656	 0 	-0.0975756	0.204793	-0.121381	0	0	-1.0662

0.160156	0.847656	 0 	-0.0975743	0.198053	-0.119581	0	0	-1.21452

0.167969	0.847656	 0 	-0.0972045	0.19107	-0.117819	0	0	-1.35255

0.175781	0.847656	 0 	-0.0965259	0.183929	-0.116094	0	0	-1.48108

0.183594	0.847656	 0 	-0.0955938	0.176701	-0.114403	0	0	-1.60084

0.191406	0.847656	 0 	-0.0944585	0.16945	-0.112744	0	0	-1.71243

0.199219	0.847656	 0 	-0.0931648	0.162232	-0.111111	0	0	-1.81643

0.207031	0.847656	 0 	-0.0917522	0.155094	-0.109497	0	0	-1.9133

0.214844	0.847656	 0 	-0.0902547	0.148079	-0.107897	0	0	-2.00348

0.222656	0.847656	 0 	-0.0887007	0.141225	-0.106303	0	0	-2.08738

0.230469	0.847656	 0 	-0.0871137	0.134565	-0.10471	0	0	-2.16536

0.238281	0.847656	 0 	-0.0855121	0.128129	-0.103109	0	0	-2.23775

0.246094	0.847656	 0 	-0.0839093	0.121944	-0.101497	0	0	-2.30487

0.253906	0.847656	 0 	-0.0823147	0.116031	-0.0998661	0	0	-2.36703

0.261719	0.847656	 0 	-0.0807332	0.110412	-0.0982133	0	0	-2.42453

0.269531	0.847656	 0 	-0.0791663	0.105102	-0.0965345	0	0	-2.47763

0.277344	0.847656	 0 	-0.0776121	0.100116	-0.0948267	0	0	-2.52663

0.285156	0.847656	 0 	-0.0760658	0.0954644	-0.0930882	0	0	-2.57178

0.292969	0.847656	 0 	-0.0745203	0.0911559	-0.0913181	0	0	-2.61337

0.300781	0.847656	 0 	-0.0729663	0.0871953	-0.0895164	0	0	-2.65166

0.308594	0.847656	 0 	-0.0713932	0.0835853	-0.0876843	0	0	-2.68691

0.316406	0.847656	 0 	-0.0697891	0.0803255	-0.085824	0	0	-2.71939

0.324219	0.847656	 0 	-0.0681414	0.0774132	-0.0839383	0	0	-2.74936

0.332031	0.847656	 0 	-0.0664372	0.0748429	-0.0820312	0	0	-2.77708

0.339844	0.847656	 0 	-0.0646633	0.0726069	-0.0801072	0	0	-2.80282

0.347656	0.847656	 0 	-0.0628071	0.0706955	-0.0781716	0	0	-2.82683

0.355469	0.847656	 0 	-0.0608562	0.0690965	-0.0762306	0	0	-2.84936

0.363281	0.847656	 0 	-0.0587992	0.0677963	-0.0742904	0	0	-2.87068

0.371094	0.847656	 0 	-0.0566255	0.0667794	-0.0723581	0	0	-2.89103

0.378906	0.847656	 0 	-0.0543255	0.0660287	-0.070441	0	0	-2.91065

0.386719	0.847656	 0 	-0.0518909	0.0655261	-0.0685464	0	0	-2.92978

0.394531	0.847656	 0 	-0.0493147	0.0652521	-0.066682	0	0	-2.94867

0.402344	0.847656	 0 	-0.0465911	0.0651861	-0.0648556	0	0	-2.96753

0.410156	0.847656	 0 	-0.0437159	0.065307	-0.0630747	0	0	-2.98659

0.417969	0.847656	 0 	-0.0406861	0.0655926	-0.0613469	0	0	-3.00605

0.425781	0.847656	 0 	-0.0375002	0.0660204	-0.0596795	0	0	-3.02613

0.433594	0.847656	 0 	-0.0341583	0.0665672	-0.0580794	0	0	-3.047

0.441406	0.847656	 0 	-0.0306616	0.0672096	-0.0565533	0	0	-3.06886

0.449219	0.847656	 0 	-0.027013	0.0679236	-0.0551072	0	0	-3.09188

0.457031	0.847656	 0 	-0.0232167	0.0686854	-0.0537469	0	0	-3.1162

0.464844	0.847656	 0 	-0.0192784	0.0694709	-0.0524772	0	0	-3.14198

0.472656	0.847656	 0 	-0.015205	0.0702557	-0.0513025	0	0	-3.16935

0.480469	0.847656	 0 	-0.0110049	0.071016	-0.0502264	0	0	-3.19843

0.488281	0.847656	 0 	-0.00668794	0.0717276	-0.0492515	0	0	-3.22932

0.496094	0.847656	 0 	-0.00226509	0.0723667	-0.0483798	0	0	-3.26212

0.503906	0.847656	 0 	0.00225125	0.07291	-0.0476123	0	0	-3.29689

0.511719	0.847656	 0 	0.00684745	0.0733343	-0.0469488	0	0	-3.33371

0.519531	0.847656	 0 	0.0115087	0.0736169	-0.0463883	0	0	-3.37262

0.527344	0.847656	 0 	0.0162189	0.0737355	-0.0459286	0	0	-3.41366

0.535156	0.847656	 0 	0.0209609	0.0736685	-0.0455665	0	0	-3.45686

0.542969	0.847656	 0 	0.0257165	0.073395	-0.0452975	0	0	-3.50222

0.550781	0.847656	 0 	0.0304665	0.0728945	-0.045116	0	0	-3.54974

0.558594	0.847656	 0 	0.0351907	0.0721474	-0.0450153	0	0	-3.59942

0.566406	0.847656	 0 	0.0398681	0.0711346	-0.0449873	0	0	-3.65125

0.574219	0.847656	 0 	0.0444768	0.0698379	-0.0450229	0	0	-3.70518

0.582031	0.847656	 0 	0.0489943	0.0682397	-0.0451117	0	0	-3.7612

0.589844	0.847656	 0 	0.0533973	0.0663232	-0.045242	0	0	-3.81925

0.597656	0.847656	 0 	0.0576619	0.0640721	-0.0454013	0	0	-3.87929

0.605469	0.847656	 0 	0.0617639	0.0614707	-0.0455756	0	0	-3.94127

0.613281	0.847656	 0 	0.0656782	0.0585039	-0.0457499	0	0	-4.00514

0.621094	0.847656	 0 	0.0693798	0.0551572	-0.0459082	0	0	-4.07083

0.628906	0.847656	 0 	0.0728428	0.0514162	-0.0460335	0	0	-4.13829

0.636719	0.847656	 0 	0.0760414	0.0472669	-0.0461077	0	0	-4.20745

0.644531	0.847656	 0 	0.0789491	0.0426955	-0.0461119	0	0	-4.27824

0.652344	0.847656	 0 	0.0815394	0.0376881	-0.0460264	0	0	-4.35059

0.660156	0.847656	 0 	0.0837856	0.032231	-0.0458306	0	0	-4.42444

0.667969	0.847656	 0 	0.0856607	0.0263101	-0.0455032	0	0	-4.49972

0.675781	0.847656	 0 	0.0871374	0.0199107	-0.0450226	0	0	-4.57634

0.683594	0.847656	 0 	0.0881886	0.0130178	-0.0443662	0	0	-4.65423

0.691406	0.847656	 0 	0.0887868	0.00561564	-0.0435114	0	0	-4.73331

0.699219	0.847656	 0 	0.0889046	-0.00231257	-0.042435	0	0	-4.81349

0.707031	0.847656	 0 	0.0885148	-0.0107847	-0.0411137	0	0	-4.89467

0.714844	0.847656	 0 	0.0875902	-0.0198201	-0.0395243	0	0	-4.97675

0.722656	0.847656	 0 	0.0861041	-0.0294396	-0.0376435	0	0	-5.05961

0.730469	0.847656	 0 	0.0840302	-0.0396659	-0.0354483	0	0	-5.14309

0.738281	0.847656	 0 	0.081343	-0.0505238	-0.0329161	0	0	-5.22702

0.746094	0.847656	 0 	0.0780185	-0.0620404	-0.0300249	0	0	-5.31116

0.753906	0.847656	 0 	0.0740339	-0.0742451	-0.0267535	0	0	-5.39522

0.761719	0.847656	 0 	0.0693692	-0.0871698	-0.0230821	0	0	-5.4788

0.769531	0.847656	 0 	0.0640071	-0.100849	-0.0189919	0	0	-5.5614

0.777344	0.847656	 0 	0.0579348	-0.11532	-0.014466	0	0	-5.64231

0.785156	0.847656	 0 	0.051145	-0.130619	-0.00948974	0	0	-5.72059

0.792969	0.847656	 0 	0.0436375	-0.146788	-0.00405086	0	0	-5.79501

0.800781	0.847656	 0 	0.0354215	-0.163862	0.00185961	0	0	-5.86389

0.808594	0.847656	 0 	0.0265184	-0.181878	0.00824688	0	0	-5.925

0.816406	0.847656	 0 	0.0169645	-0.200863	0.0151115	0	0	-5.97541

0.824219	0.847656	 0 	0.00681513	-0.220833	0.0224485	0	0	-6.0113

0.832031	0.847656	 0 	-0.00385096	-0.241785	0.0302462	0	0	-6.02772

0.839844	0.847656	 0 	-0.014927	-0.26369	0.0384848	0	0	-6.01839

0.847656	0.847656	 0 	-0.0262728	-0.286477	0.0471351	0	0	-5.9754

0.855469	0.847656	 0 	-0.0377098	-0.310024	0.0561564	0	0	-5.88905

0.863281	0.847656	 0 	-0.0490162	-0.334136	0.0654945	0	0	-5.74763

0.871094	0.847656	 0 	-0.059924	-0.358524	0.0750801	0	0	-5.53739

0.878906	0.847656	 0 	-0.0701187	-0.382787	0.0848262	0	0	-5.24267

0.886719	0.847656	 0 	-0.0792422	-0.406381	0.0946263	0	0	-4.84632

0.894531	0.847656	 0 	-0.0869028	-0.428601	0.104353	0	0	-4.33048

0.902344	0.847656	 0 	-0.0926911	-0.448565	0.113859	0	0	-3.67781

0.910156	0.847656	 0 	-0.0962066	-0.465198	0.122973	0	0	-2.87318

0.917969	0.847656	 0 	-0.0970923	-0.477248	0.131511	0	0	-1.90582

0.925781	0.847656	 0 	-0.09508	-0.483309	0.139271	0	0	-0.771675

0.933594	0.847656	 0 	-0.0900408	-0.481873	0.146048	0	0	0.524217

0.941406	0.847656	 0 	-0.0820381	-0.471413	0.151638	0	0	1.96601

0.949219	0.847656	 0 	-0.0713735	-0.450481	0.155854	0	0	3.52641

0.957031	0.847656	 0 	-0.0586174	-0.417831	0.158532	0	0	5.16789

0.964844	0.847656	 0 	-0.0446156	-0.372532	0.15954	0	0	6.84596

0.972656	0.847656	 0 	-0.0304745	-0.314059	0.158776	0	0	8.51465

0.980469	0.847656	 0 	-0.0175517	-0.242338	0.156181	0	0	10.1336

0.988281	0.847656	 0 	-0.00744754	-0.157729	0.151988	0	0	11.6755

0.996094	0.847656	 0 	-0.00148801	-0.0609324	0.14777	0	0	13.4258

1.00391	0.847656	 0 	0.00283796	0.051789	0.14777	0	0	0

-0.00390625	0.855469	 0 	0.00150256	-0.0225355	-0.137343	0	0	0

0.00390625	0.855469	 0 	-0.000718694	0.0261824	-0.137343	0	0	5.83969

0.0117188	0.855469	 0 	-0.00383802	0.0685061	-0.139793	0	0	5.15823

0.0195312	0.855469	 0 	-0.00935776	0.105823	-0.142445	0	0	4.58185

0.0273438	0.855469	 0 	-0.0167111	0.137942	-0.144464	0	0	4.01149

0.0351562	0.855469	 0 	-0.0251869	0.164918	-0.145748	0	0	3.46007

0.0429688	0.855469	 0 	-0.0342054	0.186988	-0.146354	0	0	2.93626

0.0507812	0.855469	 0 	-0.0433025	0.204511	-0.14636	0	0	2.44514

0.0585938	0.855469	 0 	-0.0521127	0.21792	-0.145845	0	0	1.989

0.0664062	0.855469	 0 	-0.0603613	0.227675	-0.144891	0	0	1.56812

0.0742188	0.855469	 0 	-0.067856	0.234244	-0.143579	0	0	1.18137

0.0820312	0.855469	 0 	-0.0744756	0.238074	-0.141986	0	0	0.826806

0.0898438	0.855469	 0 	-0.0801579	0.239578	-0.140181	0	0	0.502008

0.0976562	0.855469	 0 	-0.0848863	0.239133	-0.138224	0	0	0.204392

0.105469	0.855469	 0 	-0.0886797	0.237073	-0.136169	0	0	-0.0686136

0.113281	0.855469	 0 	-0.091582	0.233689	-0.134056	0	0	-0.31945

0.121094	0.855469	 0 	-0.0936544	0.229235	-0.131922	0	0	-0.550364

0.128906	0.855469	 0 	-0.0949688	0.223927	-0.129793	0	0	-0.763378

0.136719	0.855469	 0 	-0.095603	0.217948	-0.127688	0	0	-0.960285

0.144531	0.855469	 0 	-0.0956366	0.211454	-0.125623	0	0	-1.14266

0.152344	0.855469	 0 	-0.0951482	0.204579	-0.123604	0	0	-1.31186

0.160156	0.855469	 0 	-0.0942134	0.197431	-0.121638	0	0	-1.46909

0.167969	0.855469	 0 	-0.0929038	0.190106	-0.119725	0	0	-1.61536

0.175781	0.855469	 0 	-0.0912853	0.182682	-0.117862	0	0	-1.75157

0.183594	0.855469	 0 	-0.0894183	0.175227	-0.116047	0	0	-1.87848

0.191406	0.855469	 0 	-0.0873568	0.167799	-0.114274	0	0	-1.99678

0.199219	0.855469	 0 	-0.0851489	0.160446	-0.112535	0	0	-2.10704

0.207031	0.855469	 0 	-0.0828363	0.153212	-0.110824	0	0	-2.20978

0.214844	0.855469	 0 	-0.0804547	0.146132	-0.109133	0	0	-2.30548

0.222656	0.855469	 0 	-0.0780342	0.139241	-0.107454	0	0	-2.39454

0.230469	0.855469	 0 	-0.0755989	0.132565	-0.105779	0	0	-2.47734

0.238281	0.855469	 0 	-0.0731683	0.126129	-0.104101	0	0	-2.55424

0.246094	0.855469	 0 	-0.0707564	0.119955	-0.102415	0	0	-2.62556

0.253906	0.855469	 0 	-0.0683733	0.114063	-0.100713	0	0	-2.69161

0.261719	0.855469	 0 	-0.0660245	0.108466	-0.0989914	0	0	-2.75268

0.269531	0.855469	 0 	-0.063712	0.10318	-0.0972461	0	0	-2.80906

0.277344	0.855469	 0 	-0.0614345	0.0982141	-0.0954741	0	0	-2.86102

0.285156	0.855469	 0 	-0.0591878	0.0935775	-0.0936736	0	0	-2.90884

0.292969	0.855469	 0 	-0.0569653	0.0892759	-0.0918437	0	0	-2.95278

0.300781	0.855469	 0 	-0.0547585	0.0853128	-0.0899846	0	0	-2.99309

0.308594	0.855469	 0 	-0.0525569	0.0816891	-0.0880976	0	0	-3.03006

0.316406	0.855469	 0 	-0.0503493	0.0784038	-0.0861851	0	0	-3.06393

0.324219	0.855469	 0 	-0.0481233	0.0754533	-0.08425	0	0	-3.09497

0.332031	0.855469	 0 	-0.0458663	0.072832	-0.0822965	0	0	-3.12343

0.339844	0.855469	 0 	-0.0435652	0.0705323	-0.0803293	0	0	-3.14957

0.347656	0.855469	 0 	-0.0412073	0.0685446	-0.078354	0	0	-3.17366

0.355469	0.855469	 0 	-0.0387802	0.0668574	-0.0763765	0	0	-3.19595

0.363281	0.855469	 0 	-0.0362721	0.0654577	-0.0744036	0	0	-3.21668

0.371094	0.855469	 0 	-0.0336719	0.0643311	-0.0724421	0	0	-3.23611

0.378906	0.855469	 0 	-0.0309695	0.0634615	-0.0704993	0	0	-3.2545

0.386719	0.855469	 0 	-0.0281559	0.0628319	-0.0685827	0	0	-3.27207

0.394531	0.855469	 0 	-0.0252232	0.0624241	-0.0667	0	0	-3.28907

0.402344	0.855469	 0 	-0.0221649	0.062219	-0.0648588	0	0	-3.30573

0.410156	0.855469	 0 	-0.0189757	0.0621965	-0.0630665	0	0	-3.32228

0.417969	0.855469	 0 	-0.0156516	0.0623362	-0.0613307	0	0	-3.33893

0.425781	0.855469	 0 	-0.01219	0.0626167	-0.0596584	0	0	-3.35589

0.433594	0.855469	 0 	-0.00858984	0.0630163	-0.0580564	0	0	-3.37337

0.441406	0.855469	 0 	-0.00485138	0.0635131	-0.0565312	0	0	-3.39154

0.449219	0.855469	 0 	-0.000976293	0.0640845	-0.0550886	0	0	-3.4106

0.457031	0.855469	 0 	0.00303231	0.0647081	-0.0537341	0	0	-3.43071

0.464844	0.855469	 0 	0.00716992	0.0653611	-0.0524723	0	0	-3.45202

