0.644531	0.777344	 0 	-0.0137162	-0.00258489	0.392229	0	0	5.55112e-17

0.652344	0.777344	 0 	-0.0136824	-0.00285467	0.413633	0	0	0

0.660156	0.777344	 0 	-0.0136506	-0.00313316	0.434986	0	0	-1.11022e-16

0.667969	0.777344	 0 	-0.0136205	-0.00342059	0.456291	0	0	8.32667e-17

0.675781	0.777344	 0 	-0.0135917	-0.0037172	0.47755	0	0	2.77556e-17

0.683594	0.777344	 0 	-0.0135638	-0.00402324	0.498765	0	0	-5.55112e-17

0.691406	0.777344	 0 	-0.0135362	-0.00433899	0.519937	0	0	-5.55112e-17

0.699219	0.777344	 0 	-0.0135084	-0.00466473	0.541066	0	0	0

0.707031	0.777344	 0 	-0.0134799	-0.00500073	0.562151	0	0	5.55112e-17

0.714844	0.777344	 0 	-0.0134498	-0.00534729	0.58319	0	0	-5.55112e-17

0.722656	0.777344	 0 	-0.0134174	-0.00570469	0.604182	0	0	-5.55112e-17

0.730469	0.777344	 0 	-0.0133819	-0.00607322	0.62512	0	0	5.55112e-17

0.738281	0.777344	 0 	-0.0133424	-0.00645314	0.646	0	0	-5.55112e-17

0.746094	0.777344	 0 	-0.0132978	-0.00684472	0.666815	0	0	0

0.753906	0.777344	 0 	-0.013247	-0.00724817	0.687556	0	0	-5.55112e-17

0.761719	0.777344	 0 	-0.0131889	-0.00766368	0.708212	0	0	0

0.769531	0.777344	 0 	-0.0131221	-0.0080914	0.728771	0	0	-1.11022e-16

0.777344	0.777344	 0 	-0.0130453	-0.00853139	0.749218	0	0	0

0.785156	0.777344	 0 	-0.0129568	-0.00898366	0.769537	0	0	0

0.792969	0.777344	 0 	-0.0128552	-0.0094481	0.789709	0	0	0

0.800781	0.777344	 0 	-0.0127387	-0.00992451	0.80971	0	0	0

0.808594	0.777344	 0 	-0.0126056	-0.0104125	0.829517	0	0	0

0.816406	0.777344	 0 	-0.0124538	-0.0109117	0.849102	0	0	0

0.824219	0.777344	 0 	-0.0122815	-0.0114213	0.868435	0	0	1.11022e-16

0.832031	0.777344	 0 	-0.0120866	-0.0119404	0.887482	0	0	0

0.839844	0.777344	 0 	-0.011867	-0.0124679	0.906206	0	0	-1.11022e-16

0.847656	0.777344	 0 	-0.0116205	-0.0130025	0.924566	0	0	1.11022e-16

0.855469	0.777344	 0 	-0.0113452	-0.0135424	0.94252	0	0	1.11022e-16

0.863281	0.777344	 0 	-0.0110389	-0.0140857	0.96002	0	0	0

0.871094	0.777344	 0 	-0.0106996	-0.0146301	0.977016	0	0	0

0.878906	0.777344	 0 	-0.0103256	-0.0151729	0.993456	0	0	1.11022e-16

0.886719	0.777344	 0 	-0.00991513	-0.0157112	1.00928	0	0	0

0.894531	0.777344	 0 	-0.00946687	-0.0162416	1.02444	0	0	0

0.902344	0.777344	 0 	-0.00897976	-0.0167604	1.03887	0	0	0

0.910156	0.777344	 0 	-0.00845313	-0.0172638	1.0525	0	0	0

0.917969	0.777344	 0 	-0.0078868	-0.0177474	1.06528	0	0	1.11022e-16

0.925781	0.777344	 0 	-0.00728109	-0.0182069	1.07715	0	0	-5.55112e-17

0.933594	0.777344	 0 	-0.00663694	-0.0186377	1.08804	0	0	-1.11022e-16

0.941406	0.777344	 0 	-0.00595589	-0.0190352	1.09789	0	0	0

0.949219	0.777344	 0 	-0.00524016	-0.019395	1.10665	0	0	5.55112e-17

0.957031	0.777344	 0 	-0.00449265	-0.0197127	1.11427	0	0	5.55112e-17

0.964844	0.777344	 0 	-0.00371689	-0.0199843	1.12069	0	0	5.55112e-17

0.972656	0.777344	 0 	-0.00291705	-0.0202063	1.12588	0	0	0

0.980469	0.777344	 0 	-0.00209786	-0.0203755	1.1298	0	0	2.77556e-17

0.988281	0.777344	 0 	-0.00126449	-0.0204897	1.13244	0	0	-5.55112e-17

0.996094	0.777344	 0 	-0.000422465	-0.0205473	1.13376	0	0	1.31502

1.00391	0.777344	 0 	0	0	1.13376	0	0	0

-0.00390625	0.785156	 0 	0	0	-1.29552	0	0	0

0.00390625	0.785156	 0 	-0.000465172	0.020715	-1.29552	0	0	1.32576

0.0117188	0.785156	 0 	-0.00139218	0.0206509	-1.29406	0	0	-1.52656e-16

0.0195312	0.785156	 0 	-0.00230928	0.0205236	-1.29117	0	0	5.55112e-17

0.0273438	0.785156	 0 	-0.00321016	0.0203351	-1.28685	0	0	2.77556e-17

0.0351562	0.785156	 0 	-0.00408894	0.0200883	-1.28113	0	0	1.38778e-16

0.0429688	0.785156	 0 	-0.00494031	0.0197867	-1.27407	0	0	0

0.0507812	0.785156	 0 	-0.00575965	0.0194345	-1.26569	0	0	-1.66533e-16

0.0585938	0.785156	 0 	-0.00654307	0.0190366	-1.25607	0	0	2.22045e-16

0.0664062	0.785156	 0 	-0.00728752	0.018598	-1.24525	0	0	0

0.0742188	0.785156	 0 	-0.00799071	0.0181239	-1.2333	0	0	-5.55112e-17

0.0820312	0.785156	 0 	-0.00865117	0.0176196	-1.22028	0	0	0

0.0898438	0.785156	 0 	-0.00926818	0.0170904	-1.20626	0	0	0

0.0976562	0.785156	 0 	-0.00984168	0.0165414	-1.19131	0	0	0

0.105469	0.785156	 0 	-0.0103722	0.0159773	-1.17551	0	0	1.11022e-16

0.113281	0.785156	 0 	-0.0108609	0.0154026	-1.1589	0	0	0

0.121094	0.785156	 0 	-0.0113093	0.0148214	-1.14156	0	0	0

0.128906	0.785156	 0 	-0.0117191	0.0142374	-1.12356	0	0	0

0.136719	0.785156	 0 	-0.0120927	0.0136539	-1.10494	0	0	0

0.144531	0.785156	 0 	-0.0124322	0.013074	-1.08577	0	0	1.11022e-16

0.152344	0.785156	 0 	-0.0127403	0.0125001	-1.06609	0	0	-1.11022e-16

0.160156	0.785156	 0 	-0.0130194	0.0119346	-1.04596	0	0	-1.11022e-16

0.167969	0.785156	 0 	-0.0132721	0.0113792	-1.02541	0	0	0

0.175781	0.785156	 0 	-0.0135009	0.0108356	-1.00448	0	0	0

0.183594	0.785156	 0 	-0.0137083	0.0103053	-0.983216	0	0	0

0.191406	0.785156	 0 	-0.0138966	0.00978941	-0.961642	0	0	0

0.199219	0.785156	 0 	-0.0140681	0.0092889	-0.939789	0	0	0

0.207031	0.785156	 0 	-0.0142248	0.00880464	-0.91768	0	0	0

0.214844	0.785156	 0 	-0.0143687	0.00833738	-0.895336	0	0	0

0.222656	0.785156	 0 	-0.0145015	0.00788775	-0.872777	0	0	-5.55112e-17

0.230469	0.785156	 0 	-0.0146246	0.00745628	-0.850019	0	0	5.55112e-17

0.238281	0.785156	 0 	-0.0147393	0.00704345	-0.827076	0	0	5.55112e-17

0.246094	0.785156	 0 	-0.0148468	0.00664963	-0.803959	0	0	0

0.253906	0.785156	 0 	-0.0149478	0.00627512	-0.780679	0	0	5.55112e-17

0.261719	0.785156	 0 	-0.015043	0.00592012	-0.757247	0	0	5.55112e-17

0.269531	0.785156	 0 	-0.0151327	0.00558475	-0.73367	0	0	-1.11022e-16

0.277344	0.785156	 0 	-0.0152173	0.00526897	-0.709957	0	0	0

0.285156	0.785156	 0 	-0.0152966	0.00497263	-0.686116	0	0	-5.55112e-17

0.292969	0.785156	 0 	-0.0153706	0.00469543	-0.662155	0	0	0

0.300781	0.785156	 0 	-0.015439	0.00443693	-0.638083	0	0	5.55112e-17

0.308594	0.785156	 0 	-0.0155016	0.00419653	-0.613908	0	0	-1.11022e-16

0.316406	0.785156	 0 	-0.015558	0.0039735	-0.58964	0	0	-5.55112e-17

0.324219	0.785156	 0 	-0.0156078	0.00376697	-0.56529	0	0	0

0.332031	0.785156	 0 	-0.0156507	0.00357595	-0.540866	0	0	-5.55112e-17

0.339844	0.785156	 0 	-0.0156862	0.00339936	-0.516381	0	0	-2.77556e-17

0.347656	0.785156	 0 	-0.0157142	0.00323602	-0.491847	0	0	1.38778e-16

0.355469	0.785156	 0 	-0.0157343	0.00308467	-0.467274	0	0	0

0.363281	0.785156	 0 	-0.0157465	0.00294404	-0.442677	0	0	0

0.371094	0.785156	 0 	-0.0157506	0.00281277	-0.418067	0	0	0

0.378906	0.785156	 0 	-0.0157467	0.00268951	-0.393456	0	0	-1.11022e-16

0.386719	0.785156	 0 	-0.0157349	0.00257293	-0.368858	0	0	5.55112e-17

0.394531	0.785156	 0 	-0.0157154	0.00246169	-0.344285	0	0	0

0.402344	0.785156	 0 	-0.0156885	0.00235453	-0.319748	0	0	5.55112e-17

0.410156	0.785156	 0 	-0.0156547	0.00225022	-0.295258	0	0	5.55112e-17

0.417969	0.785156	 0 	-0.0156145	0.00214763	-0.270827	0	0	5.55112e-17

0.425781	0.785156	 0 	-0.0155683	0.0020457	-0.246463	0	0	-8.32667e-17

0.433594	0.785156	 0 	-0.0155168	0.00194349	-0.222176	0	0	4.16334e-17

0.441406	0.785156	 0 	-0.0154606	0.00184013	-0.197973	0	0	2.77556e-17

0.449219	0.785156	 0 	-0.0154004	0.00173486	-0.173861	0	0	-6.93889e-17

0.457031	0.785156	 0 	-0.0153367	0.001627	-0.149847	0	0	-8.32667e-17

0.464844	0.785156	 0 	-0.0152702	0.00151595	-0.125934	0	0	1.38778e-17

0.472656	0.785156	 0 	-0.0152016	0.0014012	-0.102127	0	0	-2.77556e-17

0.480469	0.785156	 0 	-0.0151314	0.00128228	-0.0784291	0	0	1.38778e-17

0.488281	0.785156	 0 	-0.0150602	0.00115881	-0.0548416	0	0	5.55112e-17

0.496094	0.785156	 0 	-0.0149885	0.00103044	-0.031366	0	0	1.04083e-16

0.503906	0.785156	 0 	-0.0149168	0.000896869	-0.00800256	0	0	-4.16334e-17

0.511719	0.785156	 0 	-0.0148456	0.000757834	0.0152491	0	0	-5.55112e-17

0.519531	0.785156	 0 	-0.0147753	0.000613104	0.03839	0	0	-1.52656e-16

0.527344	0.785156	 0 	-0.0147063	0.000462474	0.0614219	0	0	-4.16334e-17

0.535156	0.785156	 0 	-0.014639	0.000305758	0.0843472	0	0	-2.08167e-17

0.542969	0.785156	 0 	-0.0145736	0.000142787	0.107169	0	0	7.28584e-17

0.550781	0.785156	 0 	-0.0145105	-2.65976e-05	0.12989	0	0	-3.46945e-17

0.558594	0.785156	 0 	-0.0144498	-0.000202546	0.152514	0	0	-3.1225e-17

0.566406	0.785156	 0 	-0.0143919	-0.000385205	0.175045	0	0	0

0.574219	0.785156	 0 	-0.0143368	-0.000574719	0.197488	0	0	1.38778e-17

0.582031	0.785156	 0 	-0.0142848	-0.000771236	0.219848	0	0	-2.77556e-17

0.589844	0.785156	 0 	-0.0142358	-0.000974907	0.242128	0	0	4.85723e-17

0.597656	0.785156	 0 	-0.01419	-0.00118589	0.264335	0	0	8.32667e-17

0.605469	0.785156	 0 	-0.0141474	-0.00140435	0.286472	0	0	5.55112e-17

0.613281	0.785156	 0 	-0.014108	-0.00163047	0.308545	0	0	0

0.621094	0.785156	 0 	-0.0140717	-0.00186443	0.33056	0	0	5.55112e-17

0.628906	0.785156	 0 	-0.0140385	-0.00210643	0.352519	0	0	-5.55112e-17

0.636719	0.785156	 0 	-0.0140082	-0.0023567	0.37443	0	0	0

0.644531	0.785156	 0 	-0.0139806	-0.00261546	0.396295	0	0	-5.55112e-17

0.652344	0.785156	 0 	-0.0139555	-0.00288295	0.418119	0	0	-2.77556e-17

0.660156	0.785156	 0 	-0.0139327	-0.00315946	0.439906	0	0	5.55112e-17

0.667969	0.785156	 0 	-0.0139119	-0.00344524	0.461659	0	0	0

0.675781	0.785156	 0 	-0.0138926	-0.00374061	0.483381	0	0	0

0.683594	0.785156	 0 	-0.0138745	-0.00404588	0.505073	0	0	5.55112e-17

0.691406	0.785156	 0 	-0.013857	-0.00436138	0.526738	0	0	0

0.699219	0.785156	 0 	-0.0138397	-0.00468744	0.548376	0	0	0

0.707031	0.785156	 0 	-0.0138219	-0.00502442	0.569987	0	0	5.55112e-17

0.714844	0.785156	 0 	-0.0138029	-0.00537269	0.59157	0	0	0

0.722656	0.785156	 0 	-0.0137819	-0.00573261	0.613121	0	0	-1.11022e-16

0.730469	0.785156	 0 	-0.0137582	-0.00610454	0.634638	0	0	-5.55112e-17

0.738281	0.785156	 0 	-0.0137307	-0.00648885	0.656116	0	0	5.55112e-17

0.746094	0.785156	 0 	-0.0136984	-0.00688588	0.677547	0	0	0

0.753906	0.785156	 0 	-0.0136602	-0.00729596	0.698923	0	0	5.55112e-17

0.761719	0.785156	 0 	-0.0136149	-0.00771937	0.720235	0	0	0

0.769531	0.785156	 0 	-0.013561	-0.00815636	0.74147	0	0	5.55112e-17

0.777344	0.785156	 0 	-0.0134972	-0.00860712	0.762613	0	0	0

0.785156	0.785156	 0 	-0.0134218	-0.00907176	0.783648	0	0	-1.11022e-16

0.792969	0.785156	 0 	-0.0133331	-0.00955028	0.804556	0	0	0

0.800781	0.785156	 0 	-0.0132293	-0.0100426	0.825314	0	0	0

0.808594	0.785156	 0 	-0.0131084	-0.0105485	0.845898	0	0	0

0.816406	0.785156	 0 	-0.0129684	-0.0110675	0.866278	0	0	0

0.824219	0.785156	 0 	-0.0128071	-0.0115991	0.886424	0	0	0

0.832031	0.785156	 0 	-0.0126222	-0.0121424	0.9063	0	0	-1.11022e-16

0.839844	0.785156	 0 	-0.0124114	-0.0126964	0.925868	0	0	0

0.847656	0.785156	 0 	-0.0121722	-0.0132596	0.945086	0	0	0

0.855469	0.785156	 0 	-0.0119023	-0.0138305	0.963907	0	0	1.11022e-16

0.863281	0.785156	 0 	-0.0115992	-0.014407	0.982281	0	0	1.11022e-16

0.871094	0.785156	 0 	-0.0112606	-0.0149866	1.00015	0	0	0

0.878906	0.785156	 0 	-0.0108843	-0.0155667	1.01747	0	0	0

0.886719	0.785156	 0 	-0.0104684	-0.0161439	1.03417	0	0	0

0.894531	0.785156	 0 	-0.0100109	-0.0167146	1.05018	0	0	-1.11022e-16

0.902344	0.785156	 0 	-0.00951061	-0.0172748	1.06545	0	0	1.11022e-16

0.910156	0.785156	 0 	-0.00896647	-0.0178201	1.0799	0	0	0

0.917969	0.785156	 0 	-0.00837804	-0.0183458	1.09347	0	0	0

0.925781	0.785156	 0 	-0.00774546	-0.0188468	1.10609	0	0	0

0.933594	0.785156	 0 	-0.00706956	-0.0193178	1.11768	0	0	0

0.941406	0.785156	 0 	-0.00635189	-0.0197538	1.12818	0	0	5.55112e-17

0.949219	0.785156	 0 	-0.0055948	-0.0201493	1.13753	0	0	-5.55112e-17

0.957031	0.785156	 0 	-0.00480142	-0.0204993	1.14566	0	0	-1.11022e-16

0.964844	0.785156	 0 	-0.00397571	-0.0207992	1.15253	0	0	-1.11022e-16

0.972656	0.785156	 0 	-0.00312234	-0.0210446	1.15809	0	0	1.94289e-16

0.980469	0.785156	 0 	-0.00224668	-0.021232	1.16229	0	0	2.77556e-17

0.988281	0.785156	 0 	-0.00135468	-0.0213586	1.16511	0	0	-1.80411e-16

0.996094	0.785156	 0 	-0.000452679	-0.0214224	1.16652	0	0	1.37103

1.00391	0.785156	 0 	0	0	1.16652	0	0	0

-0.00390625	0.792969	 0 	0	0	-1.32861	0	0	0

0.00390625	0.792969	 0 	-0.00049891	0.0216791	-1.32861	0	0	1.38746

0.0117188	0.792969	 0 	-0.00149285	0.0216077	-1.32705	0	0	-8.32667e-17

0.0195312	0.792969	 0 	-0.00247527	0.0214662	-1.32394	0	0	-8.32667e-17

0.0273438	0.792969	 0 	-0.00343887	0.0212569	-1.31932	0	0	0

0.0351562	0.792969	 0 	-0.00437686	0.0209832	-1.3132	0	0	5.55112e-17

0.0429688	0.792969	 0 	-0.00528319	0.0206494	-1.30564	0	0	-5.55112e-17

0.0507812	0.792969	 0 	-0.00615262	0.0202606	-1.29669	0	0	1.11022e-16

0.0585938	0.792969	 0 	-0.00698084	0.0198223	-1.28641	0	0	1.66533e-16

0.0664062	0.792969	 0 	-0.00776451	0.0193405	-1.27487	0	0	-5.55112e-17

0.0742188	0.792969	 0 	-0.00850125	0.0188213	-1.26215	0	0	0

0.0820312	0.792969	 0 	-0.00918963	0.018271	-1.24831	0	0	-1.11022e-16

0.0898438	0.792969	 0 	-0.00982905	0.0176955	-1.23343	0	0	0

0.0976562	0.792969	 0 	-0.0104197	0.0171005	-1.21759	0	0	0

0.105469	0.792969	 0 	-0.0109626	0.0164915	-1.20087	0	0	-2.22045e-16

0.113281	0.792969	 0 	-0.011459	0.0158735	-1.18333	0	0	1.11022e-16

0.121094	0.792969	 0 	-0.0119111	0.0152508	-1.16506	0	0	1.11022e-16

0.128906	0.792969	 0 	-0.012321	0.0146277	-1.14611	0	0	0

0.136719	0.792969	 0 	-0.0126913	0.0140075	-1.12655	0	0	0

0.144531	0.792969	 0 	-0.0130249	0.0133935	-1.10645	0	0	0

0.152344	0.792969	 0 	-0.0133245	0.0127883	-1.08585	0	0	1.11022e-16

0.160156	0.792969	 0 	-0.0135931	0.0121941	-1.06481	0	0	0

0.167969	0.792969	 0 	-0.0138335	0.0116128	-1.04337	0	0	0

0.175781	0.792969	 0 	-0.0140485	0.0110459	-1.02158	0	0	0

0.183594	0.792969	 0 	-0.0142409	0.0104948	-0.999472	0	0	0

0.191406	0.792969	 0 	-0.0144132	0.00996054	-0.977079	0	0	0

0.199219	0.792969	 0 	-0.0145679	0.00944389	-0.954431	0	0	1.11022e-16

0.207031	0.792969	 0 	-0.014707	0.00894556	-0.931554	0	0	0

0.214844	0.792969	 0 	-0.0148327	0.00846608	-0.908471	0	0	-1.11022e-16

0.222656	0.792969	 0 	-0.0149468	0.00800589	-0.885202	0	0	0

0.230469	0.792969	 0 	-0.0150509	0.00756531	-0.861762	0	0	0

0.238281	0.792969	 0 	-0.0151463	0.00714458	-0.838168	0	0	5.55112e-17

0.246094	0.792969	 0 	-0.0152342	0.00674385	-0.81443	0	0	5.55112e-17

0.253906	0.792969	 0 	-0.0153155	0.0063632	-0.790561	0	0	0

0.261719	0.792969	 0 	-0.0153909	0.00600263	-0.766569	0	0	0

0.269531	0.792969	 0 	-0.0154609	0.00566202	-0.742464	0	0	1.66533e-16

0.277344	0.792969	 0 	-0.0155259	0.00534118	-0.718254	0	0	-5.55112e-17

0.285156	0.792969	 0 	-0.015586	0.00503979	-0.693946	0	0	5.55112e-17

0.292969	0.792969	 0 	-0.0156412	0.00475744	-0.669547	0	0	1.11022e-16

0.300781	0.792969	 0 	-0.0156914	0.00449357	-0.645067	0	0	1.11022e-16

0.308594	0.792969	 0 	-0.0157364	0.00424753	-0.620512	0	0	0

0.316406	0.792969	 0 	-0.0157761	0.00401854	-0.595891	0	0	-2.77556e-17

0.324219	0.792969	 0 	-0.0158101	0.00380573	-0.571212	0	0	-1.38778e-16

0.332031	0.792969	 0 	-0.0158381	0.00360811	-0.546484	0	0	-2.22045e-16

0.339844	0.792969	 0 	-0.01586	0.00342463	-0.521718	0	0	-2.77556e-17

0.347656	0.792969	 0 	-0.0158755	0.00325417	-0.496922	0	0	-5.55112e-17

0.355469	0.792969	 0 	-0.0158843	0.00309553	-0.472107	0	0	-1.11022e-16

0.363281	0.792969	 0 	-0.0158865	0.0029475	-0.447283	0	0	0

0.371094	0.792969	 0 	-0.0158819	0.00280882	-0.422462	0	0	-2.77556e-17

0.378906	0.792969	 0 	-0.0158706	0.00267822	-0.397652	0	0	1.66533e-16

0.386719	0.792969	 0 	-0.0158526	0.00255446	-0.372866	0	0	1.11022e-16

0.394531	0.792969	 0 	-0.0158283	0.0024363	-0.348113	0	0	0

0.402344	0.792969	 0 	-0.0157977	0.00232255	-0.323403	0	0	-2.77556e-17

0.410156	0.792969	 0 	-0.0157614	0.00221207	-0.298745	0	0	1.38778e-16

0.417969	0.792969	 0 	-0.0157197	0.00210379	-0.274148	0	0	-5.55112e-17

0.425781	0.792969	 0 	-0.015673	0.00199671	-0.249621	0	0	6.93889e-17

0.433594	0.792969	 0 	-0.0156219	0.00188991	-0.22517	0	0	-4.16334e-17

0.441406	0.792969	 0 	-0.0155669	0.00178255	-0.200802	0	0	9.71445e-17

0.449219	0.792969	 0 	-0.0155086	0.00167388	-0.176523	0	0	4.16334e-17

0.457031	0.792969	 0 	-0.0154475	0.00156322	-0.152338	0	0	-1.38778e-17

0.464844	0.792969	 0 	-0.0153842	0.00144997	-0.12825	0	0	-4.16334e-17

0.472656	0.792969	 0 	-0.0153192	0.00133358	-0.104262	0	0	1.38778e-17

0.480469	0.792969	 0 	-0.0152531	0.00121358	-0.0803773	0	0	6.93889e-17

0.488281	0.792969	 0 	-0.0151864	0.00108954	-0.0565963	0	0	2.08167e-17

0.496094	0.792969	 0 	-0.0151195	0.000961107	-0.0329199	0	0	4.16334e-17

0.503906	0.792969	 0 	-0.0150529	0.000827933	-0.00934801	0	0	8.32667e-17

0.511719	0.792969	 0 	-0.014987	0.000689726	0.0141203	0	0	1.38778e-17

0.519531	0.792969	 0 	-0.0149223	0.000546221	0.0374865	0	0	-6.93889e-17

0.527344	0.792969	 0 	-0.0148592	0.000397177	0.0607526	0	0	3.46945e-18

0.535156	0.792969	 0 	-0.0147978	0.000242375	0.0839213	0	0	3.46945e-17

0.542969	0.792969	 0 	-0.0147386	8.16094e-05	0.106996	0	0	3.46945e-18

0.550781	0.792969	 0 	-0.0146819	-8.53116e-05	0.12998	0	0	-6.93889e-17

0.558594	0.792969	 0 	-0.0146278	-0.000258573	0.152877	0	0	-6.93889e-18

0.566406	0.792969	 0 	-0.0145765	-0.000438357	0.175691	0	0	7.28584e-17

0.574219	0.792969	 0 	-0.0145283	-0.000624842	0.198428	0	0	-2.77556e-17

0.582031	0.792969	 0 	-0.0144833	-0.00081821	0.221092	0	0	-6.93889e-18

0.589844	0.792969	 0 	-0.0144415	-0.00101865	0.243689	0	0	-1.38778e-17

0.597656	0.792969	 0 	-0.0144031	-0.00122635	0.266222	0	0	2.77556e-17

0.605469	0.792969	 0 	-0.0143681	-0.00144151	0.288698	0	0	2.77556e-17

0.613281	0.792969	 0 	-0.0143365	-0.00166436	0.311123	0	0	-5.55112e-17

0.621094	0.792969	 0 	-0.0143082	-0.00189511	0.3335	0	0	4.16334e-17

0.628906	0.792969	 0 	-0.0142832	-0.00213401	0.355836	0	0	4.16334e-17

0.636719	0.792969	 0 	-0.0142613	-0.0023813	0.378135	0	0	-8.32667e-17

0.644531	0.792969	 0 	-0.0142424	-0.00263728	0.400402	0	0	-2.77556e-17

0.652344	0.792969	 0 	-0.0142264	-0.00290223	0.422642	0	0	2.77556e-17

0.660156	0.792969	 0 	-0.0142129	-0.00317647	0.44486	0	0	0

0.667969	0.792969	 0 	-0.0142017	-0.00346032	0.467058	0	0	-8.32667e-17

0.675781	0.792969	 0 	-0.0141923	-0.00375414	0.48924	0	0	0

0.683594	0.792969	 0 	-0.0141845	-0.0040583	0.511409	0	0	2.77556e-17

0.691406	0.792969	 0 	-0.0141778	-0.00437319	0.533566	0	0	0

0.699219	0.792969	 0 	-0.0141715	-0.00469922	0.555714	0	0	-5.55112e-17

0.707031	0.792969	 0 	-0.0141651	-0.00503683	0.577852	0	0	0

0.714844	0.792969	 0 	-0.014158	-0.00538644	0.59998	0	0	5.55112e-17

0.722656	0.792969	 0 	-0.0141493	-0.00574851	0.622096	0	0	5.55112e-17

0.730469	0.792969	 0 	-0.0141382	-0.00612349	0.644197	0	0	0

0.738281	0.792969	 0 	-0.0141237	-0.00651184	0.666278	0	0	0

0.746094	0.792969	 0 	-0.0141049	-0.006914	0.688333	0	0	-5.55112e-17

0.753906	0.792969	 0 	-0.0140805	-0.00733041	0.710356	0	0	5.55112e-17

0.761719	0.792969	 0 	-0.0140493	-0.00776148	0.732335	0	0	0

0.769531	0.792969	 0 	-0.0140099	-0.00820756	0.75426	0	0	5.55112e-17

0.777344	0.792969	 0 	-0.0139606	-0.00866898	0.776116	0	0	0

0.785156	0.792969	 0 	-0.0139	-0.00914596	0.797887	0	0	0

0.792969	0.792969	 0 	-0.0138261	-0.00963867	0.819553	0	0	0

0.800781	0.792969	 0 	-0.0137369	-0.0101471	0.841093	0	0	0

0.808594	0.792969	 0 	-0.0136305	-0.0106713	0.862481	0	0	0

0.816406	0.792969	 0 	-0.0135044	-0.0112108	0.883688	0	0	1.11022e-16

0.824219	0.792969	 0 	-0.0133564	-0.0117652	0.904682	0	0	0

0.832031	0.792969	 0 	-0.0131839	-0.0123337	0.925427	0	0	0

0.839844	0.792969	 0 	-0.0129842	-0.0129155	0.945882	0	0	-1.11022e-16

0.847656	0.792969	 0 	-0.0127547	-0.0135092	0.966003	0	0	0

0.855469	0.792969	 0 	-0.0124926	-0.0141131	0.98574	0	0	-1.11022e-16

0.863281	0.792969	 0 	-0.012195	-0.0147251	1.00504	0	0	0

0.871094	0.792969	 0 	-0.0118593	-0.0153428	1.02385	0	0	1.11022e-16

0.878906	0.792969	 0 	-0.0114828	-0.0159633	1.0421	0	0	-1.11022e-16

0.886719	0.792969	 0 	-0.011063	-0.016583	1.05973	0	0	-2.22045e-16

0.894531	0.792969	 0 	-0.0105978	-0.0171981	1.07667	0	0	1.11022e-16

0.902344	0.792969	 0 	-0.0100853	-0.0178041	1.09285	0	0	1.11022e-16

0.910156	0.792969	 0 	-0.0095241	-0.0183962	1.10819	0	0	-1.11022e-16

0.917969	0.792969	 0 	-0.00891342	-0.0189689	1.12261	0	0	1.11022e-16

0.925781	0.792969	 0 	-0.00825316	-0.0195165	1.13605	0	0	5.55112e-17

0.933594	0.792969	 0 	-0.00754395	-0.0200332	1.14841	0	0	-1.66533e-16

0.941406	0.792969	 0 	-0.00678732	-0.0205127	1.15962	0	0	0

0.949219	0.792969	 0 	-0.00598571	-0.020949	1.16962	0	0	5.55112e-17

0.957031	0.792969	 0 	-0.00514255	-0.0213361	1.17833	0	0	5.55112e-17

0.964844	0.792969	 0 	-0.00426218	-0.0216685	1.18569	0	0	-5.55112e-17

0.972656	0.792969	 0 	-0.00334991	-0.021941	1.19164	0	0	0

0.980469	0.792969	 0 	-0.00241186	-0.0221494	1.19615	0	0	1.94289e-16

0.988281	0.792969	 0 	-0.00145486	-0.0222903	1.19918	0	0	-6.93889e-17

0.996094	0.792969	 0 	-0.000486253	-0.0223613	1.2007	0	0	1.43113

1.00391	0.792969	 0 	0	0	1.2007	0	0	0

-0.00390625	0.800781	 0 	0	0	-1.36326	0	0	0

0.00390625	0.800781	 0 	-0.000536526	0.0227145	-1.36326	0	0	1.45373

0.0117188	0.800781	 0 	-0.00160504	0.0226348	-1.36159	0	0	-2.77556e-17

0.0195312	0.800781	 0 	-0.00266009	0.0224767	-1.35825	0	0	-2.77556e-17

0.0273438	0.800781	 0 	-0.00369318	0.0222432	-1.35327	0	0	1.38778e-16

0.0351562	0.800781	 0 	-0.00469645	0.0219383	-1.34671	0	0	0

0.0429688	0.800781	 0 	-0.00566297	0.0215672	-1.3386	0	0	-1.66533e-16

0.0507812	0.800781	 0 	-0.0065868	0.021136	-1.32901	0	0	0

0.0585938	0.800781	 0 	-0.00746316	0.0206514	-1.31801	0	0	0

0.0664062	0.800781	 0 	-0.00828843	0.0201203	-1.30569	0	0	1.11022e-16

0.0742188	0.800781	 0 	-0.00906017	0.01955	-1.29211	0	0	-1.11022e-16

