0.972656	0.863281	 0 	-0.0328471	-0.346086	0.194263	0	0	8.87737

0.980469	0.863281	 0 	-0.0194231	-0.270178	0.192214	0	0	10.9236

0.988281	0.863281	 0 	-0.00848022	-0.177934	0.188119	0	0	12.8942

0.996094	0.863281	 0 	-0.00177193	-0.07006	0.183694	0	0	15.1428

1.00391	0.863281	 0 	0.00318801	0.0583107	0.183694	0	0	0

-0.00390625	0.871094	 0 	0.00190433	-0.0257777	-0.152433	0	0	0

0.00390625	0.871094	 0 	-0.000957832	0.0303629	-0.152433	0	0	6.68971

0.0117188	0.871094	 0 	-0.00491429	0.0784271	-0.155391	0	0	5.83596

0.0195312	0.871094	 0 	-0.0117107	0.120115	-0.158454	0	0	5.11461

0.0273438	0.871094	 0 	-0.0205095	0.155224	-0.160579	0	0	4.4049

0.0351562	0.871094	 0 	-0.0303285	0.183921	-0.161661	0	0	3.72489

0.0429688	0.871094	 0 	-0.0403948	0.206629	-0.161805	0	0	3.08574

0.0507812	0.871094	 0 	-0.0501223	0.223922	-0.161144	0	0	2.49314

0.0585938	0.871094	 0 	-0.0590826	0.236446	-0.159811	0	0	1.94876

0.0664062	0.871094	 0 	-0.0669844	0.244862	-0.157938	0	0	1.45158

0.0742188	0.871094	 0 	-0.0736528	0.249803	-0.155651	0	0	0.998949

0.0820312	0.871094	 0 	-0.0790072	0.251855	-0.153061	0	0	0.587343

0.0898438	0.871094	 0 	-0.0830385	0.251537	-0.150268	0	0	0.212908

0.0976562	0.871094	 0 	-0.0857899	0.249302	-0.147355	0	0	-0.128192

0.105469	0.871094	 0 	-0.0873402	0.24554	-0.14439	0	0	-0.439572

0.113281	0.871094	 0 	-0.0877906	0.240575	-0.141429	0	0	-0.724523

0.121094	0.871094	 0 	-0.0872547	0.234681	-0.138511	0	0	-0.985971

0.128906	0.871094	 0 	-0.0858511	0.228082	-0.135667	0	0	-1.22648

0.136719	0.871094	 0 	-0.0836975	0.220963	-0.132919	0	0	-1.44826

0.144531	0.871094	 0 	-0.0809079	0.213474	-0.130278	0	0	-1.65322

0.152344	0.871094	 0 	-0.0775892	0.205738	-0.12775	0	0	-1.84301

0.160156	0.871094	 0 	-0.0738404	0.197854	-0.125336	0	0	-2.01903

0.167969	0.871094	 0 	-0.0697518	0.189903	-0.123033	0	0	-2.18247

0.175781	0.871094	 0 	-0.0654043	0.181953	-0.120834	0	0	-2.33437

0.183594	0.871094	 0 	-0.0608699	0.174057	-0.118729	0	0	-2.47564

0.191406	0.871094	 0 	-0.0562115	0.166262	-0.116708	0	0	-2.60703

0.199219	0.871094	 0 	-0.0514837	0.158603	-0.114759	0	0	-2.72923

0.207031	0.871094	 0 	-0.0467331	0.151114	-0.11287	0	0	-2.84283

0.214844	0.871094	 0 	-0.0419989	0.143821	-0.111028	0	0	-2.94836

0.222656	0.871094	 0 	-0.037313	0.136748	-0.109222	0	0	-3.04629

0.230469	0.871094	 0 	-0.0327011	0.129915	-0.10744	0	0	-3.13705

0.238281	0.871094	 0 	-0.0281831	0.123338	-0.105672	0	0	-3.22104

0.246094	0.871094	 0 	-0.0237731	0.117035	-0.103907	0	0	-3.2986

0.253906	0.871094	 0 	-0.0194807	0.111017	-0.102138	0	0	-3.37008

0.261719	0.871094	 0 	-0.0153109	0.105296	-0.100357	0	0	-3.4358

0.269531	0.871094	 0 	-0.0112646	0.0998811	-0.0985577	0	0	-3.49606

0.277344	0.871094	 0 	-0.00733946	0.0947809	-0.0967364	0	0	-3.55115

0.285156	0.871094	 0 	-0.00352993	0.0900008	-0.0948897	0	0	-3.60136

0.292969	0.871094	 0 	0.000172061	0.0855452	-0.0930156	0	0	-3.64696

0.300781	0.871094	 0 	0.00377679	0.0814165	-0.0911136	0	0	-3.68823

0.308594	0.871094	 0 	0.00729632	0.0776152	-0.0891846	0	0	-3.72544

0.316406	0.871094	 0 	0.0107441	0.0741402	-0.0872303	0	0	-3.75886

0.324219	0.871094	 0 	0.0141346	0.0709885	-0.0852538	0	0	-3.78875

0.332031	0.871094	 0 	0.0174831	0.0681556	-0.0832592	0	0	-3.81538

0.339844	0.871094	 0 	0.020805	0.0656351	-0.0812514	0	0	-3.83903

0.347656	0.871094	 0 	0.0241161	0.0634189	-0.079236	0	0	-3.85996

0.355469	0.871094	 0 	0.0274318	0.0614976	-0.0772196	0	0	-3.87844

0.363281	0.871094	 0 	0.0307674	0.05986	-0.0752091	0	0	-3.89475

0.371094	0.871094	 0 	0.0341373	0.0584937	-0.0732119	0	0	-3.90914

0.378906	0.871094	 0 	0.0375552	0.057385	-0.0712359	0	0	-3.92188

0.386719	0.871094	 0 	0.041034	0.0565188	-0.0692889	0	0	-3.93325

0.394531	0.871094	 0 	0.0445854	0.055879	-0.0673792	0	0	-3.9435

0.402344	0.871094	 0 	0.0482199	0.0554484	-0.0655149	0	0	-3.95289

0.410156	0.871094	 0 	0.0519468	0.055209	-0.063704	0	0	-3.96167

0.417969	0.871094	 0 	0.055774	0.0551416	-0.0619545	0	0	-3.9701

0.425781	0.871094	 0 	0.0597077	0.0552266	-0.0602738	0	0	-3.9784

0.433594	0.871094	 0 	0.0637531	0.0554436	-0.0586693	0	0	-3.98683

0.441406	0.871094	 0 	0.0679132	0.0557716	-0.0571476	0	0	-3.99559

0.449219	0.871094	 0 	0.07219	0.0561891	-0.055715	0	0	-4.0049

0.457031	0.871094	 0 	0.0765834	0.0566742	-0.0543771	0	0	-4.01496

0.464844	0.871094	 0 	0.081092	0.0572048	-0.0531386	0	0	-4.02597

0.472656	0.871094	 0 	0.0857123	0.0577586	-0.0520037	0	0	-4.03809

0.480469	0.871094	 0 	0.0904396	0.058313	-0.0509755	0	0	-4.05149

0.488281	0.871094	 0 	0.0952671	0.0588456	-0.0500563	0	0	-4.06632

0.496094	0.871094	 0 	0.100187	0.059334	-0.0492474	0	0	-4.08271

0.503906	0.871094	 0 	0.105188	0.059756	-0.0485489	0	0	-4.10077

0.511719	0.871094	 0 	0.11026	0.0600897	-0.04796	0	0	-4.1206

0.519531	0.871094	 0 	0.11539	0.0603137	-0.0474784	0	0	-4.14229

0.527344	0.871094	 0 	0.120562	0.060407	-0.047101	0	0	-4.1659

0.535156	0.871094	 0 	0.125761	0.0603491	-0.0468231	0	0	-4.19148

0.542969	0.871094	 0 	0.130969	0.0601202	-0.0466389	0	0	-4.21908

0.550781	0.871094	 0 	0.136167	0.0597014	-0.0465412	0	0	-4.24872

0.558594	0.871094	 0 	0.141336	0.0590744	-0.0465217	0	0	-4.28041

0.566406	0.871094	 0 	0.146453	0.0582216	-0.0465705	0	0	-4.31414

0.574219	0.871094	 0 	0.151497	0.0571266	-0.0466766	0	0	-4.3499

0.582031	0.871094	 0 	0.156445	0.0557735	-0.0468277	0	0	-4.38767

0.589844	0.871094	 0 	0.161271	0.0541475	-0.0470102	0	0	-4.42742

0.597656	0.871094	 0 	0.165952	0.0522345	-0.0472093	0	0	-4.46911

0.605469	0.871094	 0 	0.170462	0.0500214	-0.047409	0	0	-4.51269

0.613281	0.871094	 0 	0.174773	0.0474957	-0.0475922	0	0	-4.55813

0.621094	0.871094	 0 	0.178859	0.0446455	-0.0477407	0	0	-4.60537

0.628906	0.871094	 0 	0.182692	0.0414597	-0.0478353	0	0	-4.65435

0.636719	0.871094	 0 	0.186245	0.0379276	-0.047856	0	0	-4.70504

0.644531	0.871094	 0 	0.189488	0.0340389	-0.0477816	0	0	-4.75739

0.652344	0.871094	 0 	0.192393	0.0297835	-0.0475905	0	0	-4.81135

0.660156	0.871094	 0 	0.194931	0.0251514	-0.0472603	0	0	-4.8669

0.667969	0.871094	 0 	0.19707	0.0201324	-0.0467678	0	0	-4.924

0.675781	0.871094	 0 	0.198782	0.0147161	-0.0460894	0	0	-4.98263

0.683594	0.871094	 0 	0.200035	0.00889158	-0.0452012	0	0	-5.04279

0.691406	0.871094	 0 	0.200799	0.00264713	-0.0440788	0	0	-5.10449

0.699219	0.871094	 0 	0.201041	-0.00403003	-0.0426976	0	0	-5.16775

0.707031	0.871094	 0 	0.200731	-0.011154	-0.0410331	0	0	-5.2326

0.714844	0.871094	 0 	0.199834	-0.0187405	-0.0390604	0	0	-5.2991

0.722656	0.871094	 0 	0.198319	-0.0268076	-0.036755	0	0	-5.36731

0.730469	0.871094	 0 	0.196152	-0.0353754	-0.0340926	0	0	-5.43733

0.738281	0.871094	 0 	0.193299	-0.0444673	-0.0310492	0	0	-5.50926

0.746094	0.871094	 0 	0.189725	-0.0541102	-0.0276012	0	0	-5.5832

0.753906	0.871094	 0 	0.185397	-0.0643346	-0.0237259	0	0	-5.65926

0.761719	0.871094	 0 	0.18028	-0.0751761	-0.0194012	0	0	-5.73755

0.769531	0.871094	 0 	0.174341	-0.0866751	-0.0146062	0	0	-5.81812

0.777344	0.871094	 0 	0.167546	-0.0988778	-0.00932125	0	0	-5.90099

0.785156	0.871094	 0 	0.159864	-0.111837	-0.00352814	0	0	-5.98605

0.792969	0.871094	 0 	0.151269	-0.12561	0.00278936	0	0	-6.07301

0.800781	0.871094	 0 	0.141735	-0.140263	0.00964523	0	0	-6.16135

0.808594	0.871094	 0 	0.131247	-0.155866	0.0170506	0	0	-6.25013

0.816406	0.871094	 0 	0.119797	-0.172495	0.0250132	0	0	-6.33791

0.824219	0.871094	 0 	0.10739	-0.190226	0.0335365	0	0	-6.42243

0.832031	0.871094	 0 	0.0940505	-0.209132	0.0426185	0	0	-6.50045

0.839844	0.871094	 0 	0.0798241	-0.229279	0.0522508	0	0	-6.5673

0.847656	0.871094	 0 	0.0647887	-0.250712	0.0624167	0	0	-6.61652

0.855469	0.871094	 0 	0.0490612	-0.273446	0.0730891	0	0	-6.63935

0.863281	0.871094	 0 	0.0328072	-0.297442	0.0842282	0	0	-6.62422

0.871094	0.871094	 0 	0.0162515	-0.322588	0.0957787	0	0	-6.55619

0.878906	0.871094	 0 	-0.000311764	-0.348664	0.107666	0	0	-6.41652

0.886719	0.871094	 0 	-0.0165114	-0.375305	0.119794	0	0	-6.18245

0.894531	0.871094	 0 	-0.0318951	-0.40196	0.132038	0	0	-5.82732

0.902344	0.871094	 0 	-0.045933	-0.427842	0.144247	0	0	-5.32133

0.910156	0.871094	 0 	-0.0580326	-0.451889	0.156234	0	0	-4.63313

0.917969	0.871094	 0 	-0.0675698	-0.472725	0.167783	0	0	-3.7324

0.925781	0.871094	 0 	-0.0739382	-0.488646	0.178645	0	0	-2.59362

0.933594	0.871094	 0 	-0.0766206	-0.497645	0.188544	0	0	-1.20073

0.941406	0.871094	 0 	-0.0752791	-0.497471	0.197189	0	0	0.447767

0.949219	0.871094	 0 	-0.0698566	-0.485758	0.204282	0	0	2.3343

0.957031	0.871094	 0 	-0.0606748	-0.460197	0.209536	0	0	4.41979

0.964844	0.871094	 0 	-0.0485076	-0.418762	0.212687	0	0	6.64495

0.972656	0.871094	 0 	-0.0346188	-0.359931	0.213494	0	0	8.93664

0.980469	0.871094	 0 	-0.0207742	-0.282874	0.211777	0	0	11.2194

0.988281	0.871094	 0 	-0.00921184	-0.187545	0.207713	0	0	13.4308

0.996094	0.871094	 0 	-0.00196949	-0.0746218	0.203121	0	0	15.9604

1.00391	0.871094	 0 	0.00343891	0.0613973	0.203121	0	0	0

-0.00390625	0.878906	 0 	0.00219712	-0.0277427	-0.160092	0	0	0

0.00390625	0.878906	 0 	-0.00113744	0.0330383	-0.160092	0	0	7.20791

0.0117188	0.878906	 0 	-0.00570381	0.0844713	-0.163404	0	0	6.22445

0.0195312	0.878906	 0 	-0.0134105	0.128528	-0.166738	0	0	5.39631

0.0273438	0.878906	 0 	-0.0232209	0.165035	-0.168914	0	0	4.58606

0.0351562	0.878906	 0 	-0.0339643	0.194275	-0.169834	0	0	3.81521

0.0429688	0.878906	 0 	-0.044743	0.216826	-0.16965	0	0	3.09633

0.0507812	0.878906	 0 	-0.0549019	0.233434	-0.16854	0	0	2.43511

0.0585938	0.878906	 0 	-0.0639853	0.244905	-0.166678	0	0	1.83244

0.0664062	0.878906	 0 	-0.0717057	0.252038	-0.164233	0	0	1.28612

0.0742188	0.878906	 0 	-0.0779125	0.255582	-0.16136	0	0	0.792198

0.0820312	0.878906	 0 	-0.0825606	0.256207	-0.158193	0	0	0.345914

0.0898438	0.878906	 0 	-0.0856821	0.254497	-0.154847	0	0	-0.0576809

0.0976562	0.878906	 0 	-0.0873614	0.250951	-0.151416	0	0	-0.423358

0.105469	0.878906	 0 	-0.0877164	0.245983	-0.147975	0	0	-0.755508

0.113281	0.878906	 0 	-0.0868832	0.239935	-0.14458	0	0	-1.05805

0.121094	0.878906	 0 	-0.0850056	0.233088	-0.141273	0	0	-1.33443

0.128906	0.878906	 0 	-0.0822272	0.225664	-0.138083	0	0	-1.58761

0.136719	0.878906	 0 	-0.0786864	0.217845	-0.135028	0	0	-1.82015

0.144531	0.878906	 0 	-0.0745133	0.209774	-0.132119	0	0	-2.03423

0.152344	0.878906	 0 	-0.0698276	0.201564	-0.129356	0	0	-2.23173

0.160156	0.878906	 0 	-0.0647376	0.193305	-0.126737	0	0	-2.41422

0.167969	0.878906	 0 	-0.0593405	0.185069	-0.124256	0	0	-2.58307

0.175781	0.878906	 0 	-0.053722	0.176912	-0.121901	0	0	-2.73945

0.183594	0.878906	 0 	-0.0479572	0.168878	-0.119661	0	0	-2.88438

0.191406	0.878906	 0 	-0.042111	0.161004	-0.117521	0	0	-3.01873

0.199219	0.878906	 0 	-0.0362388	0.153318	-0.115469	0	0	-3.14326

0.207031	0.878906	 0 	-0.0303874	0.145844	-0.113488	0	0	-3.25865

0.214844	0.878906	 0 	-0.0245954	0.138603	-0.111566	0	0	-3.36549

0.222656	0.878906	 0 	-0.0188942	0.13161	-0.109688	0	0	-3.46432

0.230469	0.878906	 0 	-0.0133088	0.124879	-0.107841	0	0	-3.5556

0.238281	0.878906	 0 	-0.00785765	0.118422	-0.106014	0	0	-3.63979

0.246094	0.878906	 0 	-0.0025542	0.112248	-0.104196	0	0	-3.71727

0.253906	0.878906	 0 	0.00259319	0.106368	-0.102378	0	0	-3.78842

0.261719	0.878906	 0 	0.00758048	0.100787	-0.100553	0	0	-3.85358

0.269531	0.878906	 0 	0.0124075	0.095512	-0.0987125	0	0	-3.91308

0.277344	0.878906	 0 	0.0170776	0.0905469	-0.0968533	0	0	-3.96723

0.285156	0.878906	 0 	0.0215968	0.0858949	-0.0949715	0	0	-4.01634

0.292969	0.878906	 0 	0.025974	0.0815581	-0.093065	0	0	-4.06068

0.300781	0.878906	 0 	0.0302201	0.0775367	-0.0911334	0	0	-4.10056

0.308594	0.878906	 0 	0.0343475	0.0738298	-0.0891771	0	0	-4.13623

0.316406	0.878906	 0 	0.0383703	0.0704351	-0.0871981	0	0	-4.16799

0.324219	0.878906	 0 	0.0423035	0.0673487	-0.0851993	0	0	-4.19609

0.332031	0.878906	 0 	0.0461628	0.0645655	-0.0831848	0	0	-4.2208

0.339844	0.878906	 0 	0.0499643	0.0620788	-0.0811594	0	0	-4.2424

0.347656	0.878906	 0 	0.0537244	0.0598806	-0.0791289	0	0	-4.26115

0.355469	0.878906	 0 	0.0574593	0.0579616	-0.0770996	0	0	-4.27731

0.363281	0.878906	 0 	0.0611847	0.0563112	-0.0750784	0	0	-4.29115

0.371094	0.878906	 0 	0.0649159	0.0549176	-0.0730728	0	0	-4.30292

0.378906	0.878906	 0 	0.0686678	0.0537678	-0.0710904	0	0	-4.31289

0.386719	0.878906	 0 	0.0724538	0.0528479	-0.0691391	0	0	-4.32131

0.394531	0.878906	 0 	0.0762868	0.0521427	-0.067227	0	0	-4.32845

0.402344	0.878906	 0 	0.0801784	0.0516363	-0.0653619	0	0	-4.33453

0.410156	0.878906	 0 	0.0841389	0.0513119	-0.063552	0	0	-4.33983

0.417969	0.878906	 0 	0.0881774	0.0511519	-0.0618047	0	0	-4.34456

0.425781	0.878906	 0 	0.0923013	0.051138	-0.0601276	0	0	-4.34897

0.433594	0.878906	 0 	0.0965168	0.0512514	-0.0585276	0	0	-4.35329

0.441406	0.878906	 0 	0.100828	0.0514726	-0.0570114	0	0	-4.35772

0.449219	0.878906	 0 	0.105239	0.0517819	-0.0555848	0	0	-4.36248

0.457031	0.878906	 0 	0.10975	0.0521589	-0.0542532	0	0	-4.36778

0.464844	0.878906	 0 	0.114362	0.0525832	-0.0530212	0	0	-4.37379

0.472656	0.878906	 0 	0.119071	0.0530342	-0.0518926	0	0	-4.38069

0.480469	0.878906	 0 	0.123875	0.0534909	-0.0508704	0	0	-4.38865

0.488281	0.878906	 0 	0.128767	0.0539327	-0.0499566	0	0	-4.39782

0.496094	0.878906	 0 	0.133742	0.0543388	-0.0491523	0	0	-4.40833

0.503906	0.878906	 0 	0.138789	0.0546888	-0.0484572	0	0	-4.4203

0.511719	0.878906	 0 	0.143899	0.0549622	-0.0478704	0	0	-4.43385

0.519531	0.878906	 0 	0.14906	0.0551392	-0.0473895	0	0	-4.44906

0.527344	0.878906	 0 	0.154258	0.0552004	-0.0470109	0	0	-4.46603

0.535156	0.878906	 0 	0.159478	0.0551267	-0.04673	0	0	-4.4848

0.542969	0.878906	 0 	0.164704	0.0548998	-0.0465407	0	0	-4.50544

0.550781	0.878906	 0 	0.169917	0.0545019	-0.0464357	0	0	-4.52799

0.558594	0.878906	 0 	0.175098	0.0539159	-0.0464065	0	0	-4.55246

0.566406	0.878906	 0 	0.180228	0.0531257	-0.0464431	0	0	-4.57888

0.574219	0.878906	 0 	0.185285	0.0521156	-0.0465344	0	0	-4.60724

0.582031	0.878906	 0 	0.190245	0.0508709	-0.0466679	0	0	-4.63755

0.589844	0.878906	 0 	0.195086	0.0493776	-0.04683	0	0	-4.66978

0.597656	0.878906	 0 	0.199783	0.0476225	-0.0470059	0	0	-4.70393

0.605469	0.878906	 0 	0.20431	0.0455932	-0.0471793	0	0	-4.73997

0.613281	0.878906	 0 	0.208642	0.0432778	-0.0473331	0	0	-4.77785

0.621094	0.878906	 0 	0.212752	0.0406652	-0.047449	0	0	-4.81757

0.628906	0.878906	 0 	0.216613	0.0377448	-0.0475078	0	0	-4.85908

0.636719	0.878906	 0 	0.220196	0.0345064	-0.0474891	0	0	-4.90235

0.644531	0.878906	 0 	0.223473	0.0309402	-0.0473719	0	0	-4.94735

0.652344	0.878906	 0 	0.226415	0.0270367	-0.0471341	0	0	-4.99407

0.660156	0.878906	 0 	0.228992	0.0227862	-0.0467532	0	0	-5.04248

0.667969	0.878906	 0 	0.231175	0.0181792	-0.0462057	0	0	-5.09259

0.675781	0.878906	 0 	0.232931	0.0132056	-0.0454679	0	0	-5.14438

0.683594	0.878906	 0 	0.234231	0.00785514	-0.0445153	0	0	-5.19787

0.691406	0.878906	 0 	0.235042	0.0021165	-0.0433232	0	0	-5.25311

0.699219	0.878906	 0 	0.235331	-0.00402248	-0.0418665	0	0	-5.31012

0.707031	0.878906	 0 	0.235066	-0.0105753	-0.0401199	0	0	-5.36899

0.714844	0.878906	 0 	0.234213	-0.0175572	-0.0380582	0	0	-5.42979

0.722656	0.878906	 0 	0.232737	-0.0249853	-0.035656	0	0	-5.49265

0.730469	0.878906	 0 	0.230603	-0.0328795	-0.032888	0	0	-5.55769

0.738281	0.878906	 0 	0.227775	-0.0412624	-0.0297293	0	0	-5.62507

0.746094	0.878906	 0 	0.224216	-0.0501603	-0.0261551	0	0	-5.69498

0.753906	0.878906	 0 	0.219888	-0.0596037	-0.0221414	0	0	-5.76761

0.761719	0.878906	 0 	0.214753	-0.0696277	-0.0176646	0	0	-5.84318

0.769531	0.878906	 0 	0.208773	-0.0802733	-0.012702	0	0	-5.92188

0.777344	0.878906	 0 	0.201909	-0.0915874	-0.0072319	0	0	-6.0039

0.785156	0.878906	 0 	0.194124	-0.103624	-0.00123384	0	0	-6.08935

0.792969	0.878906	 0 	0.185382	-0.116445	0.0053111	0	0	-6.1782

0.800781	0.878906	 0 	0.175649	-0.13012	0.0124199	0	0	-6.27027

0.808594	0.878906	 0 	0.164896	-0.144727	0.0201073	0	0	-6.36504

0.816406	0.878906	 0 	0.153102	-0.160349	0.0283849	0	0	-6.46154

0.824219	0.878906	 0 	0.140255	-0.177079	0.0372607	0	0	-6.55813

0.832031	0.878906	 0 	0.126358	-0.195009	0.0467381	0	0	-6.65225

0.839844	0.878906	 0 	0.111435	-0.214229	0.0568144	0	0	-6.74002

0.847656	0.878906	 0 	0.0955376	-0.234821	0.0674794	0	0	-6.81582

0.855469	0.878906	 0 	0.0787535	-0.25684	0.0787132	0	0	-6.87173

0.863281	0.878906	 0 	0.0612186	-0.280304	0.0904836	0	0	-6.8969

0.871094	0.878906	 0 	0.0431284	-0.305165	0.102743	0	0	-6.87685

0.878906	0.878906	 0 	0.0247512	-0.33128	0.115425	0	0	-6.79282

0.886719	0.878906	 0 	0.00644057	-0.358371	0.128438	0	0	-6.62121

0.894531	0.878906	 0 	-0.0113551	-0.385973	0.141666	0	0	-6.33338

0.902344	0.878906	 0 	-0.0280893	-0.413384	0.154955	0	0	-5.89596

0.910156	0.878906	 0 	-0.0431247	-0.439602	0.168119	0	0	-5.27217

0.917969	0.878906	 0 	-0.0557575	-0.463274	0.180929	0	0	-4.4242

0.925781	0.878906	 0 	-0.065263	-0.482662	0.19312	0	0	-3.3171

0.933594	0.878906	 0 	-0.0709693	-0.495635	0.204387	0	0	-1.92421

0.941406	0.878906	 0 	-0.0723572	-0.499718	0.2144	0	0	-0.233515

0.949219	0.878906	 0 	-0.0691836	-0.492203	0.22281	0	0	1.74584

0.957031	0.878906	 0 	-0.0616112	-0.470343	0.22927	0	0	3.97883

0.964844	0.878906	 0 	-0.0503223	-0.431602	0.233447	0	0	6.40379

0.972656	0.878906	 0 	-0.0365944	-0.373951	0.235029	0	0	8.93789

0.980469	0.878906	 0 	-0.0223407	-0.296131	0.233761	0	0	11.49

0.988281	0.878906	 0 	-0.0100843	-0.197821	0.229783	0	0	13.9795

0.996094	0.878906	 0 	-0.00221138	-0.0796296	0.22502	0	0	16.8355

1.00391	0.878906	 0 	0.00373542	0.06469	0.22502	0	0	0

-0.00390625	0.886719	 0 	0.00255586	-0.0299915	-0.168982	0	0	0

0.00390625	0.886719	 0 	-0.00136751	0.0361779	-0.168982	0	0	7.80291

0.0117188	0.886719	 0 	-0.00668131	0.0913994	-0.172696	0	0	6.65767

0.0195312	0.886719	 0 	-0.0154637	0.138002	-0.176305	0	0	5.69764

0.0273438	0.886719	 0 	-0.0264204	0.175873	-0.178468	0	0	4.76476

0.0351562	0.886719	 0 	-0.0381507	0.205463	-0.179113	0	0	3.88465

0.0429688	0.886719	 0 	-0.0496156	0.227572	-0.178453	0	0	3.07125

0.0507812	0.886719	 0 	-0.0600921	0.243162	-0.176732	0	0	2.32989

0.0585938	0.886719	 0 	-0.0691099	0.253243	-0.17418	0	0	1.66012

0.0664062	0.886719	 0 	-0.0764027	0.258778	-0.17101	0	0	1.05804

0.0742188	0.886719	 0 	-0.0818623	0.260646	-0.167412	0	0	0.517957

0.0820312	0.886719	 0 	-0.0854968	0.259611	-0.163546	0	0	0.0335075

0.0898438	0.886719	 0 	-0.0873935	0.256324	-0.159542	0	0	-0.40164

0.0976562	0.886719	 0 	-0.0876898	0.251324	-0.155505	0	0	-0.793408

0.105469	0.886719	 0 	-0.0865509	0.24505	-0.151514	0	0	-1.14712

0.113281	0.886719	 0 	-0.0841536	0.237855	-0.147628	0	0	-1.46747

0.121094	0.886719	 0 	-0.0806754	0.230017	-0.143886	0	0	-1.75848

0.128906	0.886719	 0 	-0.0762871	0.221756	-0.140314	0	0	-2.02364

0.136719	0.886719	 0 	-0.071148	0.213244	-0.136927	0	0	-2.26589

0.144531	0.886719	 0 	-0.0654042	0.204611	-0.133729	0	0	-2.48774

0.152344	0.886719	 0 	-0.059187	0.195958	-0.130717	0	0	-2.69135

0.160156	0.886719	 0 	-0.0526132	0.187364	-0.127885	0	0	-2.87852

0.167969	0.886719	 0 	-0.045785	0.178886	-0.125219	0	0	-3.05083

0.175781	0.886719	 0 	-0.0387916	0.170568	-0.122706	0	0	-3.20961

0.183594	0.886719	 0 	-0.0317095	0.162446	-0.12033	0	0	-3.35602

0.191406	0.886719	 0 	-0.0246037	0.154543	-0.118074	0	0	-3.49107

0.199219	0.886719	 0 	-0.0175293	0.14688	-0.115921	0	0	-3.61563

0.207031	0.886719	 0 	-0.0105316	0.139471	-0.113854	0	0	-3.73047

0.214844	0.886719	 0 	-0.00364777	0.132329	-0.111856	0	0	-3.83627

0.222656	0.886719	 0 	0.00309269	0.125462	-0.109911	0	0	-3.93365

0.230469	0.886719	 0 	0.00966701	0.118879	-0.108007	0	0	-4.02314

0.238281	0.886719	 0 	0.0160584	0.112585	-0.106129	0	0	-4.10524

0.246094	0.886719	 0 	0.0222556	0.106585	-0.104266	0	0	-4.18039

0.253906	0.886719	 0 	0.028252	0.100883	-0.102408	0	0	-4.24902

0.261719	0.886719	 0 	0.0340453	0.0954825	-0.100546	0	0	-4.3115

0.269531	0.886719	 0 	0.0396369	0.0903852	-0.0986736	0	0	-4.36819

0.277344	0.886719	 0 	0.0450315	0.0855928	-0.0967856	0	0	-4.41944

0.285156	0.886719	 0 	0.0502365	0.0811056	-0.0948782	0	0	-4.46555

0.292969	0.886719	 0 	0.055262	0.0769232	-0.092949	0	0	-4.50684

0.300781	0.886719	 0 	0.0601197	0.0730442	-0.0909972	0	0	-4.5436

0.308594	0.886719	 0 	0.0648234	0.0694661	-0.0890233	0	0	-4.57613

0.316406	0.886719	 0 	0.0693878	0.0661852	-0.087029	0	0	-4.60469

0.324219	0.886719	 0 	0.0738289	0.063197	-0.0850173	0	0	-4.62957

0.332031	0.886719	 0 	0.0781632	0.0604957	-0.0829921	0	0	-4.65103

0.339844	0.886719	 0 	0.0824076	0.0580743	-0.0809581	0	0	-4.66934

0.347656	0.886719	 0 	0.0865794	0.0559248	-0.0789211	0	0	-4.68475

0.355469	0.886719	 0 	0.0906954	0.054038	-0.0768872	0	0	-4.69753

0.363281	0.886719	 0 	0.0947726	0.0524039	-0.0748634	0	0	-4.70793

0.371094	0.886719	 0 	0.0988271	0.0510111	-0.0728568	0	0	-4.71619

0.378906	0.886719	 0 	0.102874	0.0498476	-0.0708751	0	0	-4.72258

0.386719	0.886719	 0 	0.106929	0.0489001	-0.068926	0	0	-4.72734

0.394531	0.886719	 0 	0.111006	0.0481547	-0.0670173	0	0	-4.7307

0.402344	0.886719	 0 	0.115116	0.0475965	-0.065157	0	0	-4.73291

0.410156	0.886719	 0 	0.119272	0.0472102	-0.0633527	0	0	-4.7342

0.417969	0.886719	 0 	0.123484	0.0469793	-0.061612	0	0	-4.7348

0.425781	0.886719	 0 	0.12776	0.0468872	-0.0599421	0	0	-4.73492

0.433594	0.886719	 0 	0.132108	0.0469164	-0.0583498	0	0	-4.73479

0.441406	0.886719	 0 	0.136533	0.047049	-0.0568413	0	0	-4.73461

0.449219	0.886719	 0 	0.14104	0.0472669	-0.0554225	0	0	-4.73458

0.457031	0.886719	 0 	0.145631	0.0475515	-0.0540984	0	0	-4.7349

