0.480469	0.394531	 0 	-0.0188224	0.00947034	-0.0305106	0	0	-1.11269

0.488281	0.394531	 0 	-0.0154923	0.00775626	-0.0303862	0	0	-1.11505

0.496094	0.394531	 0 	-0.0119595	0.00585897	-0.030147	0	0	-1.1521

0.503906	0.394531	 0 	-0.00876208	0.00442328	-0.0303051	0	0	-1.11946

0.511719	0.394531	 0 	-0.00461128	0.00225298	-0.0297309	0	0	-1.2944

0.519531	0.394531	 0 	-0.00211879	0.00124309	-0.0305744	0	0	-0.952464

0.527344	0.394531	 0 	0.00356297	-0.00179205	-0.0299356	1	1	-64.2853

0.535156	0.394531	 0 	0.00239015	-0.00139274	-0.0301236	1	1	42.7501

0.542969	0.394531	 0 	1	1	1	1	0	0

0.550781	0.394531	 0 	1	1	1	1	0	-128

0.558594	0.394531	 0 	1	1	1	1	0	-128

0.566406	0.394531	 0 	1	1	1	1	0	0

0.574219	0.394531	 0 	1	1	1	1	0	0

0.582031	0.394531	 0 	1	1	1	1	0	0

0.589844	0.394531	 0 	1	1	1	1	0	0

0.597656	0.394531	 0 	1	1	1	1	0	0

0.605469	0.394531	 0 	1	1	1	1	0	0

0.613281	0.394531	 0 	1	1	1	1	0	0

0.621094	0.394531	 0 	1	1	1	1	0	0

0.628906	0.394531	 0 	1	1	1	1	0	0

0.636719	0.394531	 0 	1	1	1	1	0	0

0.644531	0.394531	 0 	1	1	1	1	0	0

0.652344	0.394531	 0 	1	1	1	1	0	0

0.660156	0.394531	 0 	1	1	1	1	0	0

0.667969	0.394531	 0 	1	1	1	1	0	0

0.675781	0.394531	 0 	1	1	1	1	0	0

0.683594	0.394531	 0 	1	1	1	1	0	0

0.691406	0.394531	 0 	1	1	1	1	0	0

0.699219	0.394531	 0 	1	1	1	1	0	0

0.707031	0.394531	 0 	1	1	1	1	0	-128

0.714844	0.394531	 0 	0.000336542	0.0229793	0.0308822	1	1	-65.4707

0.722656	0.394531	 0 	-0.000336542	-0.0229793	0.0308822	0	0	-5.42035

0.730469	0.394531	 0 	-0.00122434	-0.0572986	0.0296608	0	0	-4.59608

0.738281	0.394531	 0 	-0.00257536	-0.084334	0.0285064	0	0	-3.96644

0.746094	0.394531	 0 	-0.0040589	-0.105581	0.0277667	0	0	-3.38324

0.753906	0.394531	 0 	-0.00546418	-0.12241	0.0273764	0	0	-2.87395

0.761719	0.394531	 0 	-0.00671294	-0.135818	0.0272181	0	0	-2.43411

0.769531	0.394531	 0 	-0.00778216	-0.146502	0.0272036	0	0	-2.05266

0.777344	0.394531	 0 	-0.00866648	-0.154955	0.0272736	0	0	-1.7191

0.785156	0.394531	 0 	-0.0093665	-0.161534	0.0273878	0	0	-1.42481

0.792969	0.394531	 0 	-0.00988576	-0.166504	0.027519	0	0	-1.16302

0.800781	0.394531	 0 	-0.0102299	-0.170068	0.0276488	0	0	-0.92839

0.808594	0.394531	 0 	-0.0104065	-0.172382	0.0277654	0	0	-0.71669

0.816406	0.394531	 0 	-0.010425	-0.173571	0.0278614	0	0	-0.524523

0.824219	0.394531	 0 	-0.0102966	-0.173736	0.0279324	0	0	-0.349129

0.832031	0.394531	 0 	-0.010034	-0.172958	0.0279761	0	0	-0.188243

0.839844	0.394531	 0 	-0.00965163	-0.171306	0.0279922	0	0	-0.0399892

0.847656	0.394531	 0 	-0.00916496	-0.168837	0.027981	0	0	0.0972016

0.855469	0.394531	 0 	-0.00859048	-0.165602	0.0279438	0	0	0.224653

0.863281	0.394531	 0 	-0.00794533	-0.161642	0.0278823	0	0	0.343492

0.871094	0.394531	 0 	-0.00724704	-0.156995	0.0277989	0	0	0.45469

0.878906	0.394531	 0 	-0.00651318	-0.151694	0.0276957	0	0	0.559094

0.886719	0.394531	 0 	-0.00576109	-0.14577	0.0275755	0	0	0.657454

0.894531	0.394531	 0 	-0.00500756	-0.139248	0.0274408	0	0	0.750444

0.902344	0.394531	 0 	-0.0042685	-0.132153	0.0272946	0	0	0.838682

0.910156	0.394531	 0 	-0.00355873	-0.124506	0.0271395	0	0	0.922742

0.917969	0.394531	 0 	-0.00289164	-0.116326	0.0269787	0	0	1.00317

0.925781	0.394531	 0 	-0.00227894	-0.10763	0.0268149	0	0	1.08049

0.933594	0.394531	 0 	-0.00173043	-0.0984307	0.0266513	0	0	1.15522

0.941406	0.394531	 0 	-0.00125372	-0.0887392	0.0264909	0	0	1.22787

0.949219	0.394531	 0 	-0.000853996	-0.0785627	0.026337	0	0	1.29895

0.957031	0.394531	 0 	-0.000533778	-0.067905	0.0261927	0	0	1.36896

0.964844	0.394531	 0 	-0.000292638	-0.0567656	0.0260615	0	0	1.43842

0.972656	0.394531	 0 	-0.00012696	-0.0451397	0.0259468	0	0	1.50784

0.980469	0.394531	 0 	-2.9679e-05	-0.0330174	0.0258523	0	0	1.57774

0.988281	0.394531	 0 	1.02666e-05	-0.0203832	0.0257827	0	0	1.64864

0.996094	0.394531	 0 	1.03115e-05	-0.00721444	0.0257451	0	0	1.73594

1.00391	0.394531	 0 	1.73156e-06	0.00674924	0.0257451	0	0	0

-0.00390625	0.402344	 0 	0.000164121	-0.00566745	-0.0376669	0	0	0

0.00390625	0.402344	 0 	-6.40335e-05	0.0062095	-0.0376669	0	0	1.46056

0.0117188	0.402344	 0 	-0.00040311	0.0171539	-0.0379797	0	0	1.35877

0.0195312	0.402344	 0 	-0.00106785	0.0274415	-0.0383634	0	0	1.27499

0.0273438	0.402344	 0 	-0.00204166	0.0370797	-0.0387273	0	0	1.1922

0.0351562	0.402344	 0 	-0.00328902	0.046078	-0.0390588	0	0	1.11065

0.0429688	0.402344	 0 	-0.00478267	0.0544478	-0.0393606	0	0	1.03056

0.0507812	0.402344	 0 	-0.00649953	0.0622018	-0.0396356	0	0	0.952079

0.0585938	0.402344	 0 	-0.00841793	0.0693539	-0.0398858	0	0	0.875346

0.0664062	0.402344	 0 	-0.0105169	0.0759186	-0.040113	0	0	0.800455

0.0742188	0.402344	 0 	-0.012776	0.0819111	-0.0403188	0	0	0.727469

0.0820312	0.402344	 0 	-0.0151754	0.0873471	-0.0405047	0	0	0.656425

0.0898438	0.402344	 0 	-0.0176961	0.0922423	-0.0406721	0	0	0.587336

0.0976562	0.402344	 0 	-0.0203192	0.0966123	-0.0408222	0	0	0.520195

0.105469	0.402344	 0 	-0.0230264	0.100473	-0.040956	0	0	0.454977

0.113281	0.402344	 0 	-0.0257999	0.10384	-0.0410744	0	0	0.391644

0.121094	0.402344	 0 	-0.0286219	0.106727	-0.041178	0	0	0.330145

0.128906	0.402344	 0 	-0.0314752	0.109151	-0.0412672	0	0	0.270421

0.136719	0.402344	 0 	-0.0343425	0.111126	-0.0413422	0	0	0.212407

0.144531	0.402344	 0 	-0.0372069	0.112666	-0.041403	0	0	0.156033

0.152344	0.402344	 0 	-0.0400512	0.113785	-0.0414495	0	0	0.101231

0.160156	0.402344	 0 	-0.0428587	0.114498	-0.0414813	0	0	0.0479297

0.167969	0.402344	 0 	-0.0456125	0.114817	-0.0414979	0	0	-0.00393666

0.175781	0.402344	 0 	-0.0482955	0.114757	-0.0414986	0	0	-0.0544302

0.183594	0.402344	 0 	-0.0508911	0.114332	-0.0414826	0	0	-0.103607

0.191406	0.402344	 0 	-0.0533823	0.113556	-0.0414493	0	0	-0.151514

0.199219	0.402344	 0 	-0.0557525	0.112445	-0.0413975	0	0	-0.198193

0.207031	0.402344	 0 	-0.0579851	0.111013	-0.0413266	0	0	-0.243674

0.214844	0.402344	 0 	-0.060064	0.109276	-0.0412356	0	0	-0.287978

0.222656	0.402344	 0 	-0.0619734	0.107253	-0.0411238	0	0	-0.331118

0.230469	0.402344	 0 	-0.0636984	0.104961	-0.0409906	0	0	-0.373099

0.238281	0.402344	 0 	-0.0652248	0.102419	-0.0408355	0	0	-0.413915

0.246094	0.402344	 0 	-0.0665396	0.0996492	-0.0406583	0	0	-0.453559

0.253906	0.402344	 0 	-0.0676311	0.0966717	-0.040459	0	0	-0.492014

0.261719	0.402344	 0 	-0.0684895	0.0935097	-0.0402378	0	0	-0.529265

0.269531	0.402344	 0 	-0.0691067	0.0901869	-0.0399953	0	0	-0.565291

0.277344	0.402344	 0 	-0.0694767	0.0867273	-0.0397323	0	0	-0.600077

0.285156	0.402344	 0 	-0.0695957	0.0831554	-0.0394497	0	0	-0.633607

0.292969	0.402344	 0 	-0.0694622	0.0794956	-0.0391491	0	0	-0.665869

0.300781	0.402344	 0 	-0.069077	0.0757721	-0.0388316	0	0	-0.696857

0.308594	0.402344	 0 	-0.0684431	0.0720081	-0.0384992	0	0	-0.726567

0.316406	0.402344	 0 	-0.0675651	0.0682261	-0.0381533	0	0	-0.755003

0.324219	0.402344	 0 	-0.0664498	0.0644472	-0.0377961	0	0	-0.782178

0.332031	0.402344	 0 	-0.0651052	0.0606915	-0.0374295	0	0	-0.808111

0.339844	0.402344	 0 	-0.0635411	0.0569774	-0.0370556	0	0	-0.832839

0.347656	0.402344	 0 	-0.0617685	0.0533221	-0.0366769	0	0	-0.856417

0.355469	0.402344	 0 	-0.0597998	0.0497408	-0.0362955	0	0	-0.878925

0.363281	0.402344	 0 	-0.0576489	0.0462465	-0.0359141	0	0	-0.900465

0.371094	0.402344	 0 	-0.0553307	0.0428492	-0.0355344	0	0	-0.92116

0.378906	0.402344	 0 	-0.0528597	0.0395555	-0.0351579	0	0	-0.941141

0.386719	0.402344	 0 	-0.0502497	0.0363698	-0.0347855	0	0	-0.960546

0.394531	0.402344	 0 	-0.0475138	0.033295	-0.0344184	0	0	-0.979538

0.402344	0.402344	 0 	-0.0446661	0.0303331	-0.034058	0	0	-0.998345

0.410156	0.402344	 0 	-0.0417218	0.0274815	-0.033704	0	0	-1.01727

0.417969	0.402344	 0 	-0.0386943	0.0247323	-0.0333534	0	0	-1.0366

0.425781	0.402344	 0 	-0.0355977	0.0220765	-0.0330031	0	0	-1.05651

0.433594	0.402344	 0 	-0.0324449	0.0194949	-0.0326408	0	0	-1.07699

0.441406	0.402344	 0 	-0.029216	0.0169456	-0.0322355	0	0	-1.09691

0.449219	0.402344	 0 	-0.0258708	0.0144499	-0.0317995	0	0	-1.11172

0.457031	0.402344	 0 	-0.0224427	0.0121294	-0.0314108	0	0	-1.11797

0.464844	0.402344	 0 	-0.0189318	0.00992311	-0.0310545	0	0	-1.1252

0.472656	0.402344	 0 	-0.0154783	0.00799666	-0.030834	0	0	-1.11878

0.480469	0.402344	 0 	-0.0118531	0.00594915	-0.030513	0	0	-1.14549

0.488281	0.402344	 0 	-0.00860537	0.00442584	-0.0306083	0	0	-1.10143

0.496094	0.402344	 0 	-0.00448391	0.00222581	-0.0299923	0	0	-1.25904

0.503906	0.402344	 0 	-0.00202578	0.00119679	-0.0307742	0	0	-0.909469

0.511719	0.402344	 0 	0.00331853	-0.00172488	-0.0302525	1	1	-64.2613

0.519531	0.402344	 0 	0.00211879	-0.00124309	-0.0305744	1	1	42.7582

0.527344	0.402344	 0 	1	1	1	1	0	0

0.535156	0.402344	 0 	1	1	1	1	0	-128

0.542969	0.402344	 0 	1	1	1	1	0	0

0.550781	0.402344	 0 	1	1	1	1	0	0

0.558594	0.402344	 0 	1	1	1	1	0	0

0.566406	0.402344	 0 	1	1	1	1	0	0

0.574219	0.402344	 0 	1	1	1	1	0	0

0.582031	0.402344	 0 	1	1	1	1	0	0

0.589844	0.402344	 0 	1	1	1	1	0	0

0.597656	0.402344	 0 	1	1	1	1	0	0

0.605469	0.402344	 0 	1	1	1	1	0	0

0.613281	0.402344	 0 	1	1	1	1	0	0

0.621094	0.402344	 0 	1	1	1	1	0	0

0.628906	0.402344	 0 	1	1	1	1	0	0

0.636719	0.402344	 0 	1	1	1	1	0	0

0.644531	0.402344	 0 	1	1	1	1	0	0

0.652344	0.402344	 0 	1	1	1	1	0	0

0.660156	0.402344	 0 	1	1	1	1	0	0

0.667969	0.402344	 0 	1	1	1	1	0	0

0.675781	0.402344	 0 	1	1	1	1	0	0

0.683594	0.402344	 0 	1	1	1	1	0	0

0.691406	0.402344	 0 	1	1	1	1	0	0

0.699219	0.402344	 0 	1	1	1	1	0	0

0.707031	0.402344	 0 	1	1	1	1	0	-128

0.714844	0.402344	 0 	-0.00162367	0.0237634	0.0376468	1	1	-65.5209

0.722656	0.402344	 0 	0.00162367	-0.0237634	0.0376468	0	0	-5.48637

0.730469	0.402344	 0 	0.00352841	-0.0571209	0.0363133	0	0	-4.45385

0.738281	0.402344	 0 	0.0037116	-0.0833793	0.0345846	0	0	-3.79102

0.746094	0.402344	 0 	0.0027763	-0.104259	0.0331347	0	0	-3.21978

0.753906	0.402344	 0 	0.00134583	-0.120991	0.0320721	0	0	-2.7315

0.761719	0.402344	 0 	-0.000225081	-0.134452	0.0313267	0	0	-2.31121

0.769531	0.402344	 0 	-0.00175703	-0.145265	0.0308127	0	0	-1.94598

0.777344	0.402344	 0 	-0.00315887	-0.153886	0.0304599	0	0	-1.62558

0.785156	0.402344	 0 	-0.00438447	-0.16065	0.0302154	0	0	-1.34207

0.792969	0.402344	 0 	-0.00541221	-0.165811	0.0300405	0	0	-1.0892

0.800781	0.402344	 0 	-0.00623472	-0.169563	0.0299076	0	0	-0.86205

0.808594	0.402344	 0 	-0.00685344	-0.17206	0.0297972	0	0	-0.656669

0.816406	0.402344	 0 	-0.00727562	-0.173421	0.0296962	0	0	-0.469873

0.824219	0.402344	 0 	-0.00751254	-0.173746	0.0295956	0	0	-0.299064

0.832031	0.402344	 0 	-0.00757852	-0.173114	0.0294897	0	0	-0.142105

0.839844	0.402344	 0 	-0.00749003	-0.171591	0.0293749	0	0	0.00277529

0.847656	0.402344	 0 	-0.00726523	-0.169234	0.0292493	0	0	0.137054

0.855469	0.402344	 0 	-0.00692338	-0.166093	0.0291123	0	0	0.261977

0.863281	0.402344	 0 	-0.00648449	-0.162207	0.0289638	0	0	0.378601

0.871094	0.402344	 0 	-0.0059689	-0.157616	0.0288048	0	0	0.487833

0.878906	0.402344	 0 	-0.0053969	-0.152353	0.0286364	0	0	0.590463

0.886719	0.402344	 0 	-0.0047884	-0.146447	0.0284601	0	0	0.68719

0.894531	0.402344	 0 	-0.00416256	-0.139927	0.0282777	0	0	0.778642

0.902344	0.402344	 0 	-0.00353753	-0.132816	0.0280912	0	0	0.865392

0.910156	0.402344	 0 	-0.00293006	-0.125139	0.0279027	0	0	0.947979

0.917969	0.402344	 0 	-0.0023553	-0.116916	0.0277145	0	0	1.02691

0.925781	0.402344	 0 	-0.0018264	-0.108165	0.027529	0	0	1.10269

0.933594	0.402344	 0 	-0.00135436	-0.0989017	0.0273488	0	0	1.1758

0.941406	0.402344	 0 	-0.000947654	-0.0891394	0.0271766	0	0	1.24672

0.949219	0.402344	 0 	-0.000612008	-0.0788881	0.0270151	0	0	1.31593

0.957031	0.402344	 0 	-0.000350116	-0.0681545	0.0268675	0	0	1.38392

0.964844	0.402344	 0 	-0.000161349	-0.0569415	0.0267369	0	0	1.45118

0.972656	0.402344	 0 	-4.14328e-05	-0.045248	0.0266267	0	0	1.51819

0.980469	0.402344	 0 	1.79655e-05	-0.033068	0.0265405	0	0	1.58544

0.988281	0.402344	 0 	3.0044e-05	-0.0203904	0.0264827	0	0	1.65341

0.996094	0.402344	 0 	1.42001e-05	-0.00719781	0.0264564	0	0	1.73678

1.00391	0.402344	 0 	-5.78117e-06	0.00675388	0.0264564	0	0	0

-0.00390625	0.410156	 0 	0.000163732	-0.00584058	-0.0385307	0	0	0

0.00390625	0.410156	 0 	-6.39416e-05	0.00640425	-0.0385307	0	0	1.50527

0.0117188	0.410156	 0 	-0.000402237	0.0176795	-0.0388426	0	0	1.39942

0.0195312	0.410156	 0 	-0.00106525	0.0282724	-0.0392251	0	0	1.31235

0.0273438	0.410156	 0 	-0.00203637	0.0381914	-0.0395876	0	0	1.22633

0.0351562	0.410156	 0 	-0.00328015	0.0474469	-0.0399178	0	0	1.14162

0.0429688	0.410156	 0 	-0.0047694	0.056051	-0.0402184	0	0	1.05844

0.0507812	0.410156	 0 	-0.00648113	0.0640171	-0.0404923	0	0	0.976939

0.0585938	0.410156	 0 	-0.00839373	0.07136	-0.0407414	0	0	0.897256

0.0664062	0.410156	 0 	-0.0104863	0.0780948	-0.0409676	0	0	0.819481

0.0742188	0.410156	 0 	-0.0127384	0.0842374	-0.0411725	0	0	0.743677

0.0820312	0.410156	 0 	-0.0151305	0.0898039	-0.0413576	0	0	0.669878

0.0898438	0.410156	 0 	-0.0176433	0.0948106	-0.0415242	0	0	0.598093

0.0976562	0.410156	 0 	-0.020258	0.0992737	-0.0416735	0	0	0.528311

0.105469	0.410156	 0 	-0.0229563	0.103209	-0.0418066	0	0	0.460505

0.113281	0.410156	 0 	-0.0257203	0.106633	-0.0419241	0	0	0.394632

0.121094	0.410156	 0 	-0.0285323	0.10956	-0.0420266	0	0	0.330638

0.128906	0.410156	 0 	-0.0313746	0.112006	-0.0421145	0	0	0.268459

0.136719	0.410156	 0 	-0.0342299	0.113986	-0.0421879	0	0	0.208027

0.144531	0.410156	 0 	-0.037081	0.115514	-0.0422467	0	0	0.149271

0.152344	0.410156	 0 	-0.0399104	0.116604	-0.0422906	0	0	0.0921177

0.160156	0.410156	 0 	-0.042701	0.117269	-0.042319	0	0	0.0364957

0.167969	0.410156	 0 	-0.0454353	0.117525	-0.0423314	0	0	-0.017662

0.175781	0.410156	 0 	-0.0480957	0.117384	-0.042327	0	0	-0.0704171

0.183594	0.410156	 0 	-0.0506649	0.116861	-0.0423047	0	0	-0.121824

0.191406	0.410156	 0 	-0.0531251	0.11597	-0.0422637	0	0	-0.171927

0.199219	0.410156	 0 	-0.0554588	0.114726	-0.0422028	0	0	-0.220763

0.207031	0.410156	 0 	-0.0576485	0.113145	-0.0421211	0	0	-0.268357

0.214844	0.410156	 0 	-0.0596769	0.111243	-0.0420175	0	0	-0.314721

0.222656	0.410156	 0 	-0.0615271	0.109038	-0.0418912	0	0	-0.35986

0.230469	0.410156	 0 	-0.0631829	0.10655	-0.0417416	0	0	-0.403768

0.238281	0.410156	 0 	-0.0646289	0.103797	-0.041568	0	0	-0.446428

0.246094	0.410156	 0 	-0.0658511	0.100803	-0.0413703	0	0	-0.487819

0.253906	0.410156	 0 	-0.0668368	0.097591	-0.0411485	0	0	-0.527914

0.261719	0.410156	 0 	-0.0675751	0.0941849	-0.0409031	0	0	-0.566682

0.269531	0.410156	 0 	-0.0680574	0.0906106	-0.0406346	0	0	-0.604096

0.277344	0.410156	 0 	-0.0682772	0.0868946	-0.0403442	0	0	-0.640125

0.285156	0.410156	 0 	-0.0682309	0.0830637	-0.0400331	0	0	-0.674748

0.292969	0.410156	 0 	-0.0679172	0.0791449	-0.0397029	0	0	-0.707946

0.300781	0.410156	 0 	-0.0673377	0.0751644	-0.0393555	0	0	-0.739705

0.308594	0.410156	 0 	-0.0664961	0.0711479	-0.0389926	0	0	-0.770018

0.316406	0.410156	 0 	-0.0653985	0.0671195	-0.0386165	0	0	-0.798883

0.324219	0.410156	 0 	-0.0640526	0.0631023	-0.0382292	0	0	-0.826306

0.332031	0.410156	 0 	-0.0624679	0.0591176	-0.0378329	0	0	-0.852299

0.339844	0.410156	 0 	-0.0606552	0.0551856	-0.0374303	0	0	-0.876894

0.347656	0.410156	 0 	-0.0586267	0.0513248	-0.0370239	0	0	-0.900144

0.355469	0.410156	 0 	-0.0563965	0.0475519	-0.0366167	0	0	-0.92214

0.363281	0.410156	 0 	-0.0539804	0.0438812	-0.0362117	0	0	-0.943011

0.371094	0.410156	 0 	-0.0513956	0.0403234	-0.0358114	0	0	-0.962913

0.378906	0.410156	 0 	-0.0486588	0.0368842	-0.035417	0	0	-0.982005

0.386719	0.410156	 0 	-0.0457844	0.0335664	-0.0350288	0	0	-1.00042

0.394531	0.410156	 0 	-0.0427848	0.0303728	-0.0346486	0	0	-1.01832

0.402344	0.410156	 0 	-0.0396747	0.0273078	-0.0342801	0	0	-1.036

0.410156	0.410156	 0 	-0.036472	0.0243696	-0.0339238	0	0	-1.05399

0.417969	0.410156	 0 	-0.0331902	0.0215457	-0.0335741	0	0	-1.07287

0.425781	0.410156	 0 	-0.0298473	0.0188332	-0.0332323	0	0	-1.0931

0.433594	0.410156	 0 	-0.0264814	0.0162185	-0.0328826	0	0	-1.11593

0.441406	0.410156	 0 	-0.0230591	0.0135843	-0.0324304	0	0	-1.14234

0.449219	0.410156	 0 	-0.0194719	0.0109226	-0.0318775	0	0	-1.16042

0.457031	0.410156	 0 	-0.015867	0.00861198	-0.0314646	0	0	-1.15202

0.464844	0.410156	 0 	-0.0120696	0.00626413	-0.0309785	0	0	-1.17131

0.472656	0.410156	 0 	-0.00869177	0.0045714	-0.0309734	0	0	-1.1153

0.480469	0.410156	 0 	-0.00449484	0.00226486	-0.0302745	0	0	-1.26232

0.488281	0.410156	 0 	-0.00200582	0.0011955	-0.0310091	0	0	-0.900579

0.496094	0.410156	 0 	0.00324486	-0.00171065	-0.0305007	1	1	-64.254

0.503906	0.410156	 0 	0.00202578	-0.00119679	-0.0307742	1	1	42.7601

0.511719	0.410156	 0 	1	1	1	1	0	0

0.519531	0.410156	 0 	1	1	1	1	0	-128

0.527344	0.410156	 0 	1	1	1	1	0	0

0.535156	0.410156	 0 	1	1	1	1	0	0

0.542969	0.410156	 0 	1	1	1	1	0	0

0.550781	0.410156	 0 	1	1	1	1	0	0

0.558594	0.410156	 0 	1	1	1	1	0	0

0.566406	0.410156	 0 	1	1	1	1	0	0

0.574219	0.410156	 0 	1	1	1	1	0	0

0.582031	0.410156	 0 	1	1	1	1	0	0

0.589844	0.410156	 0 	1	1	1	1	0	0

0.597656	0.410156	 0 	1	1	1	1	0	0

0.605469	0.410156	 0 	1	1	1	1	0	0

0.613281	0.410156	 0 	1	1	1	1	0	0

0.621094	0.410156	 0 	1	1	1	1	0	0

0.628906	0.410156	 0 	1	1	1	1	0	0

0.636719	0.410156	 0 	1	1	1	1	0	0

0.644531	0.410156	 0 	1	1	1	1	0	0

0.652344	0.410156	 0 	1	1	1	1	0	0

0.660156	0.410156	 0 	1	1	1	1	0	0

0.667969	0.410156	 0 	1	1	1	1	0	0

0.675781	0.410156	 0 	1	1	1	1	0	0

0.683594	0.410156	 0 	1	1	1	1	0	0

0.691406	0.410156	 0 	1	1	1	1	0	0

0.699219	0.410156	 0 	1	1	1	1	0	0

0.707031	0.410156	 0 	1	1	1	1	0	0

0.714844	0.410156	 0 	-0.00444203	0.0172664	0.0569394	1	1	-65.7243

0.722656	0.410156	 0 	0.00450376	-0.0270044	0.0471884	0	0	-6.12764

0.730469	0.410156	 0 	0.00875118	-0.0584925	0.0439141	0	0	-4.28284

0.738281	0.410156	 0 	0.00952136	-0.0831048	0.0407862	0	0	-3.53665

0.746094	0.410156	 0 	0.00863801	-0.103059	0.0384067	0	0	-2.98823

0.753906	0.410156	 0 	0.00702282	-0.119371	0.0366483	0	0	-2.53641

0.761719	0.410156	 0 	0.00512634	-0.132711	0.0353411	0	0	-2.14822

0.769531	0.410156	 0 	0.00318968	-0.143572	0.0343582	0	0	-1.80866

0.777344	0.410156	 0 	0.00134836	-0.152332	0.0336076	0	0	-1.50851

0.785156	0.410156	 0 	-0.000321805	-0.159285	0.0330221	0	0	-1.24107

0.792969	0.410156	 0 	-0.00178056	-0.164657	0.0325527	0	0	-1.00112

0.800781	0.410156	 0 	-0.00300954	-0.168629	0.032164	0	0	-0.784489

0.808594	0.410156	 0 	-0.00400427	-0.171343	0.0318308	0	0	-0.587753

0.816406	0.410156	 0 	-0.0047694	-0.172913	0.0315348	0	0	-0.408119

0.824219	0.410156	 0 	-0.00531577	-0.173434	0.0312632	0	0	-0.24328

0.832031	0.410156	 0 	-0.00565852	-0.172981	0.0310073	0	0	-0.0913229

0.839844	0.410156	 0 	-0.00581585	-0.171619	0.0307608	0	0	0.049345

0.847656	0.410156	 0 	-0.00580806	-0.169404	0.0305197	0	0	0.180058

0.855469	0.410156	 0 	-0.00565688	-0.166383	0.0302815	0	0	0.301939

0.863281	0.410156	 0 	-0.00538487	-0.162596	0.0300447	0	0	0.415942

0.871094	0.410156	 0 	-0.00501494	-0.158083	0.0298087	0	0	0.522887

0.878906	0.410156	 0 	-0.00456993	-0.152875	0.0295735	0	0	0.623486

0.886719	0.410156	 0 	-0.00407216	-0.147004	0.0293396	0	0	0.718368

0.894531	0.410156	 0 	-0.00354311	-0.140499	0.029108	0	0	0.8081

0.902344	0.410156	 0 	-0.00300303	-0.133385	0.0288796	0	0	0.893205

0.910156	0.410156	 0 	-0.00247063	-0.125688	0.0286561	0	0	0.974171

0.917969	0.410156	 0 	-0.00196275	-0.11743	0.028439	0	0	1.05147

0.925781	0.410156	 0 	-0.00149403	-0.108631	0.0282302	0	0	1.12555

0.933594	0.410156	 0 	-0.00107666	-0.0993095	0.0280317	0	0	1.19688

0.941406	0.410156	 0 	-0.000720029	-0.0894817	0.0278457	0	0	1.26589

0.949219	0.410156	 0 	-0.000430482	-0.0791604	0.0276748	0	0	1.33305

0.957031	0.410156	 0 	-0.000210975	-0.0683558	0.0275216	0	0	1.3988

0.964844	0.410156	 0 	-6.07786e-05	-0.0570745	0.0273891	0	0	1.46362

0.972656	0.410156	 0 	2.48953e-05	-0.0453192	0.0272805	0	0	1.52794

0.980469	0.410156	 0 	5.54473e-05	-0.0330888	0.0271996	0	0	1.59223

0.988281	0.410156	 0 	4.58982e-05	-0.0203769	0.0271502	0	0	1.65692

0.996094	0.410156	 0 	1.74264e-05	-0.00717201	0.0271324	0	0	1.73588

1.00391	0.410156	 0 	-1.17265e-05	0.00675191	0.0271324	0	0	0

-0.00390625	0.417969	 0 	0.000163142	-0.00601318	-0.0394284	0	0	0

0.00390625	0.417969	 0 	-6.377e-05	0.00659849	-0.0394284	0	0	1.54983

0.0117188	0.417969	 0 	-0.000400872	0.0182034	-0.0397389	0	0	1.43993

0.0195312	0.417969	 0 	-0.00106135	0.0291006	-0.0401197	0	0	1.34956

0.0273438	0.417969	 0 	-0.00202863	0.0392994	-0.0404805	0	0	1.26031

0.0351562	0.417969	 0 	-0.00326738	0.0488111	-0.0408091	0	0	1.17244

0.0429688	0.417969	 0 	-0.00475052	0.0576485	-0.0411081	0	0	1.08616

0.0507812	0.417969	 0 	-0.00645521	0.065826	-0.0413806	0	0	1.00163

0.0585938	0.417969	 0 	-0.00835992	0.0733589	-0.0416284	0	0	0.918989

0.0664062	0.417969	 0 	-0.0104438	0.0802632	-0.0418535	0	0	0.838321

0.0742188	0.417969	 0 	-0.0126868	0.0865553	-0.0420573	0	0	0.759684

0.0820312	0.417969	 0 	-0.015069	0.0922519	-0.0422415	0	0	0.683111

0.0898438	0.417969	 0 	-0.0175715	0.0973697	-0.0424073	0	0	0.608607

0.0976562	0.417969	 0 	-0.0201755	0.101925	-0.0425558	0	0	0.536157

0.105469	0.417969	 0 	-0.0228626	0.105935	-0.0426881	0	0	0.46573

0.113281	0.417969	 0 	-0.0256149	0.109415	-0.0428048	0	0	0.397278

0.121094	0.417969	 0 	-0.0284146	0.112382	-0.0429063	0	0	0.330743

