0.757933	0.658244	 0 	-0.190373	-0.271784	-0.0717642

0.779911	0.658244	 0 	-0.191944	-0.313774	-0.0630922

0.80062	0.658244	 0 	-0.189523	-0.349914	-0.054413

0.820047	0.658244	 0 	-0.182906	-0.378385	-0.0461946

0.838195	0.658244	 0 	-0.172315	-0.397818	-0.03883

0.855083	0.658244	 0 	-0.158369	-0.407495	-0.0325968

0.870743	0.658244	 0 	-0.141989	-0.407451	-0.0276381

0.885215	0.658244	 0 	-0.124235	-0.398417	-0.0239693

0.898549	0.658244	 0 	-0.106146	-0.381667	-0.0215027

0.910798	0.658244	 0 	-0.0886154	-0.358782	-0.020083

0.922022	0.658244	 0 	-0.0723184	-0.33143	-0.0195231

0.932281	0.658244	 0 	-0.0576935	-0.301188	-0.0196323

0.941639	0.658244	 0 	-0.0449658	-0.269428	-0.0202354

0.950157	0.658244	 0 	-0.0341883	-0.237267	-0.0211829

0.957897	0.658244	 0 	-0.025291	-0.205559	-0.0223541

0.964918	0.658244	 0 	-0.018125	-0.174921	-0.0236557

0.971277	0.658244	 0 	-0.0124988	-0.145767	-0.0250172

0.977029	0.658244	 0 	-0.0082056	-0.118351	-0.0263842

0.982226	0.658244	 0 	-0.00504092	-0.0928076	-0.02771

0.986915	0.658244	 0 	-0.00281388	-0.0691795	-0.0289429

0.991143	0.658244	 0 	-0.00135123	-0.0474476	-0.0300133

0.99495	0.658244	 0 	-0.000492679	-0.0275508	-0.0308229

0.998377	0.658244	 0 	-5.76228e-05	-0.00940045	-0.0312519

1.00162	0.658244	 0 	0.00037913	0.00845859	-0.0312519

-0.00162282	0.684788	 0 	7.63152e-05	-0.00415521	-0.066835

0.00162282	0.684788	 0 	-9.82309e-06	0.00504401	-0.066835

0.0050496	0.684788	 0 	-9.48232e-05	0.0140903	-0.0669238

0.0088573	0.684788	 0 	-0.00026604	0.0238967	-0.0670927

0.0130848	0.684788	 0 	-0.000561535	0.0344786	-0.0673186

0.0177742	0.684788	 0 	-0.00101582	0.0458371	-0.0675831

0.0229708	0.684788	 0 	-0.00166678	0.0579549	-0.0678738

0.0287228	0.684788	 0 	-0.00255685	0.070791	-0.0681827

0.0350821	0.684788	 0 	-0.00373259	0.0842763	-0.0685037

0.0421029	0.684788	 0 	-0.00524306	0.0983086	-0.0688312

0.0498427	0.684788	 0 	-0.00713726	0.112748	-0.0691583

0.0583608	0.684788	 0 	-0.00946032	0.127415	-0.0694771

0.0677186	0.684788	 0 	-0.0122486	0.14209	-0.0697781

0.0779783	0.684788	 0 	-0.0155241	0.156515	-0.0700516

0.089202	0.684788	 0 	-0.0192876	0.170402	-0.0702883

0.101451	0.684788	 0 	-0.0235133	0.183446	-0.0704817

0.114785	0.684788	 0 	-0.0281438	0.195341	-0.0706299

0.129257	0.684788	 0 	-0.0330883	0.205798	-0.0707388

0.144917	0.684788	 0 	-0.0382242	0.214569	-0.070825

0.161805	0.684788	 0 	-0.0434034	0.221465	-0.0709179

0.179953	0.684788	 0 	-0.0484624	0.226367	-0.0710615

0.19938	0.684788	 0 	-0.053237	0.229233	-0.0713137

0.220089	0.684788	 0 	-0.0575779	0.230086	-0.0717446

0.242067	0.684788	 0 	-0.0613667	0.228998	-0.0724322

0.265285	0.684788	 0 	-0.0645294	0.226057	-0.0734567

0.289691	0.684788	 0 	-0.0670479	0.221337	-0.0748935

0.315212	0.684788	 0 	-0.0689659	0.214863	-0.0768043

0.341756	0.684788	 0 	-0.0703917	0.206587	-0.079228

0.369208	0.684788	 0 	-0.0714966	0.196372	-0.0821694

0.397433	0.684788	 0 	-0.0725088	0.183994	-0.0855882

0.42628	0.684788	 0 	-0.0737026	0.169153	-0.0893883

0.455583	0.684788	 0 	-0.0753829	0.151501	-0.0934098

0.485163	0.684788	 0 	-0.0778643	0.130677	-0.0974268

0.514837	0.684788	 0 	-0.0814449	0.106346	-0.101154

0.544417	0.684788	 0 	-0.0863756	0.0782395	-0.10426

0.57372	0.684788	 0 	-0.0928274	0.0461915	-0.106397

0.602567	0.684788	 0 	-0.100857	0.010174	-0.107234

0.630792	0.684788	 0 	-0.110373	-0.0296737	-0.106492

0.658244	0.684788	 0 	-0.121108	-0.0730125	-0.103985

0.684788	0.684788	 0 	-0.132599	-0.119266	-0.0996481

0.710309	0.684788	 0 	-0.144177	-0.167577	-0.0935546

0.734715	0.684788	 0 	-0.154993	-0.216761	-0.0859225

0.757933	0.684788	 0 	-0.164074	-0.265283	-0.0771006

0.779911	0.684788	 0 	-0.170425	-0.311281	-0.0675402

0.80062	0.684788	 0 	-0.173178	-0.352672	-0.0577516

0.820047	0.684788	 0 	-0.171752	-0.387355	-0.0482505

0.838195	0.684788	 0 	-0.165975	-0.413491	-0.0395

0.855083	0.684788	 0 	-0.156144	-0.429785	-0.0318606

0.870743	0.684788	 0 	-0.142973	-0.435692	-0.0255586

0.885215	0.684788	 0 	-0.127458	-0.431477	-0.0206779

0.898549	0.684788	 0 	-0.1107	-0.418118	-0.017177

0.910798	0.684788	 0 	-0.0937413	-0.397101	-0.0149219

0.922022	0.684788	 0 	-0.0774438	-0.370162	-0.0137241

0.932281	0.684788	 0 	-0.0624343	-0.339061	-0.0133761

0.941639	0.684788	 0 	-0.0491006	-0.305409	-0.0136771

0.950157	0.684788	 0 	-0.0376224	-0.270577	-0.0144491

0.957897	0.684788	 0 	-0.0280192	-0.235655	-0.0155438

0.964918	0.684788	 0 	-0.0201995	-0.201463	-0.0168431

0.971277	0.684788	 0 	-0.0140041	-0.168579	-0.018256

0.977029	0.684788	 0 	-0.00923994	-0.137386	-0.0197114

0.982226	0.684788	 0 	-0.00570461	-0.108111	-0.0211481

0.986915	0.684788	 0 	-0.00320164	-0.0808647	-0.0225011

0.991143	0.684788	 0 	-0.00154795	-0.0556724	-0.0236865

0.99495	0.684788	 0 	-0.000570468	-0.0325018	-0.0245889

0.998377	0.684788	 0 	-7.01445e-05	-0.0112804	-0.0250692

1.00162	0.684788	 0 	0.000430069	0.00984109	-0.0250692

-0.00162282	0.710309	 0 	8.97155e-05	-0.00443159	-0.0715163

0.00162282	0.710309	 0 	-1.2027e-05	0.00538314	-0.0715163

0.0050496	0.710309	 0 	-0.000112636	0.0150325	-0.0716199

0.0088573	0.710309	 0 	-0.000314232	0.0254902	-0.0718168

0.0130848	0.710309	 0 	-0.000660825	0.0367697	-0.0720793

0.0177742	0.710309	 0 	-0.00119173	0.0488675	-0.0723849

0.0229708	0.710309	 0 	-0.00194939	0.0617582	-0.0727182

0.0287228	0.710309	 0 	-0.00298034	0.0753896	-0.0730685

0.0350821	0.710309	 0 	-0.00433414	0.0896765	-0.0734271

0.0421029	0.710309	 0 	-0.00606086	0.104496	-0.0737849

0.0498427	0.710309	 0 	-0.0082072	0.119681	-0.0741313

0.0583608	0.710309	 0 	-0.0108113	0.135024	-0.0744535

0.0677186	0.710309	 0 	-0.0138964	0.150268	-0.0747368

0.0779783	0.710309	 0 	-0.0174633	0.165123	-0.0749655

0.089202	0.710309	 0 	-0.0214837	0.179267	-0.0751248

0.101451	0.710309	 0 	-0.0258934	0.192367	-0.0752032

0.114785	0.710309	 0 	-0.0305897	0.204098	-0.0751958

0.129257	0.710309	 0 	-0.0354312	0.214166	-0.0751081

0.144917	0.710309	 0 	-0.0402437	0.222333	-0.0749598

0.161805	0.710309	 0 	-0.0448312	0.228434	-0.0747875

0.179953	0.710309	 0 	-0.0489911	0.232392	-0.0746462

0.19938	0.710309	 0 	-0.0525324	0.234215	-0.0746081

0.220089	0.710309	 0 	-0.0552941	0.233985	-0.0747593

0.242067	0.710309	 0 	-0.0571621	0.231832	-0.0751945

0.265285	0.710309	 0 	-0.0580813	0.227902	-0.0760099

0.289691	0.710309	 0 	-0.0580646	0.222319	-0.0772943

0.315212	0.710309	 0 	-0.0571966	0.215152	-0.0791203

0.341756	0.710309	 0 	-0.0556337	0.206392	-0.0815335

0.369208	0.710309	 0 	-0.0536005	0.195933	-0.0845419

0.397433	0.710309	 0 	-0.0513838	0.183574	-0.0881039

0.42628	0.710309	 0 	-0.0493213	0.169036	-0.0921178

0.455583	0.710309	 0 	-0.0477873	0.15198	-0.096414

0.485163	0.710309	 0 	-0.0471721	0.132045	-0.100752

0.514837	0.710309	 0 	-0.0478569	0.108886	-0.104829

0.544417	0.710309	 0 	-0.0501847	0.0822025	-0.108291

0.57372	0.710309	 0 	-0.0544269	0.0517797	-0.110764

0.602567	0.710309	 0 	-0.0607501	0.0175112	-0.11189

0.630792	0.710309	 0 	-0.0691822	-0.0205756	-0.11136

0.658244	0.710309	 0 	-0.0795807	-0.062295	-0.108956

0.684788	0.710309	 0 	-0.091605	-0.107272	-0.104583

0.710309	0.710309	 0 	-0.104695	-0.154899	-0.0982847

0.734715	0.710309	 0 	-0.118068	-0.204276	-0.0902531

0.757933	0.710309	 0 	-0.130745	-0.254153	-0.0808161

0.779911	0.710309	 0 	-0.141618	-0.302891	-0.0704157

0.80062	0.710309	 0 	-0.149585	-0.34849	-0.0595696

0.820047	0.710309	 0 	-0.153714	-0.388728	-0.0488229

0.838195	0.710309	 0 	-0.153419	-0.421412	-0.0386922

0.855083	0.710309	 0 	-0.148592	-0.444696	-0.0296111

0.870743	0.710309	 0 	-0.139628	-0.457393	-0.0218873

0.885215	0.710309	 0 	-0.127345	-0.45916	-0.0156816

0.898549	0.710309	 0 	-0.112815	-0.450512	-0.0110117

0.910798	0.710309	 0 	-0.097176	-0.432676	-0.00777924

0.922022	0.710309	 0 	-0.0814601	-0.407336	-0.00580712

0.932281	0.710309	 0 	-0.0664916	-0.376361	-0.00487968

0.941639	0.710309	 0 	-0.0528452	-0.341576	-0.00477516

0.950157	0.710309	 0 	-0.0408569	-0.304609	-0.0052881

0.957897	0.710309	 0 	-0.0306638	-0.266811	-0.00624146

0.964918	0.710309	 0 	-0.022255	-0.229238	-0.00749053

0.971277	0.710309	 0 	-0.0155218	-0.192667	-0.00892092

0.977029	0.710309	 0 	-0.0102981	-0.157639	-0.0104419

0.982226	0.710309	 0 	-0.00639238	-0.124503	-0.0119754

0.986915	0.710309	 0 	-0.00360856	-0.0934582	-0.013441

0.991143	0.710309	 0 	-0.0017573	-0.0645933	-0.0147383

0.99495	0.710309	 0 	-0.000654825	-0.0379174	-0.0157328

0.998377	0.710309	 0 	-8.4537e-05	-0.0133844	-0.0162648

1.00162	0.710309	 0 	0.000483191	0.0113189	-0.0162648

-0.00162282	0.734715	 0 	0.000110406	-0.00474663	-0.0763366

0.00162282	0.734715	 0 	-1.56735e-05	0.00578111	-0.0763366

0.0050496	0.734715	 0 	-0.000140728	0.0161214	-0.076463

0.0088573	0.734715	 0 	-0.000389409	0.027322	-0.0767023

0.0130848	0.734715	 0 	-0.000814639	0.0393921	-0.0770198

0.0177742	0.734715	 0 	-0.00146279	0.0523205	-0.0773868

0.0229708	0.734715	 0 	-0.00238283	0.0660701	-0.077783

0.0287228	0.734715	 0 	-0.00362701	0.0805717	-0.0781935

0.0350821	0.734715	 0 	-0.00524882	0.0957175	-0.0786052

0.0421029	0.734715	 0 	-0.00729911	0.111356	-0.0790042

0.0498427	0.734715	 0 	-0.00982055	0.127287	-0.0793743

0.0583608	0.734715	 0 	-0.0128405	0.143262	-0.0796958

0.0677186	0.734715	 0 	-0.0163625	0.158985	-0.0799465

0.0779783	0.734715	 0 	-0.020358	0.174124	-0.0801033

0.089202	0.734715	 0 	-0.0247582	0.188324	-0.0801441

0.101451	0.734715	 0 	-0.0294489	0.201224	-0.0800521

0.114785	0.734715	 0 	-0.0342693	0.212489	-0.0798199

0.129257	0.734715	 0 	-0.0390174	0.221832	-0.0794546

0.144917	0.734715	 0 	-0.0434605	0.22904	-0.0789822

0.161805	0.734715	 0 	-0.0473526	0.233994	-0.0784504

0.179953	0.734715	 0 	-0.050455	0.236674	-0.0779294

0.19938	0.734715	 0 	-0.0525586	0.237154	-0.0775096

0.220089	0.734715	 0 	-0.0535031	0.235585	-0.0772967

0.242067	0.734715	 0 	-0.0531927	0.232162	-0.0774039

0.265285	0.734715	 0 	-0.0516057	0.227088	-0.0779436

0.289691	0.734715	 0 	-0.0487987	0.220534	-0.0790176

0.315212	0.734715	 0 	-0.0449065	0.212609	-0.0807068

0.341756	0.734715	 0 	-0.040139	0.203334	-0.0830613

0.369208	0.734715	 0 	-0.034776	0.192629	-0.0860887

0.397433	0.734715	 0 	-0.02916	0.180314	-0.0897431

0.42628	0.734715	 0 	-0.023686	0.166126	-0.0939144

0.455583	0.734715	 0 	-0.0187879	0.149738	-0.0984208

0.485163	0.734715	 0 	-0.0149195	0.130795	-0.103006

0.514837	0.734715	 0 	-0.0125311	0.108945	-0.107348

0.544417	0.734715	 0 	-0.0120416	0.0838724	-0.111073

0.57372	0.734715	 0 	-0.013807	0.0553273	-0.113782

0.602567	0.734715	 0 	-0.0180885	0.0231473	-0.115091

0.630792	0.734715	 0 	-0.0250202	-0.0127246	-0.114665

0.658244	0.734715	 0 	-0.0345775	-0.0522239	-0.112263

0.684788	0.734715	 0 	-0.0465465	-0.0951447	-0.107763

0.710309	0.734715	 0 	-0.0604953	-0.141105	-0.101186

0.734715	0.734715	 0 	-0.075752	-0.189488	-0.0927037

0.757933	0.734715	 0 	-0.0914007	-0.239368	-0.082626

0.779911	0.734715	 0 	-0.106316	-0.289424	-0.0713837

0.80062	0.734715	 0 	-0.119253	-0.337892	-0.0594937

0.820047	0.734715	 0 	-0.129002	-0.382613	-0.0475172

0.838195	0.734715	 0 	-0.134585	-0.421209	-0.0360078

0.855083	0.734715	 0 	-0.13545	-0.451394	-0.025458

0.870743	0.734715	 0 	-0.131579	-0.471348	-0.0162498

0.885215	0.734715	 0 	-0.123492	-0.480025	-0.00862152

0.898549	0.734715	 0 	-0.112121	-0.47732	-0.00265927

0.910798	0.734715	 0 	-0.0986166	-0.464018	0.00168736

0.922022	0.734715	 0 	-0.084141	-0.441591	0.00457101

0.932281	0.734715	 0 	-0.0697093	-0.411905	0.00620529

0.941639	0.734715	 0 	-0.0561001	-0.376939	0.00682651

0.950157	0.734715	 0 	-0.0438334	-0.33856	0.00666459

0.957897	0.734715	 0 	-0.0331936	-0.298392	0.00592508

0.964918	0.734715	 0 	-0.0242773	-0.257754	0.00478101

0.971277	0.734715	 0 	-0.0170472	-0.217657	0.00337253

0.977029	0.734715	 0 	-0.01138	-0.178835	0.00181277

0.982226	0.734715	 0 	-0.0071061	-0.141788	0.000199239

0.986915	0.734715	 0 	-0.00403673	-0.106829	-0.0013696

0.991143	0.734715	 0 	-0.00198089	-0.0741308	-0.00277473

0.99495	0.734715	 0 	-0.000746672	-0.0437599	-0.00386064

0.998377	0.734715	 0 	-0.000101093	-0.0157085	-0.00444466

1.00162	0.734715	 0 	0.00053873	0.012874	-0.00444466

-0.00162282	0.757933	 0 	0.000140763	-0.00511788	-0.0813693

0.00162282	0.757933	 0 	-2.1384e-05	0.00626837	-0.0813693

0.0050496	0.757933	 0 	-0.000182811	0.0174285	-0.0815286

0.0088573	0.757933	 0 	-0.000500828	0.0295052	-0.081829

0.0130848	0.757933	 0 	-0.00104099	0.0425004	-0.082225

0.0177742	0.757933	 0 	-0.0018594	0.0563906	-0.0826789

0.0229708	0.757933	 0 	-0.00301373	0.0711209	-0.0831627

0.0287228	0.757933	 0 	-0.0045634	0.0865976	-0.0836553

0.0350821	0.757933	 0 	-0.00656615	0.102681	-0.0841371

0.0421029	0.757933	 0 	-0.00907226	0.119182	-0.0845873

0.0498427	0.757933	 0 	-0.0121166	0.135855	-0.0849812

0.0583608	0.757933	 0 	-0.0157093	0.152403	-0.0852901

0.0677186	0.757933	 0 	-0.0198249	0.168481	-0.0854821

0.0779783	0.757933	 0 	-0.024393	0.183713	-0.0855246

0.089202	0.757933	 0 	-0.02929	0.197708	-0.0853878

0.101451	0.757933	 0 	-0.0343369	0.210089	-0.08505

0.114785	0.757933	 0 	-0.0393024	0.220522	-0.0845036

0.129257	0.757933	 0 	-0.0439141	0.228747	-0.0837609

0.144917	0.757933	 0 	-0.0478773	0.234599	-0.082859

0.161805	0.757933	 0 	-0.0508994	0.238025	-0.0818622

0.179953	0.757933	 0 	-0.0527155	0.239083	-0.0808615

0.19938	0.757933	 0 	-0.0531129	0.23793	-0.0799697

0.220089	0.757933	 0 	-0.05195	0.234793	-0.0793145

0.242067	0.757933	 0 	-0.0491679	0.229933	-0.0790287

0.265285	0.757933	 0 	-0.0447947	0.223605	-0.0792401

0.289691	0.757933	 0 	-0.0389438	0.216021	-0.0800609

0.315212	0.757933	 0 	-0.0318088	0.207318	-0.0815775

0.341756	0.757933	 0 	-0.0236574	0.197537	-0.0838404

0.369208	0.757933	 0 	-0.0148239	0.186616	-0.0868532

0.397433	0.757933	 0 	-0.00570231	0.17439	-0.0905621

0.42628	0.757933	 0 	0.0032629	0.160607	-0.0948455

0.455583	0.757933	 0 	0.0115889	0.144953	-0.0995071

0.485163	0.757933	 0 	0.0187712	0.12708	-0.104274

0.514837	0.757933	 0 	0.0243049	0.106638	-0.108804

0.544417	0.757933	 0 	0.027711	0.0833022	-0.112701

0.57372	0.757933	 0 	0.0285652	0.0568036	-0.115546

0.602567	0.757933	 0 	0.0265282	0.026943	-0.11693

0.630792	0.757933	 0 	0.0213759	-0.00639509	-0.116495

0.658244	0.757933	 0 	0.0130292	-0.0432352	-0.113978

0.684788	0.757933	 0 	0.00158351	-0.0835016	-0.109237

0.710309	0.757933	 0 	-0.0126597	-0.126998	-0.102275

0.734715	0.757933	 0 	-0.0291612	-0.173365	-0.0932484

0.757933	0.757933	 0 	-0.0471189	-0.221998	-0.0824546

0.779911	0.757933	 0 	-0.0654658	-0.271944	-0.0703151

0.80062	0.757933	 0 	-0.0829167	-0.32179	-0.0573444

0.820047	0.757933	 0 	-0.098084	-0.369613	-0.0441114

0.838195	0.757933	 0 	-0.109666	-0.413057	-0.0311949

0.855083	0.757933	 0 	-0.116671	-0.449573	-0.0191325

0.870743	0.757933	 0 	-0.118615	-0.476799	-0.00836991

0.885215	0.757933	 0 	-0.115609	-0.492973	0.000780043

0.898549	0.757933	 0 	-0.108324	-0.497242	0.00815917

0.910798	0.757933	 0 	-0.0978141	-0.489772	0.0137599

0.922022	0.757933	 0 	-0.0853032	-0.471633	0.0176986

0.932281	0.757933	 0 	-0.0719697	-0.444536	0.0201761

0.941639	0.757933	 0 	-0.0588015	-0.410512	0.0214354

0.950157	0.757933	 0 	-0.0465262	-0.371622	0.0217266

0.957897	0.757933	 0 	-0.0356064	-0.329756	0.0212824

0.964918	0.757933	 0 	-0.0262763	-0.286516	0.0203053

0.971277	0.757933	 0 	-0.0185944	-0.243177	0.0189633

0.977029	0.757933	 0 	-0.0124995	-0.200702	0.0173948

0.982226	0.757933	 0 	-0.00785672	-0.159773	0.0157196

0.986915	0.757933	 0 	-0.00449377	-0.120849	0.0140572

0.991143	0.757933	 0 	-0.00222325	-0.0842074	0.0125478

0.99495	0.757933	 0 	-0.000848143	-0.0499927	0.0113705

0.998377	0.757933	 0 	-0.000120327	-0.0182495	0.0107336

1.00162	0.757933	 0 	0.000597649	0.0144885	0.0107336

-0.00162282	0.779911	 0 	0.000183738	-0.00556528	-0.0867363

0.00162282	0.779911	 0 	-3.00308e-05	0.00688257	-0.0867363

0.0050496	0.779911	 0 	-0.000243742	0.0190389	-0.0869414

0.0088573	0.779911	 0 	-0.00066029	0.0321728	-0.0873263

0.0130848	0.779911	 0 	-0.00136241	0.0462737	-0.0878303

0.0177742	0.779911	 0 	-0.00241892	0.0612994	-0.0884019

0.0229708	0.779911	 0 	-0.00389827	0.0771685	-0.0890024

0.0287228	0.779911	 0 	-0.00586793	0.0937525	-0.0896012

0.0350821	0.779911	 0 	-0.00838892	0.110869	-0.0901695

0.0421029	0.779911	 0 	-0.0115074	0.128275	-0.0906762

0.0498427	0.779911	 0 	-0.0152437	0.14567	-0.0910854

0.0583608	0.779911	 0 	-0.0195802	0.162696	-0.0913566

0.0677186	0.779911	 0 	-0.0244485	0.178954	-0.0914457

0.0779783	0.779911	 0 	-0.0297196	0.19402	-0.0913096

0.089202	0.779911	 0 	-0.0351977	0.207477	-0.0909112

0.101451	0.779911	 0 	-0.0406225	0.218944	-0.0902266

0.114785	0.779911	 0 	-0.0456796	0.228111	-0.0892521

0.129257	0.779911	 0 	-0.0500212	0.234769	-0.0880115

0.144917	0.779911	 0 	-0.0532934	0.238833	-0.0865599

0.161805	0.779911	 0 	-0.055168	0.240341	-0.0849852

0.179953	0.779911	 0 	-0.055372	0.23945	-0.0834045

0.19938	0.779911	 0 	-0.0537117	0.236409	-0.0819569

0.220089	0.779911	 0 	-0.0500875	0.231525	-0.0807935

0.242067	0.779911	 0 	-0.0444988	0.22512	-0.0800659

0.265285	0.779911	 0 	-0.0370404	0.217492	-0.0799144

0.289691	0.779911	 0 	-0.0278944	0.208879	-0.0804582

0.315212	0.779911	 0 	-0.01732	0.199432	-0.0817844

0.341756	0.779911	 0 	-0.00564361	0.189202	-0.0839396

0.369208	0.779911	 0 	0.00674865	0.178132	-0.0869192

0.397433	0.779911	 0 	0.0194179	0.166063	-0.0906581

0.42628	0.779911	 0 	0.0318795	0.152754	-0.0950204

0.455583	0.779911	 0 	0.0436134	0.1379	-0.0997934

0.485163	0.779911	 0 	0.0540774	0.121161	-0.104686

0.514837	0.779911	 0 	0.0627265	0.102193	-0.109336

0.544417	0.779911	 0 	0.0690365	0.0806726	-0.113327

0.57372	0.779911	 0 	0.0725309	0.0563217	-0.116217

0.602567	0.779911	 0 	0.0728088	0.028921	-0.117576

0.630792	0.779911	 0 	0.0695733	-0.00168164	-0.117026

0.658244	0.779911	 0 	0.0626588	-0.0355701	-0.114281

0.684788	0.779911	 0 	0.052058	-0.0727619	-0.109183

0.710309	0.779911	 0 	0.0379524	-0.113203	-0.101721

0.734715	0.779911	 0 	0.0207461	-0.156741	-0.0920379

0.757933	0.779911	 0 	0.00110271	-0.203065	-0.0804232

0.779911	0.779911	 0 	-0.0200264	-0.251591	-0.0672925

0.80062	0.779911	 0 	-0.0414052	-0.301319	-0.0531582

0.820047	0.779911	 0 	-0.0615782	-0.350702	-0.0385946

0.838195	0.779911	 0 	-0.0790205	-0.397607	-0.0241981

0.855083	0.779911	 0 	-0.0923632	-0.439441	-0.0105416

0.870743	0.779911	 0 	-0.100642	-0.473477	0.00187465

0.885215	0.779911	 0 	-0.103485	-0.497305	0.0126688

0.898549	0.779911	 0 	-0.101173	-0.509275	0.0216091

0.910798	0.779911	 0 	-0.0945445	-0.508778	0.0286225

0.922022	0.779911	 0 	-0.0847831	-0.496285	0.0337786

0.932281	0.779911	 0 	-0.0731774	-0.473163	0.0372543

0.941639	0.779911	 0 	-0.0609119	-0.44135	0.0392906

0.950157	0.779911	 0 	-0.0489387	-0.403019	0.0401526

0.957897	0.779911	 0 	-0.0379291	-0.360291	0.0400983

0.964918	0.779911	 0 	-0.0282877	-0.315057	0.0393598

0.971277	0.779911	 0 	-0.0201992	-0.268883	0.0381354

0.977029	0.779911	 0 	-0.0136866	-0.222993	0.0365916

0.982226	0.779911	 0 	-0.00866681	-0.178291	0.0348743

0.986915	0.779911	 0 	-0.00499462	-0.135409	0.0331269

0.991143	0.779911	 0 	-0.00249291	-0.0947615	0.0315148

0.99495	0.779911	 0 	-0.000963105	-0.0565897	0.0302442

0.998377	0.779911	 0 	-0.000143106	-0.0210085	0.0295519

1.00162	0.779911	 0 	0.00066186	0.0161472	0.0295519

-0.00162282	0.80062	 0 	0.000243014	-0.00611066	-0.0926158

0.00162282	0.80062	 0 	-4.28485e-05	0.00766965	-0.0926158

0.0050496	0.80062	 0 	-0.000329928	0.0210521	-0.0928829

0.0088573	0.80062	 0 	-0.000882959	0.0354765	-0.0933814

0.0130848	0.80062	 0 	-0.00180721	0.0509126	-0.0940289

0.0177742	0.80062	 0 	-0.00318727	0.0672901	-0.0947547

0.0229708	0.80062	 0 	-0.00510395	0.0844893	-0.0955043

0.0287228	0.80062	 0 	-0.00763224	0.102333	-0.0962335

0.0350821	0.80062	 0 	-0.0108331	0.120578	-0.0969001

0.0421029	0.80062	 0 	-0.0147414	0.138917	-0.097459

0.0498427	0.80062	 0 	-0.0193516	0.156975	-0.0978597

0.0583608	0.80062	 0 	-0.0246024	0.174327	-0.0980464

0.0677186	0.80062	 0 	-0.0303628	0.190511	-0.0979614

0.0779783	0.80062	 0 	-0.0364238	0.205066	-0.0975516

0.089202	0.80062	 0 	-0.0424968	0.217559	-0.096775

0.101451	0.80062	 0 	-0.0482243	0.227632	-0.0956106

0.114785	0.80062	 0 	-0.053201	0.235031	-0.0940666

0.129257	0.80062	 0 	-0.0570055	0.239635	-0.0921866

0.144917	0.80062	 0 	-0.0592379	0.241468	-0.090053

0.161805	0.80062	 0 	-0.0595563	0.240687	-0.0877842

0.179953	0.80062	 0 	-0.0577077	0.237564	-0.0855289

0.19938	0.80062	 0 	-0.053547	0.232445	-0.0834544

0.220089	0.80062	 0 	-0.0470439	0.225712	-0.0817344

0.242067	0.80062	 0 	-0.0382783	0.217734	-0.080536

0.265285	0.80062	 0 	-0.0274273	0.208837	-0.0800079

0.289691	0.80062	 0 	-0.0147506	0.199266	-0.0802701

0.315212	0.80062	 0 	-0.000575084	0.189171	-0.0814059

0.341756	0.80062	 0 	0.0147162	0.178596	-0.0834529

0.369208	0.80062	 0 	0.0306918	0.16748	-0.0863945

0.397433	0.80062	 0 	0.0468769	0.155665	-0.0901508

0.42628	0.80062	 0 	0.0627581	0.142912	-0.09457

0.455583	0.80062	 0 	0.0777902	0.128925	-0.0994213

0.485163	0.80062	 0 	0.0914071	0.113375	-0.104395

0.514837	0.80062	 0 	0.103038	0.0959263	-0.109109

0.544417	0.80062	 0 	0.112128	0.0762637	-0.113127

0.57372	0.80062	 0 	0.118163	0.0541093	-0.115987

0.602567	0.80062	 0 	0.120698	0.0292368	-0.117239

0.630792	0.80062	 0 	0.119379	0.00147544	-0.116483

0.658244	0.80062	 0 	0.113973	-0.0292941	-0.113416

0.684788	0.80062	 0 	0.104389	-0.0631498	-0.107863

0.710309	0.80062	 0 	0.0907066	-0.100137	-0.099798

0.734715	0.80062	 0 	0.0732066	-0.140261	-0.0893533

0.757933	0.80062	 0 	0.0524097	-0.183448	-0.0768105

0.779911	0.80062	 0 	0.0291204	-0.22945	-0.0625804

0.80062	0.80062	 0 	0.00445704	-0.277689	-0.0471738

0.820047	0.80062	 0 	-0.0201609	-0.327078	-0.0311694

0.838195	0.80062	 0 	-0.0431056	-0.37587	-0.0151776

0.855083	0.80062	 0 	-0.0627313	-0.421657	0.000199687

0.870743	0.80062	 0 	-0.0776381	-0.461582	0.0144141

0.885215	0.80062	 0 	-0.0869368	-0.492749	0.027018

0.898549	0.80062	 0 	-0.0904185	-0.512751	0.0377046

0.910798	0.80062	 0 	-0.0885647	-0.520113	0.0463284

0.922022	0.80062	 0 	-0.0823968	-0.514522	0.0529014

