0.950157	0.964918	 0 	0.17253	-0.261847	0.546188

0.957897	0.964918	 0 	0.104993	-0.312051	0.615955

0.964918	0.964918	 0 	0.0453228	-0.360212	0.685409

0.971277	0.964918	 0 	-0.00189442	-0.39994	0.751678

0.977029	0.964918	 0 	-0.0333912	-0.423913	0.811508

0.982226	0.964918	 0 	-0.048251	-0.425191	0.861727

0.986915	0.964918	 0 	-0.0483787	-0.398771	0.899895

0.991143	0.964918	 0 	-0.0380842	-0.342862	0.92503

0.99495	0.964918	 0 	-0.0228505	-0.259358	0.938159

0.998377	0.964918	 0 	-0.00774372	-0.153265	0.942394

1.00162	0.964918	 0 	0.00457024	0.0344051	0.942394

-0.00162282	0.971277	 0 	0.00588906	-0.0226928	-0.641146

0.00162282	0.971277	 0 	-0.00993029	0.136955	-0.641146

0.0050496	0.971277	 0 	-0.0293726	0.21676	-0.635753

0.0088573	0.971277	 0 	-0.0496023	0.273789	-0.619461

0.0130848	0.971277	 0 	-0.0653802	0.306176	-0.589595

0.0177742	0.971277	 0 	-0.0716511	0.315531	-0.546914

0.0229708	0.971277	 0 	-0.0650608	0.306132	-0.494866

0.0287228	0.971277	 0 	-0.0446163	0.283503	-0.43807

0.0350821	0.971277	 0 	-0.0114445	0.253113	-0.380893

0.0421029	0.971277	 0 	0.0319513	0.219567	-0.326664

0.0498427	0.971277	 0 	0.0824847	0.186269	-0.277493

0.0583608	0.971277	 0 	0.137096	0.155423	-0.234414

0.0677186	0.971277	 0 	0.193131	0.128204	-0.197651

0.0779783	0.971277	 0 	0.248527	0.105017	-0.166887

0.089202	0.971277	 0 	0.301842	0.0857567	-0.141504

0.101451	0.971277	 0 	0.352186	0.0700382	-0.120769

0.114785	0.971277	 0 	0.399109	0.0573568	-0.103955

0.129257	0.971277	 0 	0.442477	0.047194	-0.0904136

0.144917	0.971277	 0 	0.482363	0.0390744	-0.0796009

0.161805	0.971277	 0 	0.518959	0.0325882	-0.0710852

0.179953	0.971277	 0 	0.552518	0.0273969	-0.0645341

0.19938	0.971277	 0 	0.583314	0.0232268	-0.0596994

0.220089	0.971277	 0 	0.611617	0.0198606	-0.0563984

0.242067	0.971277	 0 	0.637675	0.0171269	-0.0544976

0.265285	0.971277	 0 	0.661713	0.0148901	-0.0538962

0.289691	0.971277	 0 	0.68392	0.0130426	-0.054512

0.315212	0.971277	 0 	0.704454	0.0114972	-0.0562667

0.341756	0.971277	 0 	0.723431	0.0101815	-0.0590717

0.369208	0.971277	 0 	0.740929	0.00903356	-0.0628128

0.397433	0.971277	 0 	0.756977	0.00799862	-0.0673344

0.42628	0.971277	 0 	0.771558	0.00702741	-0.0724248

0.455583	0.971277	 0 	0.784602	0.00607522	-0.0778035

0.485163	0.971277	 0 	0.795993	0.00510198	-0.0831155

0.514837	0.971277	 0 	0.805575	0.0040729	-0.0879332

0.544417	0.971277	 0 	0.813165	0.00295927	-0.0917685

0.57372	0.971277	 0 	0.818568	0.00173908	-0.0940971

0.602567	0.971277	 0 	0.821598	0.000396972	-0.0943904

0.630792	0.971277	 0 	0.822096	-0.00107693	-0.092153

0.658244	0.971277	 0 	0.819943	-0.00268944	-0.0869587

0.684788	0.971277	 0 	0.815067	-0.00444823	-0.0784787

0.710309	0.971277	 0 	0.807441	-0.00636717	-0.066497

0.734715	0.971277	 0 	0.79707	-0.00847312	-0.0509107

0.757933	0.971277	 0 	0.783973	-0.0108141	-0.0317145

0.779911	0.971277	 0 	0.76815	-0.0134691	-0.00897233

0.80062	0.971277	 0 	0.749552	-0.0165606	0.0172183

0.820047	0.971277	 0 	0.728046	-0.0202693	0.0467664

0.838195	0.971277	 0 	0.70338	-0.0248529	0.079626

0.855083	0.971277	 0 	0.675163	-0.0306675	0.115832

0.870743	0.971277	 0 	0.642849	-0.0381918	0.155526

0.885215	0.971277	 0 	0.605753	-0.0480484	0.198978

0.898549	0.971277	 0 	0.563106	-0.0610186	0.246588

0.910798	0.971277	 0 	0.514156	-0.0780337	0.298872

0.922022	0.971277	 0 	0.458357	-0.100123	0.356403

0.932281	0.971277	 0 	0.395618	-0.128281	0.419723

0.941639	0.971277	 0 	0.326637	-0.163214	0.489174

0.950157	0.971277	 0 	0.253237	-0.204945	0.564682

0.957897	0.971277	 0 	0.178612	-0.252286	0.645494

0.964918	0.971277	 0 	0.107295	-0.302296	0.729919

0.971277	0.971277	 0 	0.0447058	-0.349905	0.815159

0.977029	0.971277	 0 	-0.00383776	-0.387984	0.897293

0.982226	0.971277	 0 	-0.0345223	-0.40806	0.971545

0.986915	0.971277	 0 	-0.0464453	-0.401783	1.03298

0.991143	0.971277	 0 	-0.0423302	-0.362941	1.0777

0.99495	0.971277	 0 	-0.0279631	-0.289404	1.10426

0.998377	0.971277	 0 	-0.0105173	-0.184027	1.11462

1.00162	0.971277	 0 	0.00275448	0.0298439	1.11462

-0.00162282	0.977029	 0 	0.00285503	-0.0174341	-0.794827

0.00162282	0.977029	 0 	-0.0135056	0.173028	-0.794827

0.0050496	0.977029	 0 	-0.0355422	0.252293	-0.780614

0.0088573	0.977029	 0 	-0.0542651	0.299102	-0.745686

0.0130848	0.977029	 0 	-0.0621449	0.315233	-0.690327

0.0177742	0.977029	 0 	-0.0543074	0.307034	-0.620033

0.0229708	0.977029	 0 	-0.0295948	0.282567	-0.542594

0.0287228	0.977029	 0 	0.01	0.249284	-0.465183

0.0350821	0.977029	 0 	0.0607658	0.212957	-0.392869

0.0421029	0.977029	 0 	0.118566	0.177529	-0.328492

0.0498427	0.977029	 0 	0.179629	0.145354	-0.273166

0.0583608	0.977029	 0 	0.240915	0.11755	-0.226841

0.0677186	0.977029	 0 	0.300224	0.09437	-0.188783

0.0779783	0.977029	 0 	0.356151	0.0755352	-0.15792

0.089202	0.977029	 0 	0.407944	0.0604971	-0.133094

0.101451	0.977029	 0 	0.455338	0.0486218	-0.113216

0.114785	0.977029	 0 	0.498395	0.0392984	-0.0973443

0.129257	0.977029	 0 	0.537368	0.0319923	-0.0847125

0.144917	0.977029	 0 	0.572608	0.0262607	-0.0747219

0.161805	0.977029	 0 	0.604498	0.0217501	-0.0669209

0.179953	0.977029	 0 	0.633416	0.0181834	-0.060977

0.19938	0.977029	 0 	0.659711	0.0153465	-0.0566512

0.220089	0.977029	 0 	0.683697	0.0130748	-0.0537737

0.242067	0.977029	 0 	0.705646	0.0112419	-0.052224

0.265285	0.977029	 0 	0.725791	0.00975008	-0.0519136

0.289691	0.977029	 0 	0.744324	0.00852294	-0.0527711

0.315212	0.977029	 0 	0.761399	0.00749956	-0.0547272

0.341756	0.977029	 0 	0.777131	0.00662994	-0.0577012

0.369208	0.977029	 0 	0.791595	0.00587163	-0.0615855

0.397433	0.977029	 0 	0.804822	0.00518747	-0.0662304

0.42628	0.977029	 0 	0.816801	0.00454416	-0.0714293

0.455583	0.977029	 0 	0.827474	0.00391171	-0.0769066

0.485163	0.977029	 0 	0.836745	0.00326337	-0.0823119

0.514837	0.977029	 0 	0.844479	0.00257609	-0.0872214

0.544417	0.977029	 0 	0.850523	0.00183108	-0.0911508

0.57372	0.977029	 0 	0.854713	0.00101412	-0.093579

0.602567	0.977029	 0 	0.856893	0.000115535	-0.09398

0.630792	0.977029	 0 	0.856933	-0.000870655	-0.0918603

0.658244	0.977029	 0 	0.854736	-0.00194847	-0.0867947

0.684788	0.977029	 0 	0.850247	-0.00312266	-0.078455

0.710309	0.977029	 0 	0.843449	-0.00440244	-0.0666251

0.734715	0.977029	 0 	0.834353	-0.00580601	-0.0512017

0.757933	0.977029	 0 	0.822976	-0.00736622	-0.0321788

0.779911	0.977029	 0 	0.809319	-0.00913726	-0.00962039

0.80062	0.977029	 0 	0.793337	-0.0112031	0.0163762

0.820047	0.977029	 0 	0.77491	-0.0136882	0.0457199

0.838195	0.977029	 0 	0.753807	-0.0167711	0.0783659

0.855083	0.977029	 0 	0.729667	-0.0207019	0.114354

0.870743	0.977029	 0 	0.701971	-0.025823	0.153842

0.885215	0.977029	 0 	0.670045	-0.0325933	0.197135

0.898549	0.977029	 0 	0.63307	-0.0416135	0.244712

0.910798	0.977029	 0 	0.590144	-0.0536466	0.297228

0.922022	0.977029	 0 	0.540385	-0.0696202	0.355516

0.932281	0.977029	 0 	0.483118	-0.0905853	0.420525

0.941639	0.977029	 0 	0.418142	-0.117594	0.493223

0.950157	0.977029	 0 	0.346084	-0.151451	0.574395

0.957897	0.977029	 0 	0.2688	-0.192299	0.664348

0.964918	0.977029	 0 	0.189694	-0.239055	0.762526

0.971277	0.977029	 0 	0.113808	-0.288753	0.867062

0.977029	0.977029	 0 	0.0474461	-0.335993	0.974322

0.982226	0.977029	 0 	-0.00292494	-0.372705	1.07856

0.986915	0.977029	 0 	-0.0325486	-0.388622	1.17208

0.991143	0.977029	 0 	-0.0405623	-0.372887	1.2464

0.99495	0.977029	 0 	-0.0312654	-0.317095	1.29488

0.998377	0.977029	 0 	-0.0135813	-0.218888	1.31586

1.00162	0.977029	 0 	-0.00214283	0.0215447	1.31586

-0.00162282	0.982226	 0 	-0.00553423	-0.0075708	-0.981853

0.00162282	0.982226	 0 	-0.0169972	0.213342	-0.981853

0.0050496	0.982226	 0 	-0.0375322	0.283624	-0.951785

0.0088573	0.982226	 0 	-0.0479434	0.310894	-0.885846

0.0130848	0.982226	 0 	-0.0391814	0.304731	-0.792319

0.0177742	0.982226	 0 	-0.00922158	0.277924	-0.68549

0.0229708	0.982226	 0 	0.0385497	0.241294	-0.578532

0.0287228	0.982226	 0 	0.0984205	0.202197	-0.48005

0.0350821	0.982226	 0 	0.164715	0.165036	-0.394166

0.0421029	0.982226	 0 	0.232812	0.132133	-0.321961

0.0498427	0.982226	 0 	0.299354	0.104402	-0.262801

0.0583608	0.982226	 0 	0.362149	0.0818583	-0.215203

0.0677186	0.982226	 0 	0.419975	0.0640017	-0.177359

0.0779783	0.982226	 0 	0.472346	0.0501051	-0.147469

0.089202	0.982226	 0 	0.519282	0.0394042	-0.123914

0.101451	0.982226	 0 	0.561106	0.0312041	-0.105342

0.114785	0.982226	 0 	0.598297	0.0249232	-0.0906796

0.129257	0.982226	 0 	0.631385	0.0200989	-0.0791063

0.144917	0.982226	 0 	0.660893	0.0163752	-0.0700128

0.161805	0.982226	 0 	0.687301	0.0134826	-0.0629576

0.179953	0.982226	 0 	0.711034	0.0112192	-0.0576273

0.19938	0.982226	 0 	0.732461	0.00943398	-0.0538036

0.220089	0.982226	 0 	0.751892	0.00801405	-0.0513364

0.242067	0.982226	 0 	0.76959	0.00687451	-0.0501223

0.265285	0.982226	 0 	0.785771	0.00595091	-0.0500874

0.289691	0.982226	 0 	0.800609	0.00519358	-0.0511719

0.315212	0.982226	 0 	0.814243	0.00456333	-0.0533167

0.341756	0.982226	 0 	0.826774	0.00402824	-0.0564488

0.369208	0.982226	 0 	0.838267	0.00356141	-0.0604677

0.397433	0.982226	 0 	0.848752	0.00313941	-0.0652294

0.42628	0.982226	 0 	0.858218	0.00274132	-0.0705327

0.455583	0.982226	 0 	0.866619	0.00234836	-0.0761068

0.485163	0.982226	 0 	0.873874	0.00194392	-0.0816056

0.514837	0.982226	 0 	0.879873	0.00151376	-0.0866092

0.544417	0.982226	 0 	0.884488	0.00104641	-0.0906369

0.57372	0.982226	 0 	0.887586	0.000533334	-0.0931703

0.602567	0.982226	 0 	0.889042	-3.11028e-05	-0.0936859

0.630792	0.982226	 0 	0.88875	-0.000650226	-0.0916918

0.658244	0.982226	 0 	0.886635	-0.00132619	-0.0867638

0.684788	0.982226	 0 	0.882658	-0.00206175	-0.0785743

0.710309	0.982226	 0 	0.876809	-0.00286266	-0.0669076

0.734715	0.982226	 0 	0.8691	-0.00374057	-0.051661

0.757933	0.982226	 0 	0.859546	-0.00471666	-0.0328298

0.779911	0.982226	 0 	0.848151	-0.00582586	-0.0104801

0.80062	0.982226	 0 	0.834873	-0.00712235	0.0152869

0.820047	0.982226	 0 	0.819608	-0.00868656	0.0443741

0.838195	0.982226	 0 	0.802156	-0.0106345	0.0767296

0.855083	0.982226	 0 	0.782198	-0.0131303	0.112385

0.870743	0.982226	 0 	0.759275	-0.0164021	0.151494

0.885215	0.982226	 0 	0.732767	-0.0207628	0.194369

0.898549	0.982226	 0 	0.701894	-0.0266362	0.241515

0.910798	0.982226	 0 	0.665726	-0.0345865	0.293671

0.922022	0.982226	 0 	0.623236	-0.0453467	0.351828

0.932281	0.982226	 0 	0.573393	-0.059832	0.417247

0.941639	0.982226	 0 	0.515344	-0.0791126	0.491414

0.950157	0.982226	 0 	0.448684	-0.104307	0.575933

0.957897	0.982226	 0 	0.373841	-0.13635	0.672288

0.964918	0.982226	 0 	0.292535	-0.175586	0.781458

0.971277	0.982226	 0 	0.208252	-0.221189	0.903342

0.977029	0.982226	 0 	0.126589	-0.270406	1.03593

0.982226	0.982226	 0 	0.0551302	-0.317681	1.17413

0.986915	0.982226	 0 	0.00226073	-0.353746	1.30852

0.991143	0.982226	 0 	-0.0257492	-0.365229	1.42503

0.99495	0.982226	 0 	-0.0288144	-0.336427	1.50792

0.998377	0.982226	 0 	-0.0160639	-0.255247	1.54674

1.00162	0.982226	 0 	-0.0130295	0.0082375	1.54674

-0.00162282	0.986915	 0 	-0.0252641	0.00813127	-1.20167

0.00162282	0.986915	 0 	-0.0181027	0.252919	-1.20167

0.0050496	0.986915	 0 	-0.0270747	0.300785	-1.1438

0.0088573	0.986915	 0 	-0.0172254	0.298284	-1.02909

0.0130848	0.986915	 0 	0.0193265	0.267909	-0.883635

0.0177742	0.986915	 0 	0.0778261	0.227124	-0.734261

0.0229708	0.986915	 0 	0.149211	0.185503	-0.597742

0.0287228	0.986915	 0 	0.225458	0.147506	-0.481015

0.0350821	0.986915	 0 	0.300991	0.114974	-0.385119

0.0421029	0.986915	 0 	0.372356	0.0883663	-0.30835

0.0498427	0.986915	 0 	0.437656	0.0673533	-0.247956

0.0583608	0.986915	 0 	0.496098	0.0511887	-0.20097

0.0677186	0.986915	 0 	0.547647	0.0389783	-0.164613

0.0779783	0.986915	 0 	0.59273	0.0298537	-0.136494

0.089202	0.986915	 0 	0.63201	0.0230643	-0.114679

0.101451	0.986915	 0 	0.666232	0.0180077	-0.097665

0.114785	0.986915	 0 	0.696122	0.0142235	-0.0843311

0.129257	0.986915	 0 	0.72234	0.0113711	-0.0738581

0.144917	0.986915	 0 	0.745461	0.00920208	-0.0656614

0.161805	0.986915	 0 	0.76597	0.00753717	-0.0593309

0.179953	0.986915	 0 	0.784273	0.00624667	-0.0545843

0.19938	0.986915	 0 	0.800705	0.00523641	-0.0512307

0.220089	0.986915	 0 	0.815541	0.00443759	-0.0491431

0.242067	0.986915	 0 	0.829006	0.00379945	-0.0482368

0.265285	0.986915	 0 	0.841282	0.00328403	-0.0484528

0.289691	0.986915	 0 	0.852512	0.00286242	-0.0497434

0.315212	0.986915	 0 	0.86281	0.00251198	-0.0520588

0.341756	0.986915	 0 	0.872257	0.00221443	-0.0553343

0.369208	0.986915	 0 	0.880905	0.00195438	-0.0594755

0.397433	0.986915	 0 	0.888776	0.00171848	-0.0643444

0.42628	0.986915	 0 	0.895861	0.00149485	-0.0697446

0.455583	0.986915	 0 	0.902122	0.00127286	-0.0754099

0.485163	0.986915	 0 	0.907494	0.00104312	-0.0809982

0.514837	0.986915	 0 	0.911889	0.000797696	-0.0860934

0.544417	0.986915	 0 	0.915208	0.000530247	-0.0902179

0.57372	0.986915	 0 	0.917346	0.000236173	-0.0928559

0.602567	0.986915	 0 	0.918206	-8.74577e-05	-0.0934857

0.630792	0.986915	 0 	0.917708	-0.000442259	-0.0916169

0.658244	0.986915	 0 	0.915797	-0.00082923	-0.0868263

0.684788	0.986915	 0 	0.912444	-0.00124981	-0.0787867

0.710309	0.986915	 0 	0.907645	-0.0017073	-0.0672832

0.734715	0.986915	 0 	0.901413	-0.00220858	-0.0522143

0.757933	0.986915	 0 	0.893762	-0.00276619	-0.0335775

0.779911	0.986915	 0 	0.884692	-0.00340083	-0.0114428

0.80062	0.986915	 0 	0.87417	-0.00414458	0.0140822

0.820047	0.986915	 0 	0.862108	-0.00504511	0.0428913

0.838195	0.986915	 0 	0.848341	-0.0061715	0.0749196

0.855083	0.986915	 0 	0.832605	-0.00762219	0.110183

0.870743	0.986915	 0 	0.814515	-0.00953594	0.148815

0.885215	0.986915	 0 	0.793545	-0.012107	0.191114

0.898549	0.986915	 0 	0.769009	-0.015606	0.237578

0.910798	0.986915	 0 	0.740051	-0.0204072	0.288966

0.922022	0.986915	 0 	0.705651	-0.0270222	0.346349

0.932281	0.986915	 0 	0.664654	-0.0361347	0.411169

0.941639	0.986915	 0 	0.61585	-0.0486235	0.485278

0.950157	0.986915	 0 	0.558135	-0.0655498	0.570927

0.957897	0.986915	 0 	0.490769	-0.0880739	0.67065

0.964918	0.986915	 0 	0.413767	-0.11726	0.787007

0.971277	0.986915	 0 	0.328435	-0.153737	0.922082

0.977029	0.986915	 0 	0.238072	-0.197183	1.07661

0.982226	0.986915	 0 	0.148828	-0.245558	1.24833

0.986915	0.986915	 0 	0.070275	-0.293727	1.42911

0.991143	0.986915	 0 	0.0140049	-0.330857	1.60105

0.99495	0.986915	 0 	-0.0123789	-0.337335	1.73571

0.998377	0.986915	 0 	-0.0153869	-0.287206	1.80425

1.00162	0.986915	 0 	-0.0359742	-0.0112469	1.80425

-0.00162282	0.991143	 0 	-0.0712349	0.0293336	-1.44741

0.00162282	0.991143	 0 	-0.00850107	0.279151	-1.44741

0.0050496	0.991143	 0 	0.0148726	0.286223	-1.341

0.0088573	0.991143	 0 	0.0614752	0.24958	-1.15603

0.0130848	0.991143	 0 	0.134491	0.203094	-0.94996

0.0177742	0.991143	 0 	0.220608	0.159838	-0.759754

0.0229708	0.991143	 0 	0.308255	0.122981	-0.599305

0.0287228	0.991143	 0 	0.39099	0.0928677	-0.470076

0.0350821	0.991143	 0 	0.46582	0.0690968	-0.368768

0.0421029	0.991143	 0 	0.531654	0.050912	-0.290738

0.0498427	0.991143	 0 	0.588502	0.0373643	-0.231305

0.0583608	0.991143	 0 	0.637014	0.0274697	-0.186279

0.0677186	0.991143	 0 	0.678166	0.0203326	-0.152163

0.0779783	0.991143	 0 	0.713036	0.0152109	-0.126187

0.089202	0.991143	 0 	0.742659	0.0115304	-0.106249

0.101451	0.991143	 0 	0.767958	0.00886828	-0.090805

0.114785	0.991143	 0 	0.789714	0.00692339	-0.0787469

0.129257	0.991143	 0 	0.808568	0.0054855	-0.0692957

0.144917	0.991143	 0 	0.825039	0.00440896	-0.0619115

0.161805	0.991143	 0 	0.839544	0.00359267	-0.0562258

0.179953	0.991143	 0 	0.852417	0.00296601	-0.0519915

0.19938	0.991143	 0 	0.863924	0.00247913	-0.0490463

0.220089	0.991143	 0 	0.874278	0.00209638	-0.0472858

0.242067	0.991143	 0 	0.883651	0.00179197	-0.0466432

0.265285	0.991143	 0 	0.892177	0.00154688	-0.0470733

0.289691	0.991143	 0 	0.899964	0.00134677	-0.0485392

0.315212	0.991143	 0 	0.907094	0.00118052	-0.0509998

0.341756	0.991143	 0 	0.913624	0.00103916	-0.0543973

0.369208	0.991143	 0 	0.919591	0.000915181	-0.0586431

0.397433	0.991143	 0 	0.92501	0.000802058	-0.0636042

0.42628	0.991143	 0 	0.929871	0.000693989	-0.0690885

0.455583	0.991143	 0 	0.934146	0.000585799	-0.0748341

0.485163	0.991143	 0 	0.937783	0.000472955	-0.0805021

0.514837	0.991143	 0 	0.94072	0.000351647	-0.0856798

0.544417	0.991143	 0 	0.942881	0.000218896	-0.0898921

0.57372	0.991143	 0 	0.944191	7.26035e-05	-0.0926254

0.602567	0.991143	 0 	0.944581	-8.84897e-05	-0.0933596

0.630792	0.991143	 0 	0.943995	-0.000265	-0.0916054

0.658244	0.991143	 0 	0.942394	-0.000457276	-0.0869403

0.684788	0.991143	 0 	0.939761	-0.000665957	-0.0790376

0.710309	0.991143	 0 	0.936095	-0.000892703	-0.0676833

0.734715	0.991143	 0 	0.931407	-0.00114109	-0.0527772

0.757933	0.991143	 0 	0.925708	-0.00141764	-0.0343195

0.779911	0.991143	 0 	0.918997	-0.00173316	-0.0123847

0.80062	0.991143	 0 	0.911248	-0.00210432	0.0129125

0.820047	0.991143	 0 	0.902392	-0.00255592	0.0414553

0.838195	0.991143	 0 	0.892301	-0.00312403	0.0731639

0.855083	0.991143	 0 	0.880773	-0.00386047	0.108034

0.870743	0.991143	 0 	0.867508	-0.00483927	0.146175

0.885215	0.991143	 0 	0.852094	-0.00616615	0.187855

0.898549	0.991143	 0 	0.833979	-0.00799228	0.233545

0.910798	0.991143	 0 	0.812453	-0.0105342	0.283985

0.922022	0.991143	 0 	0.786621	-0.0141008	0.340256

0.932281	0.991143	 0 	0.755391	-0.0191276	0.403877

0.941639	0.991143	 0 	0.717481	-0.0262128	0.4769

0.950157	0.991143	 0 	0.671468	-0.0361449	0.561989

0.957897	0.991143	 0 	0.61591	-0.0499023	0.662442

0.964918	0.991143	 0 	0.549566	-0.0685999	0.782087

0.971277	0.991143	 0 	0.471755	-0.093364	0.924996

0.977029	0.991143	 0 	0.382917	-0.125145	1.09486

0.982226	0.991143	 0 	0.285607	-0.164506	1.29363

0.986915	0.991143	 0 	0.186369	-0.211197	1.51825

0.991143	0.991143	 0 	0.0978779	-0.262108	1.75335

0.99495	0.991143	 0 	0.03551	-0.304017	1.96039

0.998377	0.991143	 0 	-0.0028381	-0.301457	2.079

1.00162	0.991143	 0 	-0.0860422	-0.0362698	2.079

-0.00162282	0.99495	 0 	-0.187673	0.0458166	-1.69742

0.00162282	0.99495	 0 	0.0472649	0.258968	-1.69742

0.0050496	0.99495	 0 	0.131739	0.216286	-1.51005

0.0088573	0.99495	 0 	0.22413	0.162076	-1.24148

0.0130848	0.99495	 0 	0.327396	0.1198	-0.98196

0.0177742	0.99495	 0 	0.426281	0.0882435	-0.763185

0.0229708	0.99495	 0 	0.513917	0.0642773	-0.588743

0.0287228	0.99495	 0 	0.588789	0.0461341	-0.45362

0.0350821	0.99495	 0 	0.651355	0.0326923	-0.350934

0.0421029	0.99495	 0 	0.702851	0.0229918	-0.273909

0.0498427	0.99495	 0 	0.744848	0.0161524	-0.21655

0.0583608	0.99495	 0 	0.778984	0.0114112	-0.173891

0.0677186	0.99495	 0 	0.806786	0.00815461	-0.142024

0.0779783	0.99495	 0 	0.829571	0.00592054	-0.118003

0.089202	0.99495	 0 	0.848419	0.00437862	-0.0996811

0.101451	0.99495	 0 	0.864182	0.00330185	-0.0855335

0.114785	0.99495	 0 	0.877521	0.00253824	-0.0744998

0.129257	0.99495	 0 	0.888939	0.0019874	-0.0658522

0.144917	0.99495	 0 	0.898821	0.00158313	-0.0590972

0.161805	0.99495	 0 	0.907463	0.00128146	-0.053905

0.179953	0.99495	 0 	0.915091	0.00105277	-0.0500594

0.19938	0.99495	 0 	0.921884	0.000876836	-0.0474221

0.220089	0.99495	 0 	0.927978	0.000739572	-0.045907

0.242067	0.99495	 0 	0.933483	0.000631007	-0.0454616

0.265285	0.99495	 0 	0.938482	0.000543923	-0.0460513

0.289691	0.99495	 0 	0.943041	0.00047295	-0.0476478

0.315212	0.99495	 0 	0.947209	0.000413953	-0.0502165

0.341756	0.99495	 0 	0.951022	0.000363611	-0.0537048

0.369208	0.99495	 0 	0.954498	0.000319139	-0.0580289

0.397433	0.99495	 0 	0.957645	0.000278115	-0.0630593

0.42628	0.99495	 0 	0.960454	0.000238383	-0.0686075

0.455583	0.99495	 0 	0.962904	0.000198028	-0.0744143

0.485163	0.99495	 0 	0.964962	0.000155383	-0.0801439

0.514837	0.99495	 0 	0.966586	0.000109072	-0.0853856

0.544417	0.99495	 0 	0.967727	5.80499e-05	-0.0896665

0.57372	0.99495	 0 	0.968338	1.62324e-06	-0.0924745

0.602567	0.99495	 0 	0.968376	-6.05762e-05	-0.0932907

0.630792	0.99495	 0 	0.967806	-0.000128677	-0.0916264

0.658244	0.99495	 0 	0.966608	-0.000202729	-0.0870596

0.684788	0.99495	 0 	0.964772	-0.000282939	-0.0792643

0.710309	0.99495	 0 	0.9623	-0.000369966	-0.0680269

0.734715	0.99495	 0 	0.959198	-0.000465289	-0.0532486

0.757933	0.99495	 0 	0.955476	-0.000571625	-0.034932

0.779911	0.99495	 0 	0.95113	-0.000693444	-0.0131554

0.80062	0.99495	 0 	0.94614	-0.00083764	0.0119601

0.820047	0.99495	 0 	0.940459	-0.00101447	0.0402884

0.838195	0.99495	 0 	0.933999	-0.00123889	0.0717364

0.855083	0.99495	 0 	0.926619	-0.00153264	0.106282

0.870743	0.99495	 0 	0.918114	-0.00192726	0.144011

0.885215	0.99495	 0 	0.908198	-0.00246878	0.18516

0.898549	0.99495	 0 	0.896478	-0.00322504	0.230168

0.910798	0.99495	 0 	0.882432	-0.00429669	0.279738

0.922022	0.99495	 0 	0.865374	-0.00583349	0.334928

0.932281	0.99495	 0 	0.844416	-0.00805662	0.397259

0.941639	0.99495	 0 	0.818428	-0.0112866	0.468854

0.950157	0.99495	 0 	0.786014	-0.0159726	0.552577

0.957897	0.99495	 0 	0.745526	-0.022716	0.652151

0.964918	0.99495	 0 	0.69513	-0.032275	0.772183

0.971277	0.99495	 0 	0.632959	-0.045542	0.918062

0.977029	0.99495	 0 	0.55737	-0.0635109	1.09561

0.982226	0.99495	 0 	0.467381	-0.0873617	1.31033

0.986915	0.99495	 0 	0.363922	-0.118989	1.5654

0.991143	0.99495	 0 	0.253605	-0.161949	1.85529

0.99495	0.99495	 0 	0.152469	-0.218495	2.14668

0.998377	0.99495	 0 	0.0564572	-0.266356	2.34699

1.00162	0.99495	 0 	-0.206564	-0.0547116	2.34699

-0.00162282	0.998377	 0 	-0.519313	0.0148356	-1.8884

0.00162282	0.998377	 0 	0.303725	0.128273	-1.8884

0.0050496	0.998377	 0 	0.408949	0.0906264	-1.6007

0.0088573	0.998377	 0 	0.507232	0.0579178	-1.27161

0.0130848	0.998377	 0 	0.6051	0.0383882	-0.986283

0.0177742	0.998377	 0 	0.688441	0.0260765	-0.756647

0.0229708	0.998377	 0 	0.755289	0.017607	-0.577726

0.0287228	0.998377	 0 	0.807385	0.0116719	-0.441398

0.0350821	0.998377	 0 	0.847204	0.00759516	-0.33927

0.0421029	0.998377	 0 	0.877251	0.00487596	-0.263638

0.0498427	0.998377	 0 	0.899799	0.00311143	-0.207934

0.0583608	0.998377	 0 	0.91675	0.00199092	-0.166875

0.0677186	0.998377	 0 	0.929609	0.0012891	-0.136408

0.0779783	0.998377	 0 	0.939509	0.000851584	-0.113543

0.089202	0.998377	 0 	0.947276	0.000577533	-0.0961436

0.101451	0.998377	 0 	0.953495	0.000403556	-0.0827191

0.114785	0.998377	 0 	0.958578	0.000290863	-0.072247

0.129257	0.998377	 0 	0.962813	0.000216068	-0.0640342

0.144917	0.998377	 0 	0.966404	0.000165108	-0.0576164

