Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=66 J=66 K=1, F=POINT 

0.220089	0.941639	 0 	0.308593	0.0661976	-0.0697996

0.242067	0.941639	 0 	0.344821	0.057943	-0.0665433

0.265285	0.941639	 0 	0.379295	0.0509618	-0.0646178

0.289691	0.941639	 0 	0.411967	0.0450545	-0.0639277

0.315212	0.941639	 0 	0.442826	0.0400384	-0.0643864

0.341756	0.941639	 0 	0.47188	0.0357445	-0.0659076

0.369208	0.941639	 0 	0.499135	0.0320135	-0.068392

0.397433	0.941639	 0 	0.524573	0.0286916	-0.0717128

0.42628	0.941639	 0 	0.548137	0.0256283	-0.0756976

0.455583	0.941639	 0 	0.569712	0.0226755	-0.0801117

0.485163	0.941639	 0 	0.589116	0.0196898	-0.084645

0.514837	0.941639	 0 	0.606105	0.0165361	-0.0889066

0.544417	0.941639	 0 	0.620372	0.013093	-0.0924299

0.57372	0.941639	 0 	0.631576	0.00925779	-0.0946919

0.602567	0.941639	 0 	0.639359	0.00495002	-0.0951436

0.630792	0.941639	 0 	0.643385	0.000111426	-0.0932503

0.658244	0.941639	 0 	0.643359	-0.00529905	-0.0885341

0.684788	0.941639	 0 	0.639058	-0.0113159	-0.0806112

0.710309	0.941639	 0 	0.630331	-0.0179834	-0.0692174

0.734715	0.941639	 0 	0.617097	-0.025378	-0.0542173

0.757933	0.941639	 0 	0.599324	-0.0336346	-0.0355956

0.779911	0.941639	 0 	0.576998	-0.0429776	-0.0134349

0.80062	0.941639	 0 	0.550085	-0.053754	0.0121158

0.820047	0.941639	 0 	0.518502	-0.0664647	0.0408738

0.838195	0.941639	 0 	0.482108	-0.0817856	0.0726487

0.855083	0.941639	 0 	0.440734	-0.100563	0.107255

0.870743	0.941639	 0 	0.394272	-0.123763	0.144504

0.885215	0.941639	 0 	0.342839	-0.152344	0.184169

0.898549	0.941639	 0 	0.286986	-0.187029	0.225931

0.910798	0.941639	 0 	0.227946	-0.227987	0.269302

0.922022	0.941639	 0 	0.16779	-0.274429	0.313555

0.932281	0.941639	 0 	0.109419	-0.324262	0.357691

0.941639	0.941639	 0 	0.0562734	-0.373913	0.40046

0.950157	0.941639	 0 	0.011755	-0.418525	0.440465

0.957897	0.941639	 0 	-0.0215072	-0.452585	0.47632

0.964918	0.941639	 0 	-0.0423087	-0.470891	0.506829

0.971277	0.941639	 0 	-0.0511788	-0.469594	0.531147

0.977029	0.941639	 0 	-0.0502155	-0.446956	0.548899

0.982226	0.941639	 0 	-0.0425142	-0.40358	0.560245

0.986915	0.941639	 0 	-0.0314226	-0.342075	0.56592

0.991143	0.941639	 0 	-0.0198818	-0.266343	0.567234

0.99495	0.941639	 0 	-0.00999264	-0.180772	0.566031

0.998377	0.941639	 0 	-0.00268423	-0.0895548	0.564515

1.00162	0.941639	 0 	0.00382043	0.0356508	0.564515

-0.00162282	0.950157	 0 	0.00482243	-0.0231394	-0.345815

0.00162282	0.950157	 0 	-0.00313143	0.0642483	-0.345815

0.0050496	0.950157	 0 	-0.0119784	0.125136	-0.348072

0.0088573	0.950157	 0 	-0.0242893	0.180685	-0.350468

0.0130848	0.950157	 0 	-0.039391	0.228085	-0.350485

0.0177742	0.950157	 0 	-0.0555201	0.264927	-0.346232

0.0229708	0.950157	 0 	-0.0703121	0.289619	-0.336706

0.0287228	0.950157	 0 	-0.0812124	0.301685	-0.321806

0.0350821	0.950157	 0 	-0.085919	0.301833	-0.302192

0.0421029	0.950157	 0 	-0.0827709	0.291786	-0.279049

0.0498427	0.950157	 0 	-0.0709773	0.273927	-0.253804

0.0583608	0.950157	 0 	-0.050647	0.250877	-0.227879

0.0677186	0.950157	 0 	-0.0226439	0.225117	-0.202506

0.0779783	0.950157	 0 	0.0116596	0.198722	-0.17863

0.089202	0.950157	 0 	0.0506539	0.173233	-0.156877

0.101451	0.950157	 0 	0.0927271	0.149654	-0.137582

0.114785	0.950157	 0 	0.136429	0.128522	-0.120852

0.129257	0.950157	 0 	0.180558	0.110021	-0.106632

0.144917	0.950157	 0 	0.22419	0.0940953	-0.0947678

0.161805	0.950157	 0 	0.266655	0.0805507	-0.0850641

0.179953	0.950157	 0 	0.307507	0.0691241	-0.077313

0.19938	0.950157	 0 	0.346468	0.0595335	-0.0713188

0.220089	0.950157	 0 	0.383395	0.0515072	-0.066908

0.242067	0.950157	 0 	0.418237	0.0447977	-0.0639333

0.265285	0.950157	 0 	0.451005	0.0391867	-0.0622722

0.289691	0.950157	 0 	0.48175	0.0344839	-0.0618225

0.315212	0.950157	 0 	0.510542	0.0305228	-0.0624946

0.341756	0.950157	 0 	0.537454	0.0271551	-0.0642011

0.369208	0.950157	 0 	0.56254	0.0242453	-0.0668432

0.397433	0.950157	 0 	0.585825	0.0216658	-0.070295

0.42628	0.950157	 0 	0.607285	0.0192943	-0.0743854

0.455583	0.950157	 0 	0.626838	0.0170124	-0.0788813

0.485163	0.950157	 0 	0.644336	0.014707	-0.0834749

0.514837	0.950157	 0 	0.659563	0.0122723	-0.0877777

0.544417	0.950157	 0 	0.672251	0.00961466	-0.0913264

0.57372	0.950157	 0 	0.68209	0.00665554	-0.0936012

0.602567	0.950157	 0 	0.688763	0.00333446	-0.0940565

0.630792	0.950157	 0 	0.691966	-0.000391452	-0.0921605

0.658244	0.950157	 0 	0.691441	-0.00455165	-0.0874367

0.684788	0.950157	 0 	0.686992	-0.00917078	-0.0795005

0.710309	0.950157	 0 	0.678493	-0.0142819	-0.0680838

0.734715	0.950157	 0 	0.665878	-0.019944	-0.0530428

0.757933	0.950157	 0 	0.649125	-0.0262635	-0.0343489

0.779911	0.950157	 0 	0.628216	-0.0334191	-0.0120644

0.80062	0.950157	 0 	0.603105	-0.0416901	0.0136906

0.820047	0.950157	 0 	0.573676	-0.0514859	0.0427738

0.838195	0.950157	 0 	0.539726	-0.0633732	0.0750524

0.855083	0.950157	 0 	0.500967	-0.0780902	0.110422

0.870743	0.950157	 0 	0.457083	-0.0965342	0.148809

0.885215	0.950157	 0 	0.407851	-0.1197	0.190148

0.898549	0.950157	 0 	0.353333	-0.148544	0.234327

0.910798	0.950157	 0 	0.294121	-0.183744	0.281113

0.922022	0.950157	 0 	0.231601	-0.22536	0.330049

0.932281	0.950157	 0 	0.168112	-0.27242	0.380365

0.941639	0.950157	 0 	0.106908	-0.322553	0.430924

0.950157	0.950157	 0 	0.0518004	-0.371814	0.480238

0.957897	0.950157	 0 	0.00649094	-0.414906	0.526581

0.964918	0.950157	 0 	-0.0262674	-0.44587	0.568178

0.971277	0.950157	 0 	-0.0453916	-0.459155	0.60344

0.977029	0.950157	 0 	-0.0517865	-0.450754	0.631204

0.982226	0.950157	 0 	-0.0481058	-0.419033	0.650948

0.986915	0.950157	 0 	-0.0380413	-0.36497	0.662957

0.991143	0.950157	 0 	-0.0254216	-0.291742	0.668415

0.99495	0.950157	 0 	-0.0134121	-0.20389	0.669389

0.998377	0.950157	 0 	-0.00386592	-0.10638	0.668599

1.00162	0.950157	 0 	0.00445786	0.0365246	0.668599

-0.00162282	0.957897	 0 	0.00578669	-0.0245345	-0.42114

0.00162282	0.957897	 0 	-0.00471715	0.0828415	-0.42114

0.0050496	0.957897	 0 	-0.0166638	0.151472	-0.422567

0.0088573	0.957897	 0 	-0.0321086	0.210766	-0.422387

0.0130848	0.957897	 0 	-0.049388	0.257496	-0.417519

0.0177742	0.957897	 0 	-0.0656634	0.289491	-0.406023

0.0229708	0.957897	 0 	-0.0777282	0.306072	-0.387382

0.0287228	0.957897	 0 	-0.082688	0.308154	-0.362355

0.0350821	0.957897	 0 	-0.0785179	0.297979	-0.332587

0.0421029	0.957897	 0 	-0.0643601	0.278596	-0.300114

0.0498427	0.957897	 0 	-0.0405161	0.253283	-0.266938

0.0583608	0.957897	 0 	-0.00820746	0.225062	-0.234736

0.0677186	0.957897	 0 	0.0307783	0.196387	-0.204737

0.0779783	0.957897	 0 	0.0744434	0.169017	-0.177699

0.089202	0.957897	 0 	0.120867	0.144037	-0.153971

0.101451	0.957897	 0 	0.168388	0.121975	-0.133594

0.114785	0.957897	 0 	0.215696	0.102951	-0.116405

0.129257	0.957897	 0 	0.261832	0.0868273	-0.102128

0.144917	0.957897	 0 	0.306153	0.0733208	-0.0904501

0.161805	0.957897	 0 	0.348273	0.0620929	-0.0810592

0.179953	0.957897	 0 	0.387993	0.0528006	-0.0736742

0.19938	0.957897	 0 	0.42525	0.0451259	-0.0680543

0.220089	0.957897	 0 	0.460075	0.0387893	-0.0640006

0.242067	0.957897	 0 	0.492549	0.0335521	-0.0613528

0.265285	0.957897	 0 	0.52279	0.0292141	-0.0599834

0.289691	0.957897	 0 	0.550928	0.0256075	-0.0597892

0.315212	0.957897	 0 	0.577093	0.0225903	-0.0606821

0.341756	0.957897	 0 	0.601401	0.0200394	-0.062577

0.369208	0.957897	 0 	0.623941	0.0178448	-0.065378

0.397433	0.957897	 0 	0.644764	0.0159054	-0.0689618

0.42628	0.957897	 0 	0.663873	0.0141252	-0.0731605

0.455583	0.957897	 0 	0.681207	0.012413	-0.0777439

0.485163	0.957897	 0 	0.696642	0.010682	-0.0824074

0.514837	0.957897	 0 	0.709994	0.00885251	-0.086766

0.544417	0.957897	 0 	0.721021	0.00685396	-0.0903602

0.57372	0.957897	 0 	0.729451	0.0046283	-0.092674

0.602567	0.957897	 0 	0.735001	0.00213143	-0.0931655

0.630792	0.957897	 0 	0.737403	-0.000667184	-0.0913058

0.658244	0.957897	 0 	0.736432	-0.00378787	-0.0866202

0.684788	0.957897	 0 	0.73192	-0.0072476	-0.0787241

0.710309	0.957897	 0 	0.723763	-0.0110703	-0.067347

0.734715	0.957897	 0 	0.711912	-0.0153003	-0.0523394

0.757933	0.957897	 0 	0.696352	-0.020019	-0.0336635

0.779911	0.957897	 0 	0.677068	-0.0253643	-0.0113675

0.80062	0.957897	 0 	0.654008	-0.0315534	0.0144487

0.820047	0.957897	 0 	0.627043	-0.0389081	0.0436718

0.838195	0.957897	 0 	0.595936	-0.0478821	0.076211

0.855083	0.957897	 0 	0.560332	-0.0590837	0.112025

0.870743	0.957897	 0 	0.519783	-0.0732868	0.151133

0.885215	0.957897	 0 	0.473825	-0.0914148	0.19361

0.898549	0.957897	 0 	0.422125	-0.114476	0.239545

0.910798	0.957897	 0 	0.364701	-0.143422	0.288978

0.922022	0.957897	 0 	0.302198	-0.178904	0.341793

0.932281	0.957897	 0 	0.236166	-0.220913	0.397592

0.941639	0.957897	 0 	0.169232	-0.268342	0.455567

0.950157	0.957897	 0 	0.105038	-0.318579	0.514416

0.957897	0.957897	 0 	0.0478278	-0.367311	0.572334

0.964918	0.957897	 0 	0.00167654	-0.408741	0.627128

0.971277	0.957897	 0 	-0.0304688	-0.43634	0.67644

0.977029	0.957897	 0 	-0.0476285	-0.444019	0.718077

0.982226	0.957897	 0 	-0.0511491	-0.427428	0.750392

0.986915	0.957897	 0 	-0.0443851	-0.384932	0.772677

0.991143	0.957897	 0 	-0.0317911	-0.317909	0.785487

0.99495	0.957897	 0 	-0.0177626	-0.230264	0.790768

0.998377	0.957897	 0 	-0.00552422	-0.127409	0.791655

1.00162	0.957897	 0 	0.00485962	0.0363276	0.791655

-0.00162282	0.964918	 0 	0.00638445	-0.0246844	-0.517945

0.00162282	0.964918	 0 	-0.00695688	0.106846	-0.517945

0.0050496	0.964918	 0 	-0.0225986	0.18231	-0.517181

0.0088573	0.964918	 0 	-0.0410412	0.242727	-0.511451

0.0130848	0.964918	 0 	-0.0591019	0.284957	-0.497409

0.0177742	0.964918	 0 	-0.0727078	0.307962	-0.473744

0.0229708	0.964918	 0 	-0.0781105	0.31296	-0.441252

0.0287228	0.964918	 0 	-0.0727663	0.302976	-0.402254

0.0350821	0.964918	 0 	-0.0557519	0.282028	-0.359738

0.0421029	0.964918	 0 	-0.0276792	0.254293	-0.316592

0.0498427	0.964918	 0 	0.00971724	0.223481	-0.275149

0.0583608	0.964918	 0 	0.0540989	0.192491	-0.237015

0.0677186	0.964918	 0 	0.10299	0.163308	-0.203097

0.0779783	0.964918	 0 	0.154119	0.137082	-0.173724

0.089202	0.964918	 0 	0.205611	0.114299	-0.148812

0.101451	0.964918	 0 	0.256064	0.0949873	-0.128025

0.114785	0.964918	 0 	0.304522	0.0788975	-0.110904

0.129257	0.964918	 0 	0.350405	0.0656453	-0.0969645

0.144917	0.964918	 0 	0.393423	0.0548071	-0.0857488

0.161805	0.964918	 0 	0.433487	0.0459752	-0.0768588

0.179953	0.964918	 0 	0.470641	0.0387861	-0.0699633

0.19938	0.964918	 0 	0.505011	0.0329299	-0.0647952

0.220089	0.964918	 0 	0.536765	0.0281501	-0.0611451

0.242067	0.964918	 0 	0.56609	0.0242374	-0.0588503

0.265285	0.964918	 0 	0.593177	0.0210226	-0.0577854

0.289691	0.964918	 0 	0.618208	0.0183677	-0.0578516

0.315212	0.964918	 0 	0.641349	0.0161591	-0.0589653

0.341756	0.964918	 0 	0.662741	0.0142999	-0.0610466

0.369208	0.964918	 0 	0.682492	0.0127057	-0.0640039

0.397433	0.964918	 0 	0.700669	0.0112993	-0.0677184

0.42628	0.964918	 0 	0.717285	0.0100089	-0.0720259

0.455583	0.964918	 0 	0.732298	0.0087666	-0.0767005

0.485163	0.964918	 0 	0.745604	0.00750849	-0.0814414

0.514837	0.964918	 0 	0.757041	0.0061762	-0.0858677

0.544417	0.964918	 0 	0.766398	0.00471873	-0.0895241

0.57372	0.964918	 0 	0.773434	0.00309451	-0.0918984

0.602567	0.964918	 0 	0.777901	0.00127253	-0.0924526

0.630792	0.964918	 0 	0.779567	-0.000768119	-0.0906606

0.658244	0.964918	 0 	0.778237	-0.00304088	-0.0860497

0.684788	0.964918	 0 	0.773773	-0.00555699	-0.0782358

0.710309	0.964918	 0 	0.766089	-0.00833318	-0.0669469

0.734715	0.964918	 0 	0.75515	-0.0114018	-0.0520304

0.757933	0.964918	 0 	0.740949	-0.0148231	-0.0334425

0.779911	0.964918	 0 	0.723475	-0.0187001	-0.0112227

0.80062	0.964918	 0 	0.702676	-0.0231955	0.0145412

0.820047	0.964918	 0 	0.678421	-0.0285528	0.0437539

0.838195	0.964918	 0 	0.650466	-0.0351194	0.0763512

0.855083	0.964918	 0 	0.618427	-0.0433711	0.112334

0.870743	0.964918	 0 	0.581791	-0.0539341	0.151789

0.885215	0.964918	 0 	0.539948	-0.0675951	0.1949

0.898549	0.964918	 0 	0.492293	-0.0852869	0.241927

0.910798	0.964918	 0 	0.43839	-0.108027	0.293163

0.922022	0.964918	 0 	0.378214	-0.136777	0.348852

0.932281	0.964918	 0 	0.312455	-0.172197	0.409054

0.941639	0.964918	 0 	0.24282	-0.214261	0.473483

0.950157	0.964918	 0 	0.172226	-0.261788	0.541324

0.957897	0.964918	 0 	0.104739	-0.311968	0.611083

0.964918	0.964918	 0 	0.0451203	-0.360113	0.680534

0.971277	0.964918	 0 	-0.00204781	-0.399831	0.746802

0.977029	0.964918	 0 	-0.0335007	-0.423804	0.80663

0.982226	0.964918	 0 	-0.0483238	-0.42509	0.856845

0.986915	0.964918	 0 	-0.0484229	-0.398684	0.895006

0.991143	0.964918	 0 	-0.0381075	-0.342794	0.920133

0.99495	0.964918	 0 	-0.0228603	-0.259312	0.933254

0.998377	0.964918	 0 	-0.0077456	-0.153244	0.937484

1.00162	0.964918	 0 	0.00457567	0.0343957	0.937484

-0.00162282	0.971277	 0 	0.0058853	-0.0227017	-0.641005

0.00162282	0.971277	 0 	-0.00992998	0.136939	-0.641005

0.0050496	0.971277	 0 	-0.0293685	0.216755	-0.635608

0.0088573	0.971277	 0 	-0.0495902	0.273801	-0.619306

0.0130848	0.971277	 0 	-0.0653541	0.30621	-0.589428

0.0177742	0.971277	 0 	-0.0716036	0.315592	-0.546731

0.0229708	0.971277	 0 	-0.0649826	0.306224	-0.494667

0.0287228	0.971277	 0 	-0.0444967	0.283629	-0.437857

0.0350821	0.971277	 0 	-0.0112708	0.253274	-0.380673

0.0421029	0.971277	 0 	0.0321933	0.219758	-0.32645

0.0498427	0.971277	 0 	0.0828102	0.186484	-0.277306

0.0583608	0.971277	 0 	0.137519	0.155654	-0.234282

0.0677186	0.971277	 0 	0.193666	0.128438	-0.197609

0.0779783	0.971277	 0 	0.249181	0.10524	-0.166974

0.089202	0.971277	 0 	0.302616	0.0859545	-0.141764

0.101451	0.971277	 0 	0.353072	0.0701958	-0.121241

0.114785	0.971277	 0 	0.400084	0.0574611	-0.104673

0.129257	0.971277	 0 	0.443505	0.0472347	-0.0914004

0.144917	0.971277	 0 	0.48339	0.0390444	-0.0808641

0.161805	0.971277	 0 	0.519915	0.0324844	-0.0726117

0.179953	0.971277	 0 	0.553321	0.02722	-0.0662875

0.19938	0.971277	 0 	0.583872	0.0229816	-0.0616176

0.220089	0.971277	 0 	0.61183	0.0195557	-0.0583946

0.242067	0.971277	 0 	0.637448	0.0167738	-0.0564623

0.265285	0.971277	 0 	0.660955	0.0145033	-0.0557032

0.289691	0.971277	 0 	0.682559	0.0126386	-0.0560262

0.315212	0.971277	 0 	0.702439	0.0110943	-0.0573553

0.341756	0.971277	 0 	0.720744	0.00979872	-0.0596168

0.369208	0.971277	 0 	0.737586	0.00869013	-0.0627252

0.397433	0.971277	 0 	0.753036	0.00771286	-0.0665666

0.42628	0.971277	 0 	0.767114	0.00681544	-0.0709817

0.455583	0.971277	 0 	0.779787	0.00594956	-0.0757492

0.485163	0.971277	 0 	0.790967	0.00507014	-0.0805727

0.514837	0.971277	 0 	0.800513	0.00413625	-0.0850758

0.544417	0.971277	 0 	0.808243	0.00311247	-0.0888071

0.57372	0.971277	 0 	0.813947	0.00197027	-0.0912588

0.602567	0.971277	 0 	0.81741	0.000688764	-0.091896

0.630792	0.971277	 0 	0.818435	-0.000745705	-0.0901958

0.658244	0.971277	 0 	0.816858	-0.00234158	-0.0856871

0.684788	0.971277	 0 	0.812564	-0.00410593	-0.0779866

0.710309	0.971277	 0 	0.805488	-0.00605003	-0.066822

0.734715	0.971277	 0 	0.795606	-0.00819667	-0.0520388

0.757933	0.971277	 0 	0.782916	-0.0105889	-0.0335902

0.779911	0.971277	 0 	0.767412	-0.0133006	-0.0115119

0.80062	0.971277	 0 	0.749045	-0.0164492	0.0141143

0.820047	0.971277	 0 	0.72769	-0.020211	0.043201

0.838195	0.971277	 0 	0.703111	-0.0248399	0.0756974

0.855083	0.971277	 0 	0.674931	-0.0306896	0.111626

0.870743	0.971277	 0 	0.642622	-0.0382372	0.151116

0.885215	0.971277	 0 	0.605513	-0.0481052	0.194421

0.898549	0.971277	 0 	0.562848	-0.0610756	0.241927

0.910798	0.971277	 0 	0.513885	-0.0780818	0.294136

0.922022	0.971277	 0 	0.458081	-0.100155	0.351616

0.932281	0.971277	 0 	0.395348	-0.128293	0.414898

0.941639	0.971277	 0 	0.326385	-0.163205	0.484323

0.950157	0.971277	 0 	0.253012	-0.204916	0.559814

0.957897	0.971277	 0 	0.17842	-0.25224	0.640613

0.964918	0.971277	 0 	0.10714	-0.302236	0.725031

0.971277	0.971277	 0 	0.0445866	-0.349838	0.810267

0.977029	0.971277	 0 	-0.0039239	-0.387915	0.892397

0.982226	0.971277	 0 	-0.0345802	-0.407996	0.966645

0.986915	0.971277	 0 	-0.0464807	-0.401727	1.02807

0.991143	0.971277	 0 	-0.0423492	-0.362898	1.07279

0.99495	0.971277	 0 	-0.0279711	-0.289375	1.09934

0.998377	0.971277	 0 	-0.0105189	-0.184013	1.10969

1.00162	0.971277	 0 	0.00275881	0.0298377	1.10969

-0.00162282	0.977029	 0 	0.00285266	-0.0174403	-0.794658

0.00162282	0.977029	 0 	-0.0135061	0.173011	-0.794658

0.0050496	0.977029	 0 	-0.0355414	0.252281	-0.780442

0.0088573	0.977029	 0 	-0.05426	0.299102	-0.745505

0.0130848	0.977029	 0 	-0.0621307	0.315248	-0.690134

0.0177742	0.977029	 0 	-0.0542779	0.30707	-0.619825

0.0229708	0.977029	 0 	-0.0295417	0.282626	-0.54237

0.0287228	0.977029	 0 	0.0100868	0.249368	-0.464945

0.0350821	0.977029	 0 	0.0608985	0.213067	-0.392624

0.0421029	0.977029	 0 	0.118759	0.177664	-0.328254

0.0498427	0.977029	 0 	0.179897	0.145508	-0.272954

0.0583608	0.977029	 0 	0.241273	0.117715	-0.226686

0.0677186	0.977029	 0 	0.300686	0.0945377	-0.188718

0.0779783	0.977029	 0 	0.356726	0.075695	-0.157986

0.089202	0.977029	 0 	0.408633	0.0606382	-0.133333

0.101451	0.977029	 0 	0.456134	0.0487338	-0.113669

0.114785	0.977029	 0 	0.499277	0.0393724	-0.0980466

0.129257	0.977029	 0 	0.538304	0.0320214	-0.0856878

0.144917	0.977029	 0 	0.573549	0.0262405	-0.0759786

0.161805	0.977029	 0 	0.605384	0.0216788	-0.0684469

0.179953	0.977029	 0 	0.634172	0.0180622	-0.0627368

0.19938	0.977029	 0 	0.660258	0.0151793	-0.0585834

0.220089	0.977029	 0 	0.683949	0.0128678	-0.0557913

0.242067	0.977029	 0 	0.70552	0.0110033	-0.0542174

0.265285	0.977029	 0 	0.725212	0.00949001	-0.0537558

0.289691	0.977029	 0 	0.743232	0.00825277	-0.0543259

0.315212	0.977029	 0 	0.759754	0.00723166	-0.0558604

0.341756	0.977029	 0 	0.774921	0.00637717	-0.0582931

0.369208	0.977029	 0 	0.788837	0.00564684	-0.061545

0.397433	0.977029	 0 	0.801569	0.00500276	-0.0655078

0.42628	0.977029	 0 	0.813138	0.00441009	-0.0700276

0.455583	0.977029	 0 	0.823517	0.00383628	-0.0748877

0.485163	0.977029	 0 	0.83263	0.00325115	-0.0797966

0.514837	0.977029	 0 	0.840357	0.00262748	-0.0843821

0.544417	0.977029	 0 	0.846542	0.0019419	-0.0881974

0.57372	0.977029	 0 	0.851007	0.00117585	-0.0907381

0.602567	0.977029	 0 	0.853572	0.000316026	-0.0914729

0.630792	0.977029	 0 	0.85407	-0.000645989	-0.0898812

0.658244	0.977029	 0 	0.852367	-0.00171514	-0.0854937

0.684788	0.977029	 0 	0.848372	-0.00289559	-0.0779281

0.710309	0.977029	 0 	0.842035	-0.00419462	-0.0669119

0.734715	0.977029	 0 	0.833342	-0.00562756	-0.0522904

0.757933	0.977029	 0 	0.822295	-0.00722384	-0.0340161

0.779911	0.977029	 0 	0.808891	-0.0090341	-0.0121239

0.80062	0.977029	 0 	0.793087	-0.0111389	0.0133046

0.820047	0.977029	 0 	0.774769	-0.0136599	0.0421826

0.838195	0.977029	 0 	0.753722	-0.0167732	0.0744607

0.855083	0.977029	 0 	0.729596	-0.0207272	0.110168

0.870743	0.977029	 0 	0.701888	-0.0258634	0.149447

0.885215	0.977029	 0 	0.669936	-0.0326408	0.19259

0.898549	0.977029	 0 	0.632932	-0.0416605	0.240059

0.910798	0.977029	 0 	0.589982	-0.0536871	0.292501

0.922022	0.977029	 0 	0.540208	-0.0696498	0.350734

0.932281	0.977029	 0 	0.482937	-0.0906012	0.415705

0.941639	0.977029	 0 	0.417966	-0.117595	0.488375

0.950157	0.977029	 0 	0.345923	-0.151438	0.569526

0.957897	0.977029	 0 	0.26866	-0.192275	0.659465

0.964918	0.977029	 0 	0.189578	-0.239021	0.757633

0.971277	0.977029	 0 	0.113719	-0.288714	0.862162

0.977029	0.977029	 0 	0.0473806	-0.335952	0.969417

0.982226	0.977029	 0 	-0.00296934	-0.372667	1.07365

0.986915	0.977029	 0 	-0.032576	-0.388588	1.16716

0.991143	0.977029	 0 	-0.0405771	-0.372861	1.24148

0.99495	0.977029	 0 	-0.0312717	-0.317079	1.28996

0.998377	0.977029	 0 	-0.0135826	-0.218881	1.31094

1.00162	0.977029	 0 	-0.00213948	0.0215407	1.31094

-0.00162282	0.982226	 0 	-0.00553545	-0.00757492	-0.981662

0.00162282	0.982226	 0 	-0.0169985	0.213326	-0.981662

0.0050496	0.982226	 0 	-0.0375342	0.28361	-0.95159

0.0088573	0.982226	 0 	-0.0479442	0.310887	-0.885644

0.0130848	0.982226	 0 	-0.0391773	0.304735	-0.792105

0.0177742	0.982226	 0 	-0.00920739	0.277942	-0.685261

0.0229708	0.982226	 0 	0.0385811	0.241329	-0.578288

0.0287228	0.982226	 0 	0.0984783	0.202251	-0.479792

0.0350821	0.982226	 0 	0.164811	0.165109	-0.393901

0.0421029	0.982226	 0 	0.232959	0.132223	-0.321702

0.0498427	0.982226	 0 	0.299567	0.104505	-0.26257

0.0583608	0.982226	 0 	0.362442	0.0819695	-0.215027

0.0677186	0.982226	 0 	0.420361	0.0641145	-0.177274

0.0779783	0.982226	 0 	0.472834	0.050212	-0.147515

0.089202	0.982226	 0 	0.519872	0.039498	-0.124134

0.101451	0.982226	 0 	0.561793	0.031278	-0.105777

0.114785	0.982226	 0 	0.599062	0.0249714	-0.0913671

0.129257	0.982226	 0 	0.632199	0.0201174	-0.080071

0.144917	0.982226	 0 	0.661715	0.0163613	-0.0712642

0.161805	0.982226	 0 	0.688077	0.0134357	-0.0644847

0.179953	0.982226	 0 	0.711703	0.0111405	-0.0593952

0.19938	0.982226	 0 	0.732954	0.00932624	-0.0557511

0.220089	0.982226	 0 	0.75214	0.0078816	-0.0533766

0.242067	0.982226	 0 	0.769524	0.00672291	-0.052145

0.265285	0.982226	 0 	0.78533	0.00578672	-0.0519645

0.289691	0.982226	 0 	0.799747	0.00502414	-0.0527662

0.315212	0.982226	 0 	0.812929	0.00439649	-0.0544922

0.341756	0.982226	 0 	0.825001	0.00387211	-0.0570842

0.369208	0.982226	 0 	0.836054	0.00342401	-0.0604697

0.397433	0.982226	 0 	0.846145	0.00302821	-0.0645466

0.42628	0.982226	 0 	0.85529	0.00266275	-0.0691659

0.455583	0.982226	 0 	0.863468	0.00230721	-0.0741161

0.485163	0.982226	 0 	0.870614	0.00194271	-0.0791102

0.514837	0.982226	 0 	0.876627	0.00155235	-0.0837805

0.544417	0.982226	 0 	0.881377	0.00112177	-0.0876842

0.57372	0.982226	 0 	0.884718	0.00063971	-0.0903205

0.602567	0.982226	 0 	0.886503	9.82951e-05	-0.091161

0.630792	0.982226	 0 	0.886596	-0.000507234	-0.0896873

0.658244	0.982226	 0 	0.884891	-0.0011795	-0.0854317

0.684788	0.982226	 0 	0.881318	-0.00192076	-0.0780125

0.710309	0.982226	 0 	0.87584	-0.00273543	-0.067158

0.734715	0.982226	 0 	0.868451	-0.00363324	-0.0527137

0.757933	0.982226	 0 	0.859156	-0.00463313	-0.0346331

0.779911	0.982226	 0 	0.847953	-0.00576779	-0.0129531

0.80062	0.982226	 0 	0.834805	-0.00708926	0.0122415

0.820047	0.982226	 0 	0.819614	-0.00867616	0.0408584

0.838195	0.982226	 0 	0.802192	-0.0106431	0.0728413

0.855083	0.982226	 0 	0.782231	-0.0131532	0.108212

0.870743	0.982226	 0 	0.759285	-0.016434	0.147109

0.885215	0.982226	 0 	0.732745	-0.0207986	0.18983

