0.0779783	0.710309	 0 	-0.0237933	0.145718	-0.0692903

0.089202	0.710309	 0 	-0.0293583	0.157227	-0.0695472

0.101451	0.710309	 0 	-0.0355457	0.167539	-0.0697161

0.114785	0.710309	 0 	-0.0422628	0.176356	-0.0697887

0.129257	0.710309	 0 	-0.049376	0.183427	-0.0697637

0.144917	0.710309	 0 	-0.0567161	0.18857	-0.0696493

0.161805	0.710309	 0 	-0.0640901	0.191688	-0.0694638

0.179953	0.710309	 0 	-0.0712964	0.192788	-0.0692359

0.19938	0.710309	 0 	-0.0781424	0.191971	-0.069003

0.220089	0.710309	 0 	-0.0844612	0.189429	-0.068809

0.242067	0.710309	 0 	-0.0901262	0.185414	-0.0687012

0.265285	0.710309	 0 	-0.0950599	0.180208	-0.0687271

0.289691	0.710309	 0 	-0.0992387	0.174089	-0.0689321

0.315212	0.710309	 0 	-0.102692	0.16729	-0.0693578

0.341756	0.710309	 0 	-0.105501	0.159965	-0.0700401

0.369208	0.710309	 0 	-0.107793	0.152161	-0.0710074

0.397433	0.710309	 0 	-0.109737	0.143791	-0.072277

0.42628	0.710309	 0 	-0.11154	0.134618	-0.0738477

0.455583	0.710309	 0 	-0.113441	0.124248	-0.0756913

0.485163	0.710309	 0 	-0.1157	0.112141	-0.0777391

0.514837	0.710309	 0 	-0.118585	0.0976458	-0.079869

0.544417	0.710309	 0 	-0.122352	0.0800523	-0.0818949

0.57372	0.710309	 0 	-0.127216	0.0586752	-0.0835645

0.602567	0.710309	 0 	-0.133312	0.0329482	-0.0845706

0.630792	0.710309	 0 	-0.140658	0.0025215	-0.0845791

0.658244	0.710309	 0 	-0.149111	-0.0326526	-0.083273

0.684788	0.710309	 0 	-0.158334	-0.0722565	-0.080405

0.710309	0.710309	 0 	-0.167777	-0.115567	-0.0758487

0.734715	0.710309	 0 	-0.176683	-0.161442	-0.0696362

0.757933	0.710309	 0 	-0.184142	-0.208327	-0.0619729

0.779911	0.710309	 0 	-0.189178	-0.254308	-0.0532242

0.80062	0.710309	 0 	-0.19089	-0.297215	-0.0438759

0.820047	0.710309	 0 	-0.188612	-0.33481	-0.034473

0.838195	0.710309	 0 	-0.182056	-0.365034	-0.025548

0.855083	0.710309	 0 	-0.171394	-0.38629	-0.0175528

0.870743	0.710309	 0 	-0.15724	-0.397667	-0.0108076

0.885215	0.710309	 0 	-0.140543	-0.399053	-0.00547868

0.898549	0.710309	 0 	-0.122415	-0.391093	-0.00158434

0.910798	0.710309	 0 	-0.103953	-0.375026	0.00097452

0.922022	0.710309	 0 	-0.0861018	-0.352442	0.0023735

0.932281	0.710309	 0 	-0.0695699	-0.325047	0.00282374

0.941639	0.710309	 0 	-0.0548149	-0.294469	0.00253928

0.950157	0.710309	 0 	-0.0420648	-0.262137	0.00171567

0.957897	0.710309	 0 	-0.0313655	-0.229221	0.000519052

0.964918	0.710309	 0 	-0.0226332	-0.196621	-0.000916778

0.971277	0.710309	 0 	-0.0157027	-0.164997	-0.00248756

0.977029	0.710309	 0 	-0.0103665	-0.134796	-0.00411153

0.982226	0.710309	 0 	-0.00640297	-0.106303	-0.00571828

0.986915	0.710309	 0 	-0.00359493	-0.0796735	-0.00723375

0.991143	0.710309	 0 	-0.00173873	-0.0549695	-0.00856268

0.99495	0.710309	 0 	-0.000641072	-0.0321867	-0.0095748

0.998377	0.710309	 0 	-7.89887e-05	-0.0112743	-0.0101137

1.00162	0.710309	 0 	0.000482841	0.00967004	-0.0101137

-0.00162282	0.734715	 0 	0.000146953	-0.00444267	-0.0695109

0.00162282	0.734715	 0 	-2.22096e-05	0.00551234	-0.0695109

0.0050496	0.734715	 0 	-0.000190551	0.0152216	-0.0696773

0.0088573	0.734715	 0 	-0.00052258	0.0257111	-0.0699916

0.0130848	0.734715	 0 	-0.00108757	0.0369793	-0.0704073

0.0177742	0.734715	 0 	-0.00194604	0.0490026	-0.0708863

0.0229708	0.734715	 0 	-0.0031621	0.0617305	-0.0714021

0.0287228	0.734715	 0 	-0.00480477	0.0750791	-0.0719363

0.0350821	0.734715	 0 	-0.00694597	0.0889252	-0.0724736

0.0421029	0.734715	 0 	-0.00965641	0.103102	-0.0729991

0.0498427	0.734715	 0 	-0.0129996	0.117394	-0.073496

0.0583608	0.734715	 0 	-0.0170242	0.13154	-0.0739448

0.0677186	0.734715	 0 	-0.021755	0.145237	-0.0743242

0.0779783	0.734715	 0 	-0.0271839	0.158149	-0.0746123

0.089202	0.734715	 0 	-0.0332609	0.169926	-0.0747886

0.101451	0.734715	 0 	-0.039889	0.180225	-0.0748369

0.114785	0.734715	 0 	-0.0469224	0.188738	-0.0747482

0.129257	0.734715	 0 	-0.0541715	0.195223	-0.0745242

0.144917	0.734715	 0 	-0.0614134	0.199524	-0.0741787

0.161805	0.734715	 0 	-0.0684092	0.201591	-0.0737393

0.179953	0.734715	 0 	-0.0749234	0.20149	-0.0732462

0.19938	0.734715	 0 	-0.0807451	0.199391	-0.0727495

0.220089	0.734715	 0 	-0.0857053	0.195551	-0.0723057

0.242067	0.734715	 0 	-0.0896888	0.190282	-0.0719739

0.265285	0.734715	 0 	-0.0926408	0.183919	-0.0718117

0.289691	0.734715	 0 	-0.0945666	0.176775	-0.0718731

0.315212	0.734715	 0 	-0.0955281	0.16911	-0.0722068

0.341756	0.734715	 0 	-0.0956383	0.1611	-0.0728548

0.369208	0.734715	 0 	-0.0950565	0.152803	-0.0738508

0.397433	0.734715	 0 	-0.0939842	0.144146	-0.0752161

0.42628	0.734715	 0 	-0.0926631	0.134904	-0.076953

0.455583	0.734715	 0 	-0.0913729	0.124697	-0.0790337

0.485163	0.734715	 0 	-0.0904269	0.113	-0.0813869

0.514837	0.734715	 0 	-0.0901637	0.0991711	-0.0838827

0.544417	0.734715	 0 	-0.0909306	0.0825007	-0.0863209

0.57372	0.734715	 0 	-0.0930572	0.0622856	-0.0884274

0.602567	0.734715	 0 	-0.0968189	0.0379138	-0.0898653

0.630792	0.734715	 0 	-0.102392	0.00895105	-0.0902634

0.658244	0.734715	 0 	-0.109803	-0.024783	-0.0892608

0.684788	0.734715	 0 	-0.118884	-0.0631579	-0.0865619

0.710309	0.734715	 0 	-0.129234	-0.105694	-0.0819905

0.734715	0.734715	 0 	-0.140199	-0.151533	-0.0755311

0.757933	0.734715	 0 	-0.150892	-0.199421	-0.0673494

0.779911	0.734715	 0 	-0.160247	-0.247702	-0.0577863

0.80062	0.734715	 0 	-0.16714	-0.294352	-0.0473259

0.820047	0.734715	 0 	-0.170551	-0.337087	-0.0365415

0.838195	0.734715	 0 	-0.169749	-0.373578	-0.0260268

0.855083	0.734715	 0 	-0.164448	-0.401736	-0.0163228

0.870743	0.734715	 0 	-0.154875	-0.420019	-0.00785439

0.885215	0.734715	 0 	-0.141735	-0.427673	-0.000890495

0.898549	0.734715	 0 	-0.126062	-0.42481	0.00446642

0.910798	0.734715	 0 	-0.109023	-0.412326	0.00826087

0.922022	0.734715	 0 	-0.0917378	-0.391688	0.0106456

0.932281	0.734715	 0 	-0.0751342	-0.364664	0.011836

0.941639	0.734715	 0 	-0.0598881	-0.333076	0.0120694

0.950157	0.734715	 0 	-0.0464154	-0.298613	0.0115746

0.957897	0.734715	 0 	-0.0349058	-0.262721	0.010554

0.964918	0.734715	 0 	-0.0253758	-0.226561	0.00917595

0.971277	0.734715	 0 	-0.0177224	-0.191011	0.00757512

0.977029	0.734715	 0 	-0.0117716	-0.1567	0.00585901

0.982226	0.734715	 0 	-0.00731444	-0.124051	0.00412002

0.986915	0.734715	 0 	-0.00413309	-0.0933208	0.00245268

0.991143	0.734715	 0 	-0.00201494	-0.0646441	0.00097373

0.99495	0.734715	 0 	-0.000752009	-0.0380648	-0.000161602

0.998377	0.734715	 0 	-9.77242e-05	-0.0135629	-0.000769417

1.00162	0.734715	 0 	0.000553192	0.0112707	-0.000769417

-0.00162282	0.757933	 0 	0.000178181	-0.00492243	-0.074833

0.00162282	0.757933	 0 	-2.81993e-05	0.00616118	-0.074833

0.0050496	0.757933	 0 	-0.000234114	0.0169355	-0.0750331

0.0088573	0.757933	 0 	-0.000637546	0.0285595	-0.0754098

0.0130848	0.757933	 0 	-0.00132069	0.0410226	-0.0759058

0.0177742	0.757933	 0 	-0.00235401	0.0542875	-0.0764737

0.0229708	0.757933	 0 	-0.00381058	0.0682833	-0.0770794

0.0287228	0.757933	 0 	-0.00576695	0.082899	-0.0776984

0.0350821	0.757933	 0 	-0.00829979	0.0979765	-0.0783096

0.0421029	0.757933	 0 	-0.0114799	0.113307	-0.0788917

0.0498427	0.757933	 0 	-0.0153641	0.128626	-0.0794209

0.0583608	0.757933	 0 	-0.0199851	0.143621	-0.0798702

0.0677186	0.757933	 0 	-0.0253408	0.157935	-0.0802106

0.0779783	0.757933	 0 	-0.0313837	0.171185	-0.0804132

0.089202	0.757933	 0 	-0.0380128	0.182985	-0.0804524

0.101451	0.757933	 0 	-0.0450702	0.192971	-0.0803095

0.114785	0.757933	 0 	-0.052344	0.200838	-0.0799771

0.129257	0.757933	 0 	-0.0595795	0.206369	-0.0794625

0.144917	0.757933	 0 	-0.0664965	0.209456	-0.0787897

0.161805	0.757933	 0 	-0.072813	0.21012	-0.0779997

0.179953	0.757933	 0 	-0.0782696	0.2085	-0.0771481

0.19938	0.757933	 0 	-0.0826519	0.204848	-0.076301

0.220089	0.757933	 0 	-0.0858062	0.199494	-0.0755297

0.242067	0.757933	 0 	-0.0876482	0.192809	-0.0749055

0.265285	0.757933	 0 	-0.0881635	0.185172	-0.074496

0.289691	0.757933	 0 	-0.0874021	0.176927	-0.0743623

0.315212	0.757933	 0 	-0.0854702	0.16835	-0.074558

0.341756	0.757933	 0 	-0.0825223	0.159625	-0.0751289

0.369208	0.757933	 0 	-0.0787543	0.150819	-0.076111

0.397433	0.757933	 0 	-0.074401	0.141864	-0.0775269

0.42628	0.757933	 0 	-0.0697359	0.132547	-0.0793788

0.455583	0.757933	 0 	-0.0650731	0.122506	-0.0816365

0.485163	0.757933	 0 	-0.0607675	0.111235	-0.0842233

0.514837	0.757933	 0 	-0.0572116	0.0981173	-0.0869994

0.544417	0.757933	 0 	-0.0548241	0.0824606	-0.0897496

0.57372	0.757933	 0 	-0.0540264	0.0635679	-0.0921796

0.602567	0.757933	 0 	-0.0552083	0.0408096	-0.0939264

0.630792	0.757933	 0 	-0.0586819	0.0136998	-0.0945876

0.658244	0.757933	 0 	-0.0646289	-0.0180391	-0.0937674

0.684788	0.757933	 0 	-0.0730462	-0.0544299	-0.0911319

0.710309	0.757933	 0 	-0.0836975	-0.0952092	-0.0864653

0.734715	0.757933	 0 	-0.0960759	-0.139801	-0.0797132

0.757933	0.757933	 0 	-0.10939	-0.187282	-0.0710053

0.779911	0.757933	 0 	-0.122588	-0.236341	-0.0606546

0.80062	0.757933	 0 	-0.134433	-0.285242	-0.0491315

0.820047	0.757933	 0 	-0.143642	-0.331852	-0.0370175

0.838195	0.757933	 0 	-0.149087	-0.373761	-0.0249436

0.855083	0.757933	 0 	-0.149996	-0.408534	-0.0135183

0.870743	0.757933	 0 	-0.14612	-0.434053	-0.00325912

0.885215	0.757933	 0 	-0.137778	-0.448854	0.00546257

0.898549	0.757933	 0 	-0.125784	-0.452361	0.0124486

0.910798	0.757933	 0 	-0.111267	-0.444931	0.0176702

0.922022	0.757933	 0 	-0.0954541	-0.427716	0.0212375

0.932281	0.757933	 0 	-0.0794738	-0.402401	0.0233539

0.941639	0.757933	 0 	-0.0642353	-0.370915	0.0242689

0.950157	0.757933	 0 	-0.050375	-0.335172	0.0242393

0.957897	0.757933	 0 	-0.0382656	-0.2969	0.0235029

0.964918	0.757933	 0 	-0.0280596	-0.257546	0.0222646

0.971277	0.757933	 0 	-0.0197461	-0.21825	0.0206929

0.977029	0.757933	 0 	-0.0132066	-0.179861	0.0189251

0.982226	0.757933	 0 	-0.00826075	-0.142975	0.0170795

0.986915	0.757933	 0 	-0.0047006	-0.107984	0.0152748

0.991143	0.757933	 0 	-0.00231115	-0.075119	0.0136524

0.99495	0.757933	 0 	-0.000873601	-0.0444932	0.0123957

0.998377	0.757933	 0 	-0.000119591	-0.0161315	0.0117188

1.00162	0.757933	 0 	0.000626841	0.0129735	0.0117188

-0.00162282	0.779911	 0 	0.000219983	-0.00547178	-0.0807083

0.00162282	0.779911	 0 	-3.67407e-05	0.00692915	-0.0807083

0.0050496	0.779911	 0 	-0.00029369	0.0189307	-0.0809529

0.0088573	0.779911	 0 	-0.000793045	0.0318547	-0.0814114

0.0130848	0.779911	 0 	-0.00163358	0.0456771	-0.0820117

0.0177742	0.779911	 0 	-0.00289795	0.0603402	-0.0826933

0.0229708	0.779911	 0 	-0.00466954	0.0757447	-0.0834118

0.0287228	0.779911	 0 	-0.00703248	0.0917425	-0.0841336

0.0350821	0.779911	 0 	-0.0100664	0.10813	-0.0848292

0.0421029	0.779911	 0 	-0.0138378	0.124642	-0.0854682

0.0498427	0.779911	 0 	-0.0183894	0.140956	-0.086017

0.0583608	0.779911	 0 	-0.0237268	0.156697	-0.0864387

0.0677186	0.779911	 0 	-0.0298064	0.171448	-0.0866946

0.0779783	0.779911	 0 	-0.0365243	0.184778	-0.0867479

0.089202	0.779911	 0 	-0.0437103	0.196272	-0.0865682

0.101451	0.779911	 0 	-0.0511291	0.205561	-0.0861366

0.114785	0.779911	 0 	-0.0584906	0.212364	-0.0854512

0.129257	0.779911	 0 	-0.0654691	0.216513	-0.0845301

0.144917	0.779911	 0 	-0.07173	0.217979	-0.0834135

0.161805	0.779911	 0 	-0.0769592	0.216871	-0.0821612

0.179953	0.779911	 0 	-0.0808915	0.213427	-0.0808492

0.19938	0.779911	 0 	-0.0833315	0.207984	-0.0795623

0.220089	0.779911	 0 	-0.0841655	0.200948	-0.078388

0.242067	0.779911	 0 	-0.0833629	0.192745	-0.0774097

0.265285	0.779911	 0 	-0.0809699	0.183787	-0.0767031

0.289691	0.779911	 0 	-0.0770971	0.174433	-0.0763339

0.315212	0.779911	 0 	-0.0719069	0.164966	-0.076358

0.341756	0.779911	 0 	-0.0656022	0.155565	-0.0768211

0.369208	0.779911	 0 	-0.0584189	0.146292	-0.0777582

0.397433	0.779911	 0 	-0.0506245	0.137081	-0.0791898

0.42628	0.779911	 0 	-0.0425197	0.127727	-0.0811142

0.455583	0.779911	 0 	-0.0344444	0.117884	-0.0834956

0.485163	0.779911	 0 	-0.0267821	0.107074	-0.0862486

0.514837	0.779911	 0 	-0.0199622	0.0947076	-0.0892213

0.544417	0.779911	 0 	-0.0144522	0.0801275	-0.0921824

0.57372	0.779911	 0 	-0.01074	0.0626595	-0.0948175

0.602567	0.779911	 0 	-0.0093012	0.0416805	-0.0967403

0.630792	0.779911	 0 	-0.010555	0.0166823	-0.0975223

0.658244	0.779911	 0 	-0.0148111	-0.0126744	-0.0967392

0.684788	0.779911	 0 	-0.0222133	-0.0465255	-0.0940279

0.710309	0.779911	 0 	-0.0326855	-0.084783	-0.0891425

0.734715	0.779911	 0 	-0.0458844	-0.127119	-0.0819984

0.757933	0.779911	 0 	-0.0611648	-0.172931	-0.0726967

0.779911	0.779911	 0 	-0.0775694	-0.221285	-0.061525

0.80062	0.779911	 0 	-0.0938614	-0.270835	-0.0489357

0.820047	0.779911	 0 	-0.108621	-0.319761	-0.0355064

0.838195	0.779911	 0 	-0.120417	-0.365789	-0.0218858

0.855083	0.779911	 0 	-0.128034	-0.406349	-0.00872854

0.870743	0.779911	 0 	-0.130701	-0.438888	0.00337369

0.885215	0.779911	 0 	-0.128246	-0.461268	0.013955

0.898549	0.779911	 0 	-0.121117	-0.472132	0.022718

0.910798	0.779911	 0 	-0.110262	-0.471116	0.0295476

0.922022	0.779911	 0 	-0.096912	-0.458845	0.034493

0.932281	0.779911	 0 	-0.0823465	-0.436731	0.0377277

0.941639	0.779911	 0 	-0.0677007	-0.40667	0.0394998

0.950157	0.779911	 0 	-0.053855	-0.370728	0.0400858

0.957897	0.779911	 0 	-0.0414023	-0.330892	0.0397556

0.964918	0.779911	 0 	-0.0306702	-0.288909	0.038751

0.971277	0.779911	 0 	-0.0217741	-0.246212	0.0372772

0.977029	0.779911	 0 	-0.0146781	-0.203911	0.035505

0.982226	0.779911	 0 	-0.00924983	-0.162817	0.033583

0.986915	0.779911	 0 	-0.00530408	-0.123492	0.0316578

0.991143	0.779911	 0 	-0.00263182	-0.0862926	0.0298997

0.99495	0.779911	 0 	-0.00100818	-0.0514248	0.0285235

0.998377	0.779911	 0 	-0.000145248	-0.0189774	0.027777

1.00162	0.779911	 0 	0.00070459	0.0147548	0.027777

-0.00162282	0.80062	 0 	0.000275941	-0.00610714	-0.0872754

0.00162282	0.80062	 0 	-4.89912e-05	0.00785327	-0.0872754

0.0050496	0.80062	 0 	-0.000375408	0.0212853	-0.0875782

0.0088573	0.80062	 0 	-0.00100369	0.0357143	-0.0881435

0.0130848	0.80062	 0 	-0.00205367	0.051096	-0.0888785

0.0177742	0.80062	 0 	-0.00362259	0.0673431	-0.0897044

0.0229708	0.80062	 0 	-0.00580499	0.084317	-0.0905621

0.0287228	0.80062	 0 	-0.00869139	0.101819	-0.0914052

0.0350821	0.80062	 0 	-0.0123603	0.119583	-0.0921919

0.0421029	0.80062	 0 	-0.0168663	0.137278	-0.0928792

0.0498427	0.80062	 0 	-0.0222255	0.154505	-0.0934204

0.0583608	0.80062	 0 	-0.0284004	0.170818	-0.0937655

0.0677186	0.80062	 0 	-0.0352856	0.18574	-0.0938648

0.0779783	0.80062	 0 	-0.0426991	0.198797	-0.0936737

0.089202	0.80062	 0 	-0.0503807	0.209559	-0.0931595

0.101451	0.80062	 0 	-0.0580014	0.217676	-0.092308

0.114785	0.80062	 0 	-0.0651843	0.222923	-0.0911292

0.129257	0.80062	 0 	-0.0715349	0.225217	-0.0896601

0.144917	0.80062	 0 	-0.0766764	0.224636	-0.0879643

0.161805	0.80062	 0 	-0.0802852	0.221404	-0.0861275

0.179953	0.80062	 0 	-0.082118	0.215868	-0.0842502

0.19938	0.80062	 0 	-0.0820291	0.20846	-0.0824385

0.220089	0.80062	 0 	-0.0799739	0.199652	-0.0807954

0.242067	0.80062	 0 	-0.0760007	0.189913	-0.0794146

0.265285	0.80062	 0 	-0.0702355	0.179671	-0.0783768

0.289691	0.80062	 0 	-0.0628635	0.169285	-0.0777485

0.315212	0.80062	 0 	-0.0541111	0.159025	-0.0775836

0.341756	0.80062	 0 	-0.0442329	0.149054	-0.0779242

0.369208	0.80062	 0 	-0.0335048	0.139422	-0.0788003

0.397433	0.80062	 0 	-0.0222225	0.130052	-0.0802264

0.42628	0.80062	 0 	-0.0107072	0.120744	-0.0821936

0.455583	0.80062	 0 	0.000686002	0.111167	-0.0846571

0.485163	0.80062	 0 	0.0115585	0.100871	-0.0875199

0.514837	0.80062	 0 	0.0214624	0.0893026	-0.0906158

0.544417	0.80062	 0 	0.0299022	0.0758447	-0.0936964

0.57372	0.80062	 0 	0.0363495	0.0598606	-0.0964276

0.602567	0.80062	 0 	0.0402713	0.0407516	-0.0984017

0.630792	0.80062	 0 	0.0411716	0.0180117	-0.0991675

0.658244	0.80062	 0 	0.0386431	-0.0087288	-0.0982777

0.684788	0.80062	 0 	0.0324225	-0.0396796	-0.095346

0.710309	0.80062	 0 	0.0224447	-0.0748818	-0.0901033

0.734715	0.80062	 0 	0.00889441	-0.114205	-0.0824425

0.757933	0.80062	 0 	-0.00774959	-0.157327	-0.0724422

0.779911	0.80062	 0 	-0.0266805	-0.203678	-0.060369

0.80062	0.80062	 0 	-0.0467569	-0.252338	-0.0466576

0.820047	0.80062	 0 	-0.0665464	-0.301915	-0.031876

0.838195	0.80062	 0 	-0.0844478	-0.350463	-0.0166786

0.855083	0.80062	 0 	-0.098898	-0.395517	-0.00174835

0.870743	0.80062	 0 	-0.108633	-0.434311	0.0122664

0.885215	0.80062	 0 	-0.112927	-0.464167	0.0248175

0.898549	0.80062	 0 	-0.111736	-0.482953	0.0355109

0.910798	0.80062	 0 	-0.105671	-0.489461	0.0441366

0.922022	0.80062	 0 	-0.0958329	-0.483582	0.0506676

0.932281	0.80062	 0 	-0.0835583	-0.466229	0.0552297

0.941639	0.80062	 0 	-0.0701737	-0.439079	0.0580541

0.950157	0.80062	 0 	-0.0568109	-0.404226	0.0594262

0.957897	0.80062	 0 	-0.0443149	-0.363853	0.0596424

0.964918	0.80062	 0 	-0.03323	-0.32	0.0589806

0.971277	0.80062	 0 	-0.0238376	-0.274414	0.0576845

0.977029	0.80062	 0 	-0.0162164	-0.228505	0.0559624

0.982226	0.80062	 0 	-0.0103061	-0.183341	0.0539976

0.986915	0.80062	 0 	-0.00596058	-0.139692	0.0519696

0.991143	0.80062	 0 	-0.00298711	-0.0980773	0.0500822

0.99495	0.80062	 0 	-0.00116054	-0.0588224	0.0485865

0.998377	0.80062	 0 	-0.000175857	-0.0221019	0.0477689

1.00162	0.80062	 0 	0.000788596	0.0165929	0.0477689

-0.00162282	0.820047	 0 	0.000350767	-0.00684747	-0.0947247

0.00162282	0.820047	 0 	-6.66625e-05	0.00898153	-0.0947247

0.0050496	0.820047	 0 	-0.000487781	0.024096	-0.0951038

0.0088573	0.820047	 0 	-0.00128926	0.0402808	-0.0958075

0.0130848	0.820047	 0 	-0.00261729	0.0574612	-0.0967147

0.0177742	0.820047	 0 	-0.00458588	0.0755079	-0.0977212

0.0229708	0.820047	 0 	-0.00730036	0.0942267	-0.0987468

0.0287228	0.820047	 0 	-0.010854	0.113351	-0.0997269

0.0350821	0.820047	 0 	-0.0153165	0.132535	-0.100602

0.0421029	0.820047	 0 	-0.0207171	0.151362	-0.101313

0.0498427	0.820047	 0 	-0.0270273	0.169345	-0.101794

0.0583608	0.820047	 0 	-0.0341426	0.185961	-0.101982

0.0677186	0.820047	 0 	-0.0418698	0.200674	-0.101813

0.0779783	0.820047	 0 	-0.0499226	0.212987	-0.10124

0.089202	0.820047	 0 	-0.0579296	0.22248	-0.100233

0.101451	0.820047	 0 	-0.0654565	0.228863	-0.0987897

0.114785	0.820047	 0 	-0.0720401	0.232004	-0.0969434

0.129257	0.820047	 0 	-0.0772313	0.231949	-0.09476

0.144917	0.820047	 0 	-0.080638	0.228914	-0.0923359

0.161805	0.820047	 0 	-0.0819617	0.223258	-0.0897889

0.179953	0.820047	 0 	-0.0810199	0.215444	-0.0872471

0.19938	0.820047	 0 	-0.077753	0.205992	-0.0848378

0.220089	0.820047	 0 	-0.0722161	0.195424	-0.0826774

0.242067	0.820047	 0 	-0.0645597	0.184232	-0.0808656

0.265285	0.820047	 0 	-0.0550051	0.17284	-0.0794829

0.289691	0.820047	 0 	-0.0438193	0.161585	-0.078592

0.315212	0.820047	 0 	-0.031295	0.150708	-0.0782398

0.341756	0.820047	 0 	-0.0177361	0.140341	-0.0784605

0.369208	0.820047	 0 	-0.00345229	0.130511	-0.0792753

0.397433	0.820047	 0 	0.0112402	0.121127	-0.0806894

0.42628	0.820047	 0 	0.0260103	0.111987	-0.0826834

0.455583	0.820047	 0 	0.0404995	0.102774	-0.0852007

0.485163	0.820047	 0 	0.054309	0.0930639	-0.0881307

0.514837	0.820047	 0 	0.0669888	0.0823446	-0.0912914

0.544417	0.820047	 0 	0.0780361	0.0700437	-0.0944167

0.57372	0.820047	 0 	0.0869049	0.0555707	-0.0971534

0.602567	0.820047	 0 	0.0930306	0.0383646	-0.0990741

0.630792	0.820047	 0 	0.0958693	0.0179404	-0.0997079

0.658244	0.820047	 0 	0.094946	-0.00607703	-0.0985883

0.684788	0.820047	 0 	0.0899074	-0.0339371	-0.09531

0.710309	0.820047	 0 	0.0805749	-0.0657661	-0.0895853

0.734715	0.820047	 0 	0.0669931	-0.101577	-0.0812881

0.757933	0.820047	 0 	0.0494776	-0.14127	-0.0704787

0.779911	0.820047	 0 	0.0286594	-0.184588	-0.0574047

0.80062	0.820047	 0 	0.0055197	-0.231021	-0.0424843

0.820047	0.820047	 0 	-0.0186056	-0.279656	-0.0262731

0.838195	0.820047	 0 	-0.0420857	-0.32901	-0.00942325

0.855083	0.820047	 0 	-0.0631481	-0.376942	0.00736544

0.870743	0.820047	 0 	-0.080126	-0.420739	0.0234026

0.885215	0.820047	 0 	-0.0917508	-0.457411	0.0380695

0.898549	0.820047	 0 	-0.0973978	-0.484167	0.0508797

0.910798	0.820047	 0 	-0.0971941	-0.498925	0.061523

0.922022	0.820047	 0 	-0.0919459	-0.50068	0.0698823

0.932281	0.820047	 0 	-0.0829192	-0.48962	0.0760178

0.941639	0.820047	 0 	-0.0715561	-0.46697	0.0801264

0.950157	0.820047	 0 	-0.0592214	-0.434668	0.0824892

0.957897	0.820047	 0 	-0.0470339	-0.39499	0.0834217

0.964918	0.820047	 0 	-0.0357959	-0.35022	0.083235

0.971277	0.820047	 0 	-0.0259995	-0.302428	0.0822131

0.977029	0.820047	 0 	-0.0178781	-0.253351	0.0806056

0.982226	0.820047	 0 	-0.0114736	-0.20436	0.078636

0.986915	0.820047	 0 	-0.0067003	-0.156475	0.076523

0.991143	0.820047	 0 	-0.00339475	-0.11042	0.0745102

0.99495	0.820047	 0 	-0.00133896	-0.0666724	0.0728915

0.998377	0.820047	 0 	-0.000213369	-0.0255182	0.0719983

1.00162	0.820047	 0 	0.000882701	0.0184706	0.0719983

-0.00162282	0.838195	 0 	0.000450671	-0.00771409	-0.103313

0.00162282	0.838195	 0 	-9.23167e-05	0.0103761	-0.103313

0.0050496	0.838195	 0 	-0.000642762	0.0274826	-0.103791

0.0088573	0.838195	 0 	-0.00167672	0.0457254	-0.104672

0.0130848	0.838195	 0 	-0.0033727	0.0649853	-0.105797

0.0177742	0.838195	 0 	-0.00586271	0.0850727	-0.107025

0.0229708	0.838195	 0 	-0.00926011	0.105717	-0.108246

0.0287228	0.838195	 0 	-0.0136532	0.126561	-0.10937

0.0350821	0.838195	 0 	-0.0190886	0.147158	-0.110313

0.0421029	0.838195	 0 	-0.02555	0.166984	-0.110993

0.0498427	0.838195	 0 	-0.0329364	0.185457	-0.111324

0.0583608	0.838195	 0 	-0.0410449	0.201975	-0.111224

0.0677186	0.838195	 0 	-0.0495623	0.215964	-0.110623

0.0779783	0.838195	 0 	-0.058071	0.226927	-0.109474

0.089202	0.838195	 0 	-0.066072	0.234507	-0.107761

0.101451	0.838195	 0 	-0.0730239	0.238521	-0.10551

0.114785	0.838195	 0 	-0.0783941	0.238983	-0.10279

0.129257	0.838195	 0 	-0.0817112	0.236108	-0.0997067

0.144917	0.838195	 0 	-0.0826116	0.230278	-0.0963999

0.161805	0.838195	 0 	-0.0808701	0.221997	-0.0930235

0.179953	0.838195	 0 	-0.0764107	0.211839	-0.0897339

0.19938	0.838195	 0 	-0.0692982	0.200388	-0.0866761

0.220089	0.838195	 0 	-0.0597152	0.188197	-0.0839742

0.242067	0.838195	 0 	-0.0479306	0.175747	-0.0817275

0.265285	0.838195	 0 	-0.0342673	0.163435	-0.0800099

