0.0498427	0.977029	 0 	0	0	0

0.0583608	0.977029	 0 	0	0	0

0.0677186	0.977029	 0 	0	0	0

0.0779783	0.977029	 0 	0	0	0

0.089202	0.977029	 0 	0	0	0

0.101451	0.977029	 0 	0	0	0

0.114785	0.977029	 0 	0	0	0

0.129257	0.977029	 0 	0	0	0

0.144917	0.977029	 0 	0	0	0

0.161805	0.977029	 0 	0	0	0

0.179953	0.977029	 0 	0	0	0

0.19938	0.977029	 0 	0	0	0

0.220089	0.977029	 0 	0	0	0

0.242067	0.977029	 0 	0	0	0

0.265285	0.977029	 0 	0	0	0

0.289691	0.977029	 0 	0	0	0

0.315212	0.977029	 0 	0	0	0

0.341756	0.977029	 0 	0	0	0

0.369208	0.977029	 0 	0	0	0

0.397433	0.977029	 0 	0	0	0

0.42628	0.977029	 0 	0	0	0

0.455583	0.977029	 0 	0	0	0

0.485163	0.977029	 0 	0	0	0

0.514837	0.977029	 0 	0	0	0

0.544417	0.977029	 0 	0	0	0

0.57372	0.977029	 0 	0	0	0

0.602567	0.977029	 0 	0	0	0

0.630792	0.977029	 0 	0	0	0

0.658244	0.977029	 0 	0	0	0

0.684788	0.977029	 0 	0	0	0

0.710309	0.977029	 0 	0	0	0

0.734715	0.977029	 0 	0	0	0

0.757933	0.977029	 0 	0	0	0

0.779911	0.977029	 0 	0	0	0

0.80062	0.977029	 0 	0	0	0

0.820047	0.977029	 0 	0	0	0

0.838195	0.977029	 0 	0	0	0

0.855083	0.977029	 0 	0	0	0

0.870743	0.977029	 0 	0	0	0

0.885215	0.977029	 0 	0	0	0

0.898549	0.977029	 0 	0	0	0

0.910798	0.977029	 0 	0	0	0

0.922022	0.977029	 0 	0	0	0

0.932281	0.977029	 0 	0	0	0

0.941639	0.977029	 0 	0	0	0

0.950157	0.977029	 0 	0	0	0

0.957897	0.977029	 0 	0	0	0

0.964918	0.977029	 0 	0	0	0

0.971277	0.977029	 0 	0	0	0

0.977029	0.977029	 0 	0	0	0

0.982226	0.977029	 0 	0	0	0

0.986915	0.977029	 0 	0	0	0

0.991143	0.977029	 0 	0	0	0

0.99495	0.977029	 0 	0	0	0

0.998377	0.977029	 0 	0	0	0

1.00162	0.977029	 0 	0	0	0

-0.00162282	0.982226	 0 	0	0	0

0.00162282	0.982226	 0 	0	0	0

0.0050496	0.982226	 0 	0	0	0

0.0088573	0.982226	 0 	0	0	0

0.0130848	0.982226	 0 	0	0	0

0.0177742	0.982226	 0 	0	0	0

0.0229708	0.982226	 0 	0	0	0

0.0287228	0.982226	 0 	0	0	0

0.0350821	0.982226	 0 	0	0	0

0.0421029	0.982226	 0 	0	0	0

0.0498427	0.982226	 0 	0	0	0

0.0583608	0.982226	 0 	0	0	0

0.0677186	0.982226	 0 	0	0	0

0.0779783	0.982226	 0 	0	0	0

0.089202	0.982226	 0 	0	0	0

0.101451	0.982226	 0 	0	0	0

0.114785	0.982226	 0 	0	0	0

0.129257	0.982226	 0 	0	0	0

0.144917	0.982226	 0 	0	0	0

0.161805	0.982226	 0 	0	0	0

0.179953	0.982226	 0 	0	0	0

0.19938	0.982226	 0 	0	0	0

0.220089	0.982226	 0 	0	0	0

0.242067	0.982226	 0 	0	0	0

0.265285	0.982226	 0 	0	0	0

0.289691	0.982226	 0 	0	0	0

0.315212	0.982226	 0 	0	0	0

0.341756	0.982226	 0 	0	0	0

0.369208	0.982226	 0 	0	0	0

0.397433	0.982226	 0 	0	0	0

0.42628	0.982226	 0 	0	0	0

0.455583	0.982226	 0 	0	0	0

0.485163	0.982226	 0 	0	0	0

0.514837	0.982226	 0 	0	0	0

0.544417	0.982226	 0 	0	0	0

0.57372	0.982226	 0 	0	0	0

0.602567	0.982226	 0 	0	0	0

0.630792	0.982226	 0 	0	0	0

0.658244	0.982226	 0 	0	0	0

0.684788	0.982226	 0 	0	0	0

0.710309	0.982226	 0 	0	0	0

0.734715	0.982226	 0 	0	0	0

0.757933	0.982226	 0 	0	0	0

0.779911	0.982226	 0 	0	0	0

0.80062	0.982226	 0 	0	0	0

0.820047	0.982226	 0 	0	0	0

0.838195	0.982226	 0 	0	0	0

0.855083	0.982226	 0 	0	0	0

0.870743	0.982226	 0 	0	0	0

0.885215	0.982226	 0 	0	0	0

0.898549	0.982226	 0 	0	0	0

0.910798	0.982226	 0 	0	0	0

0.922022	0.982226	 0 	0	0	0

0.932281	0.982226	 0 	0	0	0

0.941639	0.982226	 0 	0	0	0

0.950157	0.982226	 0 	0	0	0

0.957897	0.982226	 0 	0	0	0

0.964918	0.982226	 0 	0	0	0

0.971277	0.982226	 0 	0	0	0

0.977029	0.982226	 0 	0	0	0

0.982226	0.982226	 0 	0	0	0

0.986915	0.982226	 0 	0	0	0

0.991143	0.982226	 0 	0	0	0

0.99495	0.982226	 0 	0	0	0

0.998377	0.982226	 0 	0	0	0

1.00162	0.982226	 0 	0	0	0

-0.00162282	0.986915	 0 	0	0	0

0.00162282	0.986915	 0 	0	0	0

0.0050496	0.986915	 0 	0	0	0

0.0088573	0.986915	 0 	0	0	0

0.0130848	0.986915	 0 	0	0	0

0.0177742	0.986915	 0 	0	0	0

0.0229708	0.986915	 0 	0	0	0

0.0287228	0.986915	 0 	0	0	0

0.0350821	0.986915	 0 	0	0	0

0.0421029	0.986915	 0 	0	0	0

0.0498427	0.986915	 0 	0	0	0

0.0583608	0.986915	 0 	0	0	0

0.0677186	0.986915	 0 	0	0	0

0.0779783	0.986915	 0 	0	0	0

0.089202	0.986915	 0 	0	0	0

0.101451	0.986915	 0 	0	0	0

0.114785	0.986915	 0 	0	0	0

0.129257	0.986915	 0 	0	0	0

0.144917	0.986915	 0 	0	0	0

0.161805	0.986915	 0 	0	0	0

0.179953	0.986915	 0 	0	0	0

0.19938	0.986915	 0 	0	0	0

0.220089	0.986915	 0 	0	0	0

0.242067	0.986915	 0 	0	0	0

0.265285	0.986915	 0 	0	0	0

0.289691	0.986915	 0 	0	0	0

0.315212	0.986915	 0 	0	0	0

0.341756	0.986915	 0 	0	0	0

0.369208	0.986915	 0 	0	0	0

0.397433	0.986915	 0 	0	0	0

0.42628	0.986915	 0 	0	0	0

0.455583	0.986915	 0 	0	0	0

0.485163	0.986915	 0 	0	0	0

0.514837	0.986915	 0 	0	0	0

0.544417	0.986915	 0 	0	0	0

0.57372	0.986915	 0 	0	0	0

0.602567	0.986915	 0 	0	0	0

0.630792	0.986915	 0 	0	0	0

0.658244	0.986915	 0 	0	0	0

0.684788	0.986915	 0 	0	0	0

0.710309	0.986915	 0 	0	0	0

0.734715	0.986915	 0 	0	0	0

0.757933	0.986915	 0 	0	0	0

0.779911	0.986915	 0 	0	0	0

0.80062	0.986915	 0 	0	0	0

0.820047	0.986915	 0 	0	0	0

0.838195	0.986915	 0 	0	0	0

0.855083	0.986915	 0 	0	0	0

0.870743	0.986915	 0 	0	0	0

0.885215	0.986915	 0 	0	0	0

0.898549	0.986915	 0 	0	0	0

0.910798	0.986915	 0 	0	0	0

0.922022	0.986915	 0 	0	0	0

0.932281	0.986915	 0 	0	0	0

0.941639	0.986915	 0 	0	0	0

0.950157	0.986915	 0 	0	0	0

0.957897	0.986915	 0 	0	0	0

0.964918	0.986915	 0 	0	0	0

0.971277	0.986915	 0 	0	0	0

0.977029	0.986915	 0 	0	0	0

0.982226	0.986915	 0 	0	0	0

0.986915	0.986915	 0 	0	0	0

0.991143	0.986915	 0 	0	0	0

0.99495	0.986915	 0 	0	0	0

0.998377	0.986915	 0 	0	0	0

1.00162	0.986915	 0 	0	0	0

-0.00162282	0.991143	 0 	0	0	0

0.00162282	0.991143	 0 	0	0	0

0.0050496	0.991143	 0 	0	0	0

0.0088573	0.991143	 0 	0	0	0

0.0130848	0.991143	 0 	0	0	0

0.0177742	0.991143	 0 	0	0	0

0.0229708	0.991143	 0 	0	0	0

0.0287228	0.991143	 0 	0	0	0

0.0350821	0.991143	 0 	0	0	0

0.0421029	0.991143	 0 	0	0	0

0.0498427	0.991143	 0 	0	0	0

0.0583608	0.991143	 0 	0	0	0

0.0677186	0.991143	 0 	0	0	0

0.0779783	0.991143	 0 	0	0	0

0.089202	0.991143	 0 	0	0	0

0.101451	0.991143	 0 	0	0	0

0.114785	0.991143	 0 	0	0	0

0.129257	0.991143	 0 	0	0	0

0.144917	0.991143	 0 	0	0	0

0.161805	0.991143	 0 	0	0	0

0.179953	0.991143	 0 	0	0	0

0.19938	0.991143	 0 	0	0	0

0.220089	0.991143	 0 	0	0	0

0.242067	0.991143	 0 	0	0	0

0.265285	0.991143	 0 	0	0	0

0.289691	0.991143	 0 	0	0	0

0.315212	0.991143	 0 	0	0	0

0.341756	0.991143	 0 	0	0	0

0.369208	0.991143	 0 	0	0	0

0.397433	0.991143	 0 	0	0	0

0.42628	0.991143	 0 	0	0	0

0.455583	0.991143	 0 	0	0	0

0.485163	0.991143	 0 	0	0	0

0.514837	0.991143	 0 	0	0	0

0.544417	0.991143	 0 	0	0	0

0.57372	0.991143	 0 	0	0	0

0.602567	0.991143	 0 	0	0	0

0.630792	0.991143	 0 	0	0	0

0.658244	0.991143	 0 	0	0	0

0.684788	0.991143	 0 	0	0	0

0.710309	0.991143	 0 	0	0	0

0.734715	0.991143	 0 	0	0	0

0.757933	0.991143	 0 	0	0	0

0.779911	0.991143	 0 	0	0	0

0.80062	0.991143	 0 	0	0	0

0.820047	0.991143	 0 	0	0	0

0.838195	0.991143	 0 	0	0	0

0.855083	0.991143	 0 	0	0	0

0.870743	0.991143	 0 	0	0	0

0.885215	0.991143	 0 	0	0	0

0.898549	0.991143	 0 	0	0	0

0.910798	0.991143	 0 	0	0	0

0.922022	0.991143	 0 	0	0	0

0.932281	0.991143	 0 	0	0	0

0.941639	0.991143	 0 	0	0	0

0.950157	0.991143	 0 	0	0	0

0.957897	0.991143	 0 	0	0	0

0.964918	0.991143	 0 	0	0	0

0.971277	0.991143	 0 	0	0	0

0.977029	0.991143	 0 	0	0	0

0.982226	0.991143	 0 	0	0	0

0.986915	0.991143	 0 	0	0	0

0.991143	0.991143	 0 	0	0	0

0.99495	0.991143	 0 	0	0	0

0.998377	0.991143	 0 	0	0	0

1.00162	0.991143	 0 	0	0	0

-0.00162282	0.99495	 0 	0	0	0

0.00162282	0.99495	 0 	0	0	0

0.0050496	0.99495	 0 	0	0	0

0.0088573	0.99495	 0 	0	0	0

0.0130848	0.99495	 0 	0	0	0

0.0177742	0.99495	 0 	0	0	0

0.0229708	0.99495	 0 	0	0	0

0.0287228	0.99495	 0 	0	0	0

0.0350821	0.99495	 0 	0	0	0

0.0421029	0.99495	 0 	0	0	0

0.0498427	0.99495	 0 	0	0	0

0.0583608	0.99495	 0 	0	0	0

0.0677186	0.99495	 0 	0	0	0

0.0779783	0.99495	 0 	0	0	0

0.089202	0.99495	 0 	0	0	0

0.101451	0.99495	 0 	0	0	0

0.114785	0.99495	 0 	0	0	0

0.129257	0.99495	 0 	0	0	0

0.144917	0.99495	 0 	0	0	0

0.161805	0.99495	 0 	0	0	0

0.179953	0.99495	 0 	0	0	0

0.19938	0.99495	 0 	0	0	0

0.220089	0.99495	 0 	0	0	0

0.242067	0.99495	 0 	0	0	0

0.265285	0.99495	 0 	0	0	0

0.289691	0.99495	 0 	0	0	0

0.315212	0.99495	 0 	0	0	0

0.341756	0.99495	 0 	0	0	0

0.369208	0.99495	 0 	0	0	0

0.397433	0.99495	 0 	0	0	0

0.42628	0.99495	 0 	0	0	0

0.455583	0.99495	 0 	0	0	0

0.485163	0.99495	 0 	0	0	0

0.514837	0.99495	 0 	0	0	0

0.544417	0.99495	 0 	0	0	0

0.57372	0.99495	 0 	0	0	0

0.602567	0.99495	 0 	0	0	0

0.630792	0.99495	 0 	0	0	0

0.658244	0.99495	 0 	0	0	0

0.684788	0.99495	 0 	0	0	0

0.710309	0.99495	 0 	0	0	0

0.734715	0.99495	 0 	0	0	0

0.757933	0.99495	 0 	0	0	0

0.779911	0.99495	 0 	0	0	0

0.80062	0.99495	 0 	0	0	0

0.820047	0.99495	 0 	0	0	0

0.838195	0.99495	 0 	0	0	0

0.855083	0.99495	 0 	0	0	0

0.870743	0.99495	 0 	0	0	0

0.885215	0.99495	 0 	0	0	0

0.898549	0.99495	 0 	0	0	0

0.910798	0.99495	 0 	0	0	0

0.922022	0.99495	 0 	0	0	0

0.932281	0.99495	 0 	0	0	0

0.941639	0.99495	 0 	0	0	0

0.950157	0.99495	 0 	0	0	0

0.957897	0.99495	 0 	0	0	0

0.964918	0.99495	 0 	0	0	0

0.971277	0.99495	 0 	0	0	0

0.977029	0.99495	 0 	0	0	0

0.982226	0.99495	 0 	0	0	0

0.986915	0.99495	 0 	0	0	0

0.991143	0.99495	 0 	0	0	0

0.99495	0.99495	 0 	0	0	0

0.998377	0.99495	 0 	0	0	0

1.00162	0.99495	 0 	0	0	0

-0.00162282	0.998377	 0 	0	0	0

0.00162282	0.998377	 0 	0	0	0

0.0050496	0.998377	 0 	0	0	0

0.0088573	0.998377	 0 	0	0	0

0.0130848	0.998377	 0 	0	0	0

0.0177742	0.998377	 0 	0	0	0

0.0229708	0.998377	 0 	0	0	0

0.0287228	0.998377	 0 	0	0	0

0.0350821	0.998377	 0 	0	0	0

0.0421029	0.998377	 0 	0	0	0

0.0498427	0.998377	 0 	0	0	0

0.0583608	0.998377	 0 	0	0	0

0.0677186	0.998377	 0 	0	0	0

0.0779783	0.998377	 0 	0	0	0

0.089202	0.998377	 0 	0	0	0

0.101451	0.998377	 0 	0	0	0

0.114785	0.998377	 0 	0	0	0

0.129257	0.998377	 0 	0	0	0

0.144917	0.998377	 0 	0	0	0

0.161805	0.998377	 0 	0	0	0

0.179953	0.998377	 0 	0	0	0

0.19938	0.998377	 0 	0	0	0

0.220089	0.998377	 0 	0	0	0

0.242067	0.998377	 0 	0	0	0

0.265285	0.998377	 0 	0	0	0

0.289691	0.998377	 0 	0	0	0

0.315212	0.998377	 0 	0	0	0

0.341756	0.998377	 0 	0	0	0

0.369208	0.998377	 0 	0	0	0

0.397433	0.998377	 0 	0	0	0

0.42628	0.998377	 0 	0	0	0

0.455583	0.998377	 0 	0	0	0

0.485163	0.998377	 0 	0	0	0

0.514837	0.998377	 0 	0	0	0

0.544417	0.998377	 0 	0	0	0

0.57372	0.998377	 0 	0	0	0

0.602567	0.998377	 0 	0	0	0

0.630792	0.998377	 0 	0	0	0

0.658244	0.998377	 0 	0	0	0

0.684788	0.998377	 0 	0	0	0

0.710309	0.998377	 0 	0	0	0

0.734715	0.998377	 0 	0	0	0

0.757933	0.998377	 0 	0	0	0

0.779911	0.998377	 0 	0	0	0

0.80062	0.998377	 0 	0	0	0

0.820047	0.998377	 0 	0	0	0

0.838195	0.998377	 0 	0	0	0

0.855083	0.998377	 0 	0	0	0

0.870743	0.998377	 0 	0	0	0

0.885215	0.998377	 0 	0	0	0

0.898549	0.998377	 0 	0	0	0

0.910798	0.998377	 0 	0	0	0

0.922022	0.998377	 0 	0	0	0

0.932281	0.998377	 0 	0	0	0

0.941639	0.998377	 0 	0	0	0

0.950157	0.998377	 0 	0	0	0

0.957897	0.998377	 0 	0	0	0

0.964918	0.998377	 0 	0	0	0

0.971277	0.998377	 0 	0	0	0

0.977029	0.998377	 0 	0	0	0

0.982226	0.998377	 0 	0	0	0

0.986915	0.998377	 0 	0	0	0

0.991143	0.998377	 0 	0	0	0

0.99495	0.998377	 0 	0	0	0

0.998377	0.998377	 0 	0	0	0

1.00162	0.998377	 0 	0	0	0

-0.00162282	1.00162	 0 	2	0	0

0.00162282	1.00162	 0 	2	0	0

0.0050496	1.00162	 0 	2	0	0

0.0088573	1.00162	 0 	2	0	0

0.0130848	1.00162	 0 	2	0	0

0.0177742	1.00162	 0 	2	0	0

0.0229708	1.00162	 0 	2	0	0

0.0287228	1.00162	 0 	2	0	0

0.0350821	1.00162	 0 	2	0	0

0.0421029	1.00162	 0 	2	0	0

0.0498427	1.00162	 0 	2	0	0

0.0583608	1.00162	 0 	2	0	0

0.0677186	1.00162	 0 	2	0	0

0.0779783	1.00162	 0 	2	0	0

0.089202	1.00162	 0 	2	0	0

0.101451	1.00162	 0 	2	0	0

0.114785	1.00162	 0 	2	0	0

0.129257	1.00162	 0 	2	0	0

0.144917	1.00162	 0 	2	0	0

0.161805	1.00162	 0 	2	0	0

0.179953	1.00162	 0 	2	0	0

0.19938	1.00162	 0 	2	0	0

0.220089	1.00162	 0 	2	0	0

0.242067	1.00162	 0 	2	0	0

0.265285	1.00162	 0 	2	0	0

0.289691	1.00162	 0 	2	0	0

0.315212	1.00162	 0 	2	0	0

0.341756	1.00162	 0 	2	0	0

0.369208	1.00162	 0 	2	0	0

0.397433	1.00162	 0 	2	0	0

0.42628	1.00162	 0 	2	0	0

0.455583	1.00162	 0 	2	0	0

0.485163	1.00162	 0 	2	0	0

0.514837	1.00162	 0 	2	0	0

0.544417	1.00162	 0 	2	0	0

0.57372	1.00162	 0 	2	0	0

0.602567	1.00162	 0 	2	0	0

0.630792	1.00162	 0 	2	0	0

0.658244	1.00162	 0 	2	0	0

0.684788	1.00162	 0 	2	0	0

0.710309	1.00162	 0 	2	0	0

0.734715	1.00162	 0 	2	0	0

0.757933	1.00162	 0 	2	0	0

0.779911	1.00162	 0 	2	0	0

0.80062	1.00162	 0 	2	0	0

0.820047	1.00162	 0 	2	0	0

0.838195	1.00162	 0 	2	0	0

0.855083	1.00162	 0 	2	0	0

0.870743	1.00162	 0 	2	0	0

0.885215	1.00162	 0 	2	0	0

0.898549	1.00162	 0 	2	0	0

0.910798	1.00162	 0 	2	0	0

0.922022	1.00162	 0 	2	0	0

0.932281	1.00162	 0 	2	0	0

0.941639	1.00162	 0 	2	0	0

0.950157	1.00162	 0 	2	0	0

0.957897	1.00162	 0 	2	0	0

0.964918	1.00162	 0 	2	0	0

0.971277	1.00162	 0 	2	0	0

0.977029	1.00162	 0 	2	0	0

0.982226	1.00162	 0 	2	0	0

0.986915	1.00162	 0 	2	0	0

0.991143	1.00162	 0 	2	0	0

0.99495	1.00162	 0 	2	0	0

0.998377	1.00162	 0 	2	0	0

1.00162	1.00162	 0 	2	0	0

