0.964918	0.630792	 0 	-0.0106408	-0.0828237	-0.00307733

0.971277	0.630792	 0 	-0.00724382	-0.0689611	-0.00400962

0.977029	0.630792	 0 	-0.0046962	-0.0559501	-0.00489946

0.982226	0.630792	 0 	-0.00284778	-0.0438444	-0.00573067

0.986915	0.630792	 0 	-0.00156646	-0.0326592	-0.00648219

0.991143	0.630792	 0 	-0.00073794	-0.0223823	-0.00712101

0.99495	0.630792	 0 	-0.00026078	-0.0129826	-0.00759672

0.998377	0.630792	 0 	-2.58871e-05	-0.00441677	-0.00784606

1.00162	0.630792	 0 	0.000212733	0.003993	-0.00784606

-0.00162282	0.658244	 0 	0.000101889	-0.00302293	-0.0553931

0.00162282	0.658244	 0 	-1.46091e-05	0.00375009	-0.0553931

0.0050496	0.658244	 0 	-0.000130207	0.0103566	-0.0555095

0.0088573	0.658244	 0 	-0.000359983	0.0174962	-0.0557302

0.0130848	0.658244	 0 	-0.000753328	0.0251713	-0.0560236

0.0177742	0.658244	 0 	-0.00135459	0.0333707	-0.0563647

0.0229708	0.658244	 0 	-0.00221229	0.0420665	-0.0567365

0.0287228	0.658244	 0 	-0.00338094	0.0512099	-0.0571284

0.0350821	0.658244	 0 	-0.00492074	0.0607272	-0.0575325

0.0421029	0.658244	 0 	-0.00689617	0.0705155	-0.0579417

0.0498427	0.658244	 0 	-0.00937343	0.0804399	-0.0583481

0.0583608	0.658244	 0 	-0.0124168	0.0903314	-0.0587425

0.0677186	0.658244	 0 	-0.0160839	0.0999877	-0.059114

0.0779783	0.658244	 0 	-0.0204198	0.109177	-0.0594507

0.089202	0.658244	 0 	-0.025451	0.117646	-0.0597402

0.101451	0.658244	 0 	-0.0311787	0.12513	-0.05997

0.114785	0.658244	 0 	-0.0375746	0.131376	-0.0601289

0.129257	0.658244	 0 	-0.0445772	0.136154	-0.0602078

0.144917	0.658244	 0 	-0.0520929	0.139285	-0.0602003

0.161805	0.658244	 0 	-0.0600002	0.140656	-0.0601033

0.179953	0.658244	 0 	-0.0681579	0.140234	-0.0599167

0.19938	0.658244	 0 	-0.0764165	0.138072	-0.0596423

0.220089	0.658244	 0 	-0.0846307	0.134297	-0.0592827

0.242067	0.658244	 0 	-0.0926719	0.1291	-0.0588395

0.265285	0.658244	 0 	-0.100438	0.122705	-0.0583117

0.289691	0.658244	 0 	-0.107859	0.115349	-0.0576952

0.315212	0.658244	 0 	-0.114905	0.107251	-0.0569821

0.341756	0.658244	 0 	-0.121579	0.098598	-0.0561616

0.369208	0.658244	 0 	-0.127924	0.0895276	-0.0552205

0.397433	0.658244	 0 	-0.134015	0.0801204	-0.0541438

0.42628	0.658244	 0 	-0.139951	0.0703914	-0.0529154

0.455583	0.658244	 0 	-0.145851	0.0602823	-0.0515175

0.485163	0.658244	 0 	-0.151834	0.0496517	-0.0499298

0.514837	0.658244	 0 	-0.158005	0.0382686	-0.0481277

0.544417	0.658244	 0 	-0.164426	0.0258123	-0.0460812

0.57372	0.658244	 0 	-0.171084	0.0118888	-0.0437531

0.602567	0.658244	 0 	-0.177856	-0.00392671	-0.0411009

0.630792	0.658244	 0 	-0.184477	-0.0220151	-0.0380803

0.658244	0.658244	 0 	-0.190528	-0.0426094	-0.0346547

0.684788	0.658244	 0 	-0.195443	-0.0656779	-0.0308094

0.710309	0.658244	 0 	-0.198566	-0.0908221	-0.0265685

0.734715	0.658244	 0 	-0.199228	-0.117229	-0.0220097

0.757933	0.658244	 0 	-0.196865	-0.143702	-0.0172707

0.779911	0.658244	 0 	-0.191126	-0.168787	-0.0125411

0.80062	0.658244	 0 	-0.181957	-0.190967	-0.00803871

0.820047	0.658244	 0 	-0.169638	-0.208885	-0.00397634

0.838195	0.658244	 0 	-0.15475	-0.221544	-0.000527334

0.855083	0.658244	 0 	-0.13809	-0.228431	0.00219885

0.870743	0.658244	 0 	-0.120549	-0.229541	0.00416572

0.885215	0.658244	 0 	-0.102991	-0.225314	0.00540326

0.898549	0.658244	 0 	-0.0861547	-0.216509	0.00599085

0.910798	0.658244	 0 	-0.0705948	-0.204059	0.00603619

0.922022	0.658244	 0 	-0.0566691	-0.188937	0.00565613

0.932281	0.658244	 0 	-0.0445532	-0.172054	0.00496239

0.941639	0.658244	 0 	-0.0342755	-0.154203	0.00405308

0.950157	0.658244	 0 	-0.0257575	-0.136032	0.00300906

0.957897	0.658244	 0 	-0.018853	-0.118039	0.00189366

0.964918	0.658244	 0 	-0.0133791	-0.100587	0.000754487

0.971277	0.658244	 0 	-0.00914073	-0.0839266	-0.000373452

0.977029	0.658244	 0 	-0.00594648	-0.0682171	-0.0014635

0.982226	0.658244	 0 	-0.00361865	-0.0535463	-0.00249144

0.986915	0.658244	 0 	-0.00199836	-0.0399501	-0.00342761

0.991143	0.658244	 0 	-0.000946248	-0.0274265	-0.00422782

0.99495	0.658244	 0 	-0.000337237	-0.0159478	-0.00482614

0.998377	0.658244	 0 	-3.51175e-05	-0.00546828	-0.00514067

1.00162	0.658244	 0 	0.000270809	0.00487421	-0.00514067

-0.00162282	0.684788	 0 	0.000119135	-0.00340319	-0.0595319

0.00162282	0.684788	 0 	-1.74716e-05	0.00424314	-0.0595319

0.0050496	0.684788	 0 	-0.000153187	0.0116872	-0.0596676

0.0088573	0.684788	 0 	-0.000422098	0.0197257	-0.0599243

0.0130848	0.684788	 0 	-0.000881393	0.028358	-0.060265

0.0177742	0.684788	 0 	-0.00158201	0.0375676	-0.0606599

0.0229708	0.684788	 0 	-0.00257923	0.0473177	-0.0610889

0.0287228	0.684788	 0 	-0.0039345	0.057547	-0.0615387

0.0350821	0.684788	 0 	-0.00571478	0.0681644	-0.0619995

0.0421029	0.684788	 0 	-0.00799049	0.0790451	-0.0624622

0.0498427	0.684788	 0 	-0.0108321	0.0900273	-0.0629165

0.0583608	0.684788	 0 	-0.0143052	0.100911	-0.0633508

0.0677186	0.684788	 0 	-0.0184649	0.111458	-0.0637514

0.0779783	0.684788	 0 	-0.0233486	0.121403	-0.0641039

0.089202	0.684788	 0 	-0.0289689	0.130455	-0.0643934

0.101451	0.684788	 0 	-0.0353068	0.138323	-0.0646059

0.114785	0.684788	 0 	-0.0423077	0.14473	-0.0647294

0.129257	0.684788	 0 	-0.0498792	0.149439	-0.0647554

0.144917	0.684788	 0 	-0.0578947	0.152274	-0.0646796

0.161805	0.684788	 0 	-0.0662006	0.153143	-0.0645022

0.179953	0.684788	 0 	-0.0746276	0.152047	-0.0642273

0.19938	0.684788	 0 	-0.0830057	0.149082	-0.0638617

0.220089	0.684788	 0 	-0.0911779	0.144427	-0.0634125

0.242067	0.684788	 0 	-0.0990138	0.13832	-0.0628853

0.265285	0.684788	 0 	-0.106418	0.131035	-0.0622827

0.289691	0.684788	 0 	-0.113338	0.122847	-0.061603

0.315212	0.684788	 0 	-0.119762	0.114009	-0.0608405

0.341756	0.684788	 0 	-0.125723	0.104734	-0.0599866

0.369208	0.684788	 0 	-0.13129	0.0951781	-0.0590303

0.397433	0.684788	 0 	-0.136571	0.0854373	-0.0579597

0.42628	0.684788	 0 	-0.1417	0.0755351	-0.0567623

0.455583	0.684788	 0 	-0.146833	0.065415	-0.0554241

0.485163	0.684788	 0 	-0.152133	0.0549282	-0.0539281

0.514837	0.684788	 0 	-0.157752	0.0438211	-0.0522516

0.544417	0.684788	 0 	-0.163813	0.0317284	-0.050363

0.57372	0.684788	 0 	-0.17037	0.0181809	-0.0482177

0.602567	0.684788	 0 	-0.177376	0.00264081	-0.0457567

0.630792	0.684788	 0 	-0.184645	-0.0154262	-0.0429082

0.658244	0.684788	 0 	-0.191819	-0.0364401	-0.0395957

0.684788	0.684788	 0 	-0.198366	-0.0605694	-0.0357539

0.710309	0.684788	 0 	-0.203605	-0.0875977	-0.031352

0.734715	0.684788	 0 	-0.206772	-0.116832	-0.0264194

0.757933	0.684788	 0 	-0.207131	-0.147095	-0.0210646

0.779911	0.684788	 0 	-0.204093	-0.176815	-0.0154788

0.80062	0.684788	 0 	-0.197336	-0.204218	-0.00991756

0.820047	0.684788	 0 	-0.186885	-0.227576	-0.00466314

0.838195	0.684788	 0 	-0.173136	-0.245459	2.19993e-05

0.855083	0.684788	 0 	-0.156797	-0.256934	0.00393703

0.870743	0.684788	 0 	-0.138783	-0.261661	0.00696818

0.885215	0.684788	 0 	-0.120076	-0.259872	0.00909306

0.898549	0.684788	 0 	-0.101593	-0.252263	0.0103668

0.910798	0.684788	 0 	-0.0840849	-0.239828	0.0108977

0.922022	0.684788	 0 	-0.0680954	-0.223692	0.0108209

0.932281	0.684788	 0 	-0.0539494	-0.204968	0.0102764

0.941639	0.684788	 0 	-0.0417827	-0.184659	0.00939375

0.950157	0.684788	 0 	-0.0315832	-0.163612	0.00828393

0.957897	0.684788	 0 	-0.0232364	-0.142494	0.00703665

0.964918	0.684788	 0 	-0.016566	-0.121807	0.00572118

0.971277	0.684788	 0 	-0.011366	-0.101908	0.00438961

0.977029	0.684788	 0 	-0.0074239	-0.0830305	0.00308209

0.982226	0.684788	 0 	-0.0045361	-0.0653157	0.0018344

0.986915	0.684788	 0 	-0.00251634	-0.0488334	0.000687926

0.991143	0.684788	 0 	-0.00119847	-0.0336014	-0.000298555

0.99495	0.684788	 0 	-0.00043118	-0.0196011	-0.00103973

0.998377	0.684788	 0 	-4.72194e-05	-0.00678898	-0.00143068

1.00162	0.684788	 0 	0.00034018	0.00594193	-0.00143068

-0.00162282	0.710309	 0 	0.000140462	-0.00383011	-0.0641395

0.00162282	0.710309	 0 	-2.11805e-05	0.00480546	-0.0641395

0.0050496	0.710309	 0 	-0.000182013	0.0131925	-0.0642987

0.0088573	0.710309	 0 	-0.000499431	0.0222405	-0.0645993

0.0130848	0.710309	 0 	-0.00104003	0.0319443	-0.0649974

0.0177742	0.710309	 0 	-0.00186254	0.0422796	-0.0654572

0.0229708	0.710309	 0 	-0.00302998	0.0531979	-0.0659543

0.0287228	0.710309	 0 	-0.00461148	0.0646211	-0.0664721

0.0350821	0.710309	 0 	-0.00668106	0.076436	-0.066998

0.0421029	0.710309	 0 	-0.00931461	0.0884903	-0.06752

0.0498427	0.710309	 0 	-0.0125853	0.100589	-0.0680247

0.0583608	0.710309	 0 	-0.0165574	0.112493	-0.0684968

0.0677186	0.710309	 0 	-0.0212787	0.123926	-0.0689193

0.0779783	0.710309	 0 	-0.0267728	0.134579	-0.0692742

0.089202	0.710309	 0 	-0.0330303	0.144127	-0.0695438

0.101451	0.710309	 0 	-0.0400029	0.152246	-0.0697123

0.114785	0.710309	 0 	-0.0475999	0.158644	-0.0697675

0.129257	0.710309	 0 	-0.0556893	0.163082	-0.0697025

0.144917	0.710309	 0 	-0.0641038	0.165399	-0.0695165

0.161805	0.710309	 0 	-0.0726534	0.165538	-0.0692148

0.179953	0.710309	 0 	-0.08114	0.163544	-0.0688075

0.19938	0.710309	 0 	-0.0893753	0.159571	-0.0683079

0.220089	0.710309	 0 	-0.0971963	0.153854	-0.0677288

0.242067	0.710309	 0 	-0.104478	0.146689	-0.0670808

0.265285	0.710309	 0 	-0.111142	0.138398	-0.0663699

0.289691	0.710309	 0 	-0.117158	0.129294	-0.0655971

0.315212	0.710309	 0 	-0.122544	0.119663	-0.0647589

0.341756	0.710309	 0 	-0.127363	0.109738	-0.0638485

0.369208	0.710309	 0 	-0.131719	0.0996936	-0.0628578

0.397433	0.710309	 0 	-0.135751	0.0896355	-0.0617784

0.42628	0.710309	 0 	-0.139625	0.0795952	-0.0606022

0.455583	0.710309	 0 	-0.143529	0.0695196	-0.0593203

0.485163	0.710309	 0 	-0.14766	0.0592569	-0.0579215

0.514837	0.710309	 0 	-0.152214	0.0485405	-0.0563877

0.544417	0.710309	 0 	-0.157361	0.0369746	-0.0546889

0.57372	0.710309	 0 	-0.163225	0.0240341	-0.0527771

0.602567	0.710309	 0 	-0.169842	0.00908966	-0.0505811

0.630792	0.710309	 0 	-0.177127	-0.00852774	-0.0480042

0.658244	0.710309	 0 	-0.184829	-0.0294166	-0.04493

0.684788	0.710309	 0 	-0.192508	-0.053958	-0.0412382

0.710309	0.710309	 0 	-0.199537	-0.0821577	-0.0368322

0.734715	0.710309	 0 	-0.205137	-0.113517	-0.0316749

0.757933	0.710309	 0 	-0.208463	-0.146978	-0.0258219

0.779911	0.710309	 0 	-0.208719	-0.180967	-0.0194401

0.80062	0.710309	 0 	-0.205295	-0.213552	-0.0128006

0.820047	0.710309	 0 	-0.197893	-0.242692	-0.00624392

0.838195	0.710309	 0 	-0.186605	-0.266518	-0.000124807

0.855083	0.710309	 0 	-0.171921	-0.283606	0.00524689

0.870743	0.710309	 0 	-0.154659	-0.293153	0.0096524

0.885215	0.710309	 0 	-0.135833	-0.29504	0.012986

0.898549	0.710309	 0 	-0.116492	-0.289766	0.0152512

0.910798	0.710309	 0 	-0.0975867	-0.278291	0.016537

0.922022	0.710309	 0 	-0.0798722	-0.261836	0.0169865

0.932281	0.710309	 0 	-0.0638676	-0.241703	0.0167651

0.941639	0.710309	 0 	-0.0498633	-0.219126	0.0160368

0.950157	0.710309	 0 	-0.0379559	-0.195184	0.0149489

0.957897	0.710309	 0 	-0.0280968	-0.170759	0.0136247

0.964918	0.710309	 0 	-0.0201406	-0.146533	0.0121623

0.971277	0.710309	 0 	-0.0138872	-0.123003	0.0106371

0.977029	0.710309	 0 	-0.00911319	-0.100513	0.00910827

0.982226	0.710309	 0 	-0.00559439	-0.0792807	0.00762745

0.986915	0.710309	 0 	-0.00311943	-0.0594276	0.00625184

0.991143	0.710309	 0 	-0.00149548	-0.0410052	0.00505871

0.99495	0.710309	 0 	-0.000543706	-0.0240139	0.00415713

0.998377	0.710309	 0 	-6.27582e-05	-0.00841836	0.00367966

1.00162	0.710309	 0 	0.000420551	0.00720713	0.00367966

-0.00162282	0.734715	 0 	0.000167047	-0.00431022	-0.0692713

0.00162282	0.734715	 0 	-2.60444e-05	0.00545032	-0.0692713

0.0050496	0.734715	 0 	-0.000218527	0.0149017	-0.0694594

0.0088573	0.734715	 0 	-0.000596568	0.0250854	-0.0698141

0.0130848	0.734715	 0 	-0.00123816	0.0359896	-0.0702823

0.0177742	0.734715	 0 	-0.00221118	0.0475792	-0.0708206

0.0229708	0.734715	 0 	-0.00358747	0.0597894	-0.0713988

0.0287228	0.734715	 0 	-0.00544442	0.0725202	-0.0719962

0.0350821	0.734715	 0 	-0.00786294	0.0856301	-0.0725959

0.0421029	0.734715	 0 	-0.0109231	0.0989314	-0.0731819

0.0498427	0.734715	 0 	-0.014698	0.112188	-0.0737364

0.0583608	0.734715	 0 	-0.0192457	0.125116	-0.0742394

0.0677186	0.734715	 0 	-0.0246001	0.137391	-0.0746689

0.0779783	0.734715	 0 	-0.0307613	0.148659	-0.0750028

0.089202	0.734715	 0 	-0.0376875	0.158555	-0.07522

0.101451	0.734715	 0 	-0.045289	0.166733	-0.0753032

0.114785	0.734715	 0 	-0.0534276	0.172887	-0.0752411

0.129257	0.734715	 0 	-0.0619214	0.17679	-0.07503

0.144917	0.734715	 0 	-0.0705567	0.178315	-0.0746749

0.161805	0.734715	 0 	-0.0791046	0.17745	-0.0741889

0.179953	0.734715	 0 	-0.0873409	0.174305	-0.0735905

0.19938	0.734715	 0 	-0.095066	0.1691	-0.0729013

0.220089	0.734715	 0 	-0.102121	0.162138	-0.0721412

0.242067	0.734715	 0 	-0.1084	0.153773	-0.0713262

0.265285	0.734715	 0 	-0.113851	0.144374	-0.0704659

0.289691	0.734715	 0 	-0.11848	0.134291	-0.0695635

0.315212	0.734715	 0 	-0.122343	0.123834	-0.0686171

0.341756	0.734715	 0 	-0.125542	0.113253	-0.0676217

0.369208	0.734715	 0 	-0.128216	0.102732	-0.0665714

0.397433	0.734715	 0 	-0.130539	0.0923826	-0.0654612

0.42628	0.734715	 0 	-0.132704	0.0822399	-0.0642876

0.455583	0.734715	 0 	-0.134925	0.0722528	-0.0630478

0.485163	0.734715	 0 	-0.137423	0.0622692	-0.0617369

0.514837	0.734715	 0 	-0.140422	0.052017	-0.0603432

0.544417	0.734715	 0 	-0.144131	0.0410851	-0.058841

0.57372	0.734715	 0 	-0.148729	0.0289151	-0.0571822

0.602567	0.734715	 0 	-0.154334	0.0148155	-0.0552872

0.630792	0.734715	 0 	-0.160968	-0.00198411	-0.0530392

0.658244	0.734715	 0 	-0.168514	-0.0222313	-0.0502857

0.684788	0.734715	 0 	-0.176676	-0.0465044	-0.0468529

0.710309	0.734715	 0 	-0.184951	-0.0750439	-0.0425753

0.734715	0.734715	 0 	-0.192637	-0.107596	-0.0373393

0.757933	0.734715	 0 	-0.198869	-0.143316	-0.0311289

0.779911	0.734715	 0 	-0.20272	-0.180758	-0.0240614

0.80062	0.734715	 0 	-0.203326	-0.217977	-0.016396

0.820047	0.734715	 0 	-0.200037	-0.25274	-0.00850764

0.838195	0.734715	 0 	-0.192559	-0.28281	-0.000831301

0.855083	0.734715	 0 	-0.181032	-0.306258	0.00621031

0.870743	0.734715	 0 	-0.166026	-0.321727	0.0122741

0.885215	0.734715	 0 	-0.148454	-0.328599	0.0171413

0.898549	0.734715	 0 	-0.129409	-0.327006	0.0207314

0.910798	0.734715	 0 	-0.109999	-0.317726	0.0230867

0.922022	0.734715	 0 	-0.091193	-0.301975	0.0243384

0.932281	0.734715	 0 	-0.0737397	-0.281187	0.0246679

0.941639	0.734715	 0 	-0.0581315	-0.25682	0.0242717

0.950157	0.734715	 0 	-0.0446229	-0.230208	0.0233368

0.957897	0.734715	 0 	-0.0332746	-0.202485	0.0220268

0.964918	0.734715	 0 	-0.0240067	-0.174559	0.0204758

0.971277	0.734715	 0 	-0.0166495	-0.147113	0.0187898

0.977029	0.734715	 0 	-0.0109854	-0.120637	0.0170531

0.982226	0.734715	 0 	-0.0067801	-0.095457	0.0153389

0.986915	0.734715	 0 	-0.00380276	-0.071772	0.0137249

0.991143	0.734715	 0 	-0.00183654	-0.0496856	0.0123115

0.99495	0.734715	 0 	-0.00067546	-0.0292306	0.0112361

0.998377	0.734715	 0 	-8.23235e-05	-0.0103899	0.010664

1.00162	0.734715	 0 	0.000511082	0.00867036	0.010664

-0.00162282	0.757933	 0 	0.00020052	-0.00485131	-0.0749986

0.00162282	0.757933	 0 	-3.25165e-05	0.00619458	-0.0749986

0.0050496	0.757933	 0 	-0.000265342	0.0168509	-0.0752228

0.0088573	0.757933	 0 	-0.000719945	0.0283153	-0.0756442

0.0130848	0.757933	 0 	-0.00148816	0.0405661	-0.0761984

0.0177742	0.757933	 0 	-0.00264862	0.0535527	-0.076832

0.0229708	0.757933	 0 	-0.00428297	0.0671887	-0.0775072

0.0287228	0.757933	 0 	-0.00647715	0.0813447	-0.078197

0.0350821	0.757933	 0 	-0.00931799	0.0958423	-0.078879

0.0421029	0.757933	 0 	-0.0128871	0.11045	-0.0795313

0.0498427	0.757933	 0 	-0.0172527	0.12488	-0.08013

0.0583608	0.757933	 0 	-0.0224591	0.138795	-0.0806484

0.0677186	0.757933	 0 	-0.0285158	0.151815	-0.0810586

0.0779783	0.757933	 0 	-0.0353871	0.16354	-0.081333

0.089202	0.757933	 0 	-0.0429841	0.173568	-0.0814472

0.101451	0.757933	 0 	-0.0511611	0.181534	-0.0813834

0.114785	0.757933	 0 	-0.0597198	0.187136	-0.0811331

0.129257	0.757933	 0 	-0.0684194	0.190177	-0.080699

0.144917	0.757933	 0 	-0.0769957	0.190579	-0.0800954

0.161805	0.757933	 0 	-0.0851838	0.188401	-0.0793464

0.179953	0.757933	 0 	-0.0927419	0.183833	-0.0784825

0.19938	0.757933	 0 	-0.0994727	0.177172	-0.0775354

0.220089	0.757933	 0 	-0.105238	0.168795	-0.0765335

0.242067	0.757933	 0 	-0.109966	0.159113	-0.0754982

0.265285	0.757933	 0 	-0.113651	0.148539	-0.0744423

0.289691	0.757933	 0 	-0.116347	0.137452	-0.0733706

0.315212	0.757933	 0 	-0.118159	0.126176	-0.0722817

0.341756	0.757933	 0 	-0.119237	0.114968	-0.0711712

0.369208	0.757933	 0 	-0.119759	0.104013	-0.0700346

0.397433	0.757933	 0 	-0.119931	0.0934212	-0.0688694

0.42628	0.757933	 0 	-0.119972	0.0832256	-0.0676761

0.455583	0.757933	 0 	-0.120113	0.073373	-0.0664573

0.485163	0.757933	 0 	-0.12059	0.0637108	-0.0652144

0.514837	0.757933	 0 	-0.121637	0.053967	-0.0639422

0.544417	0.757933	 0 	-0.123487	0.0437281	-0.06262

0.57372	0.757933	 0 	-0.126356	0.0324243	-0.0612012

0.602567	0.757933	 0 	-0.13043	0.0193346	-0.059601

0.630792	0.757933	 0 	-0.135831	0.00362835	-0.0576867

0.658244	0.757933	 0 	-0.142582	-0.0155465	-0.0552755

0.684788	0.757933	 0 	-0.150556	-0.0389273	-0.052146

0.710309	0.757933	 0 	-0.159429	-0.0669695	-0.0480684

0.734715	0.757933	 0 	-0.168649	-0.0996812	-0.0428521

0.757933	0.757933	 0 	-0.177437	-0.136494	-0.0364019

0.779911	0.757933	 0 	-0.184835	-0.176207	-0.0287681

0.80062	0.757933	 0 	-0.189809	-0.217022	-0.0201715

0.820047	0.757933	 0 	-0.191398	-0.25669	-0.010992

0.838195	0.757933	 0 	-0.188891	-0.292749	-0.00171935

0.855083	0.757933	 0 	-0.181979	-0.322838	0.00712401

0.870743	0.757933	 0 	-0.170839	-0.345025	0.0150666

0.885215	0.757933	 0 	-0.156119	-0.358074	0.0217566

0.898549	0.757933	 0 	-0.138819	-0.361579	0.026999

0.910798	0.757933	 0 	-0.120109	-0.355945	0.0307568

0.922022	0.757933	 0 	-0.101144	-0.342223	0.0331224

0.932281	0.757933	 0 	-0.0829056	-0.321875	0.0342747

0.941639	0.757933	 0 	-0.0661296	-0.296527	0.0344341

0.950157	0.757933	 0 	-0.0512791	-0.267766	0.0338265

0.957897	0.757933	 0 	-0.0385746	-0.237007	0.0326593

0.964918	0.757933	 0 	-0.0280446	-0.205423	0.0311094

0.971277	0.757933	 0 	-0.0195833	-0.173932	0.0293207

0.977029	0.757933	 0 	-0.013003	-0.143213	0.0274096

0.982226	0.757933	 0 	-0.00807504	-0.113739	0.025477

0.986915	0.757933	 0 	-0.00455915	-0.0858196	0.0236267

0.991143	0.757933	 0 	-0.00221995	-0.0596335	0.0219873

0.99495	0.757933	 0 	-0.000826829	-0.0352651	0.02073

0.998377	0.757933	 0 	-0.000106524	-0.0127288	0.0200573

1.00162	0.757933	 0 	0.000610607	0.0103211	0.0200573

-0.00162282	0.779911	 0 	0.000243179	-0.00546293	-0.0814136

0.00162282	0.779911	 0 	-4.12815e-05	0.00706038	-0.0814136

0.0050496	0.779911	 0 	-0.000326251	0.0190863	-0.081683

0.0088573	0.779911	 0 	-0.000878757	0.0319992	-0.0821878

0.0130848	0.779911	 0 	-0.00180755	0.0457632	-0.0828484

0.0177742	0.779911	 0 	-0.00320373	0.0603059	-0.0835982

0.0229708	0.779911	 0 	-0.00515963	0.0755111	-0.084389

0.0287228	0.779911	 0 	-0.00776926	0.0912107	-0.0851852

0.0350821	0.779911	 0 	-0.0111231	0.107178	-0.0859564

0.0421029	0.779911	 0 	-0.0152995	0.123126	-0.0866724

0.0498427	0.779911	 0 	-0.0203537	0.138705	-0.0873006

0.0583608	0.779911	 0 	-0.0263048	0.153513	-0.0878059

0.0677186	0.779911	 0 	-0.0331236	0.167114	-0.0881524

0.0779783	0.779911	 0 	-0.0407211	0.179055	-0.0883066

0.089202	0.779911	 0 	-0.0489432	0.188909	-0.0882418

0.101451	0.779911	 0 	-0.057572	0.196304	-0.0879418

0.114785	0.779911	 0 	-0.0663362	0.200966	-0.0874045

0.129257	0.779911	 0 	-0.0749307	0.20275	-0.086644

0.144917	0.779911	 0 	-0.0830429	0.201657	-0.0856888

0.161805	0.779911	 0 	-0.0903819	0.197837	-0.084579

0.179953	0.779911	 0 	-0.0967053	0.191575	-0.0833601

0.19938	0.779911	 0 	-0.101839	0.183258	-0.0820766

0.220089	0.779911	 0 	-0.105689	0.173334	-0.0807658

0.242067	0.779911	 0 	-0.108239	0.162269	-0.0794543

0.265285	0.779911	 0 	-0.109548	0.150508	-0.078157

0.289691	0.779911	 0 	-0.109735	0.138446	-0.0768784

0.315212	0.779911	 0 	-0.108965	0.126411	-0.0756161

0.341756	0.779911	 0 	-0.10744	0.114655	-0.0743646

0.369208	0.779911	 0 	-0.105381	0.103352	-0.0731192

0.397433	0.779911	 0 	-0.103024	0.0926037	-0.0718784

0.42628	0.779911	 0 	-0.100609	0.0824306	-0.0706454

0.455583	0.779911	 0 	-0.0983749	0.0727733	-0.0694265

0.485163	0.779911	 0 	-0.0965588	0.063477	-0.0682279

0.514837	0.779911	 0 	-0.095396	0.0542726	-0.0670494

0.544417	0.779911	 0 	-0.0951219	0.0447539	-0.0658745

0.57372	0.779911	 0 	-0.0959721	0.0343588	-0.0646576

0.602567	0.779911	 0 	-0.0981762	0.0223667	-0.0633097

0.630792	0.779911	 0 	-0.10194	0.00792795	-0.0616851

0.658244	0.779911	 0 	-0.107412	-0.00986319	-0.0595759

0.684788	0.779911	 0 	-0.114635	-0.0318495	-0.0567214

0.710309	0.779911	 0 	-0.123485	-0.0586576	-0.0528367

0.734715	0.779911	 0 	-0.133613	-0.0905362	-0.0476622

0.757933	0.779911	 0 	-0.144407	-0.127216	-0.0410268

0.779911	0.779911	 0 	-0.154988	-0.167818	-0.0329077

0.80062	0.779911	 0 	-0.16427	-0.210833	-0.0234704

0.820047	0.779911	 0 	-0.171078	-0.254181	-0.0130727

0.838195	0.779911	 0 	-0.174328	-0.295378	-0.0022276

0.855083	0.779911	 0 	-0.173229	-0.331794	0.00846962

0.870743	0.779911	 0 	-0.167457	-0.360996	0.0184326

0.885215	0.779911	 0 	-0.157234	-0.38109	0.0271718

0.898549	0.779911	 0 	-0.143294	-0.390989	0.0343568

0.910798	0.779911	 0 	-0.126733	-0.390524	0.0398407

0.922022	0.779911	 0 	-0.108797	-0.380376	0.0436455

0.932281	0.779911	 0 	-0.0906815	-0.361867	0.0459219

0.941639	0.779911	 0 	-0.0733784	-0.336686	0.0468976

0.950157	0.779911	 0 	-0.0576044	-0.306627	0.0468301

0.957897	0.779911	 0 	-0.0437927	-0.273385	0.0459705

0.964918	0.779911	 0 	-0.0321305	-0.238432	0.0445427

0.971277	0.779911	 0 	-0.0226181	-0.202966	0.0427351

0.977029	0.779911	 0 	-0.0151287	-0.167904	0.0407034

0.982226	0.779911	 0 	-0.00946191	-0.133911	0.0385829

0.986915	0.779911	 0 	-0.00538224	-0.101443	0.0365101

0.991143	0.779911	 0 	-0.00264462	-0.0707872	0.0346473

0.99495	0.779911	 0 	-0.000998504	-0.0421021	0.0332049

0.998377	0.779911	 0 	-0.000136051	-0.015452	0.0324282

1.00162	0.779911	 0 	0.000718074	0.0121386	0.0324282

-0.00162282	0.80062	 0 	0.00029826	-0.00615689	-0.0886369

0.00162282	0.80062	 0 	-5.33885e-05	0.00807735	-0.0886369

