0.684788	0.602567	 0 	-0.00939206	-0.00497081	0.30911

0.710309	0.602567	 0 	-0.00907628	-0.00569877	0.356289

0.734715	0.602567	 0 	-0.00871311	-0.0064005	0.399741

0.757933	0.602567	 0 	-0.00830586	-0.00706836	0.439279

0.779911	0.602567	 0 	-0.00785976	-0.00769511	0.47482

0.80062	0.602567	 0 	-0.00738166	-0.00827455	0.506382

0.820047	0.602567	 0 	-0.00687971	-0.00880204	0.534073

0.838195	0.602567	 0 	-0.00636271	-0.00927478	0.558082

0.855083	0.602567	 0 	-0.00583953	-0.00969195	0.578659

0.870743	0.602567	 0 	-0.00531861	-0.0100546	0.596096

0.885215	0.602567	 0 	-0.00480748	-0.0103652	0.610711

0.898549	0.602567	 0 	-0.00431247	-0.0106275	0.622831

0.910798	0.602567	 0 	-0.0038386	-0.0108461	0.632776

0.922022	0.602567	 0 	-0.00338955	-0.0110258	0.640851

0.932281	0.602567	 0 	-0.00296777	-0.0111717	0.64734

0.941639	0.602567	 0 	-0.0025746	-0.0112885	0.652495

0.950157	0.602567	 0 	-0.00221049	-0.0113809	0.656544

0.957897	0.602567	 0 	-0.00187517	-0.0114529	0.659683

0.964918	0.602567	 0 	-0.00156782	-0.0115081	0.66208

0.971277	0.602567	 0 	-0.00128723	-0.0115496	0.663878

0.977029	0.602567	 0 	-0.00103192	-0.0115801	0.665198

0.982226	0.602567	 0 	-0.000800272	-0.0116019	0.666138

0.986915	0.602567	 0 	-0.000590598	-0.0116168	0.66678

0.991143	0.602567	 0 	-0.000401188	-0.0116264	0.667191

0.99495	0.602567	 0 	-0.000230369	-0.0116318	0.667425

0.998377	0.602567	 0 	-7.4651e-05	-0.0116341	0.667525

1.00162	0.602567	 0 	-1.02822e-28	0	0.667525

-0.00162282	0.630792	 0 	-4.26776e-30	0	-0.859361

0.00162282	0.630792	 0 	-8.54419e-05	0.0129854	-0.859361

0.0050496	0.630792	 0 	-0.000263663	0.0129826	-0.859247

0.0088573	0.630792	 0 	-0.000459147	0.0129759	-0.858979

0.0130848	0.630792	 0 	-0.000675862	0.0129641	-0.858509

0.0177742	0.630792	 0 	-0.000915683	0.0129458	-0.857774

0.0229708	0.630792	 0 	-0.0011805	0.012919	-0.856698

0.0287228	0.630792	 0 	-0.00147216	0.0128814	-0.855189

0.0350821	0.630792	 0 	-0.00179241	0.0128304	-0.853133

0.0421029	0.630792	 0 	-0.00214273	0.0127626	-0.850393

0.0498427	0.630792	 0 	-0.00252426	0.0126743	-0.846807

0.0583608	0.630792	 0 	-0.00293764	0.0125612	-0.842185

0.0677186	0.630792	 0 	-0.00338275	0.0124184	-0.836304

0.0779783	0.630792	 0 	-0.00385856	0.0122406	-0.828913

0.089202	0.630792	 0 	-0.0043629	0.0120223	-0.819725

0.101451	0.630792	 0 	-0.00489224	0.0117578	-0.808431

0.114785	0.630792	 0 	-0.00544159	0.011442	-0.794694

0.129257	0.630792	 0 	-0.00600441	0.0110701	-0.778169

0.144917	0.630792	 0 	-0.00657271	0.0106389	-0.758509

0.161805	0.630792	 0 	-0.00713735	0.0101465	-0.735383

0.179953	0.630792	 0 	-0.00768844	0.00959321	-0.708495

0.19938	0.630792	 0 	-0.008216	0.00898171	-0.677605

0.220089	0.630792	 0 	-0.00871062	0.00831683	-0.642545

0.242067	0.630792	 0 	-0.00916419	0.00760546	-0.603238

0.265285	0.630792	 0 	-0.00957051	0.00685595	-0.559707

0.289691	0.630792	 0 	-0.00992565	0.00607741	-0.512082

0.315212	0.630792	 0 	-0.010228	0.00527886	-0.460595

0.341756	0.630792	 0 	-0.0104782	0.00446843	-0.405577

0.369208	0.630792	 0 	-0.0106786	0.00365276	-0.34744

0.397433	0.630792	 0 	-0.0108324	0.00283661	-0.286667

0.42628	0.630792	 0 	-0.0109435	0.0020227	-0.223794

0.455583	0.630792	 0 	-0.0110153	0.00121192	-0.159395

0.485163	0.630792	 0 	-0.0110504	0.000403657	-0.0940716

0.514837	0.630792	 0 	-0.0110504	-0.000403657	-0.028438

0.544417	0.630792	 0 	-0.0110153	-0.00121192	0.0368857

0.57372	0.630792	 0 	-0.0109435	-0.0020227	0.101284

0.602567	0.630792	 0 	-0.0108324	-0.00283661	0.164158

0.630792	0.630792	 0 	-0.0106786	-0.00365276	0.22493

0.658244	0.630792	 0 	-0.0104782	-0.00446843	0.283067

0.684788	0.630792	 0 	-0.010228	-0.00527886	0.338085

0.710309	0.630792	 0 	-0.00992565	-0.00607741	0.389572

0.734715	0.630792	 0 	-0.00957051	-0.00685595	0.437197

0.757933	0.630792	 0 	-0.00916419	-0.00760546	0.480728

0.779911	0.630792	 0 	-0.00871062	-0.00831683	0.520035

0.80062	0.630792	 0 	-0.008216	-0.00898171	0.555095

0.820047	0.630792	 0 	-0.00768844	-0.00959321	0.585986

0.838195	0.630792	 0 	-0.00713735	-0.0101465	0.612873

0.855083	0.630792	 0 	-0.00657271	-0.0106389	0.636

0.870743	0.630792	 0 	-0.00600441	-0.0110701	0.65566

0.885215	0.630792	 0 	-0.00544159	-0.011442	0.672185

0.898549	0.630792	 0 	-0.00489224	-0.0117578	0.685921

0.910798	0.630792	 0 	-0.0043629	-0.0120223	0.697216

0.922022	0.630792	 0 	-0.00385856	-0.0122406	0.706403

0.932281	0.630792	 0 	-0.00338275	-0.0124184	0.713795

0.941639	0.630792	 0 	-0.00293764	-0.0125612	0.719675

0.950157	0.630792	 0 	-0.00252426	-0.0126743	0.724297

0.957897	0.630792	 0 	-0.00214273	-0.0127626	0.727883

0.964918	0.630792	 0 	-0.00179241	-0.0128304	0.730623

0.971277	0.630792	 0 	-0.00147217	-0.0128814	0.732679

0.977029	0.630792	 0 	-0.0011805	-0.012919	0.734189

0.982226	0.630792	 0 	-0.000915683	-0.0129458	0.735264

0.986915	0.630792	 0 	-0.000675863	-0.0129641	0.735999

0.991143	0.630792	 0 	-0.000459148	-0.0129759	0.73647

0.99495	0.630792	 0 	-0.000263664	-0.0129826	0.736737

0.998377	0.630792	 0 	-8.54421e-05	-0.0129854	0.736851

1.00162	0.630792	 0 	-3.91995e-27	0	0.736851

-0.00162282	0.658244	 0 	-1.07235e-27	0	-0.934632

0.00162282	0.658244	 0 	-9.84461e-05	0.0144945	-0.934632

0.0050496	0.658244	 0 	-0.000303784	0.014491	-0.9345

0.0088573	0.658244	 0 	-0.000528981	0.0144826	-0.934192

0.0130848	0.658244	 0 	-0.000778572	0.014468	-0.93365

0.0177742	0.658244	 0 	-0.00105466	0.0144451	-0.932804

0.0229708	0.658244	 0 	-0.00135933	0.0144117	-0.931565

0.0287228	0.658244	 0 	-0.0016946	0.0143649	-0.929827

0.0350821	0.658244	 0 	-0.00206227	0.0143014	-0.92746

0.0421029	0.658244	 0 	-0.00246382	0.0142172	-0.924308

0.0498427	0.658244	 0 	-0.00290021	0.0141077	-0.920187

0.0583608	0.658244	 0 	-0.00337172	0.0139677	-0.914878

0.0677186	0.658244	 0 	-0.00387764	0.0137914	-0.908132

0.0779783	0.658244	 0 	-0.00441607	0.0135726	-0.899664

0.089202	0.658244	 0 	-0.00498366	0.0133049	-0.889158

0.101451	0.658244	 0 	-0.00557541	0.0129823	-0.876268

0.114785	0.658244	 0 	-0.00618456	0.0125992	-0.860631

0.129257	0.658244	 0 	-0.00680259	0.0121511	-0.841875

0.144917	0.658244	 0 	-0.00741953	0.0116356	-0.819636

0.161805	0.658244	 0 	-0.00802434	0.0110521	-0.793576

0.179953	0.658244	 0 	-0.00860558	0.0104031	-0.763407

0.19938	0.658244	 0 	-0.00915228	0.00969355	-0.728906

0.220089	0.658244	 0 	-0.00965478	0.00893104	-0.689941

0.242067	0.658244	 0 	-0.0101055	0.00812523	-0.646478

0.265285	0.658244	 0 	-0.0104996	0.00728696	-0.598594

0.289691	0.658244	 0 	-0.010835	0.0064273	-0.546473

0.315212	0.658244	 0 	-0.0111126	0.00555653	-0.490402

0.341756	0.658244	 0 	-0.0113357	0.0046833	-0.430757

0.369208	0.658244	 0 	-0.011509	0.00381403	-0.367987

0.397433	0.658244	 0 	-0.0116383	0.00295258	-0.302599

0.42628	0.658244	 0 	-0.0117292	0.00210031	-0.235142

0.455583	0.658244	 0 	-0.0117868	0.00125635	-0.166189

0.485163	0.658244	 0 	-0.0118146	0.000418107	-0.0963335

0.514837	0.658244	 0 	-0.0118146	-0.000418107	-0.0261762

0.544417	0.658244	 0 	-0.0117868	-0.00125635	0.0436793

0.57372	0.658244	 0 	-0.0117292	-0.00210031	0.112632

0.602567	0.658244	 0 	-0.0116383	-0.00295258	0.18009

0.630792	0.658244	 0 	-0.011509	-0.00381403	0.245477

0.658244	0.658244	 0 	-0.0113357	-0.0046833	0.308247

0.684788	0.658244	 0 	-0.0111126	-0.00555653	0.367892

0.710309	0.658244	 0 	-0.010835	-0.0064273	0.423963

0.734715	0.658244	 0 	-0.0104996	-0.00728696	0.476084

0.757933	0.658244	 0 	-0.0101055	-0.00812523	0.523968

0.779911	0.658244	 0 	-0.00965478	-0.00893104	0.567431

0.80062	0.658244	 0 	-0.00915228	-0.00969355	0.606396

0.820047	0.658244	 0 	-0.00860558	-0.0104031	0.640897

0.838195	0.658244	 0 	-0.00802434	-0.0110521	0.671067

0.855083	0.658244	 0 	-0.00741953	-0.0116356	0.697126

0.870743	0.658244	 0 	-0.00680259	-0.0121511	0.719365

0.885215	0.658244	 0 	-0.00618456	-0.0125992	0.738121

0.898549	0.658244	 0 	-0.00557541	-0.0129823	0.753758

0.910798	0.658244	 0 	-0.00498366	-0.0133049	0.766648

0.922022	0.658244	 0 	-0.00441607	-0.0135726	0.777155

0.932281	0.658244	 0 	-0.00387764	-0.0137914	0.785623

0.941639	0.658244	 0 	-0.00337172	-0.0139677	0.792368

0.950157	0.658244	 0 	-0.00290022	-0.0141077	0.797677

0.957897	0.658244	 0 	-0.00246382	-0.0142172	0.801799

0.964918	0.658244	 0 	-0.00206227	-0.0143014	0.804951

0.971277	0.658244	 0 	-0.0016946	-0.0143649	0.807317

0.977029	0.658244	 0 	-0.00135933	-0.0144117	0.809055

0.982226	0.658244	 0 	-0.00105466	-0.0144451	0.810294

0.986915	0.658244	 0 	-0.000778573	-0.014468	0.811141

0.991143	0.658244	 0 	-0.000528982	-0.0144826	0.811683

0.99495	0.658244	 0 	-0.000303785	-0.014491	0.811991

0.998377	0.658244	 0 	-9.84463e-05	-0.0144945	0.812122

1.00162	0.658244	 0 	-1.82835e-25	0	0.812122

-0.00162282	0.684788	 0 	-1.69934e-25	0	-1.01589

0.00162282	0.684788	 0 	-0.000114219	0.0161814	-1.01589

0.0050496	0.684788	 0 	-0.000352443	0.0161769	-1.01574

0.0088573	0.684788	 0 	-0.000613662	0.0161663	-1.01538

0.0130848	0.684788	 0 	-0.000903086	0.0161479	-1.01475

0.0177742	0.684788	 0 	-0.00122307	0.016119	-1.01377

0.0229708	0.684788	 0 	-0.00157591	0.0160769	-1.01233

0.0287228	0.684788	 0 	-0.00196375	0.0160179	-1.01032

0.0350821	0.684788	 0 	-0.00238843	0.015938	-1.00757

0.0421029	0.684788	 0 	-0.0028513	0.0158322	-1.00393

0.0498427	0.684788	 0 	-0.00335301	0.0156949	-0.999157

0.0583608	0.684788	 0 	-0.00389321	0.0155196	-0.993022

0.0677186	0.684788	 0 	-0.00447031	0.0152997	-0.985238

0.0779783	0.684788	 0 	-0.00508113	0.0150278	-0.975483

0.089202	0.684788	 0 	-0.00572066	0.0146969	-0.963406

0.101451	0.684788	 0 	-0.00638187	0.0143002	-0.948627

0.114785	0.684788	 0 	-0.00705568	0.0138323	-0.930753

0.129257	0.684788	 0 	-0.00773113	0.0132896	-0.90939

0.144917	0.684788	 0 	-0.00839584	0.0126708	-0.884162

0.161805	0.684788	 0 	-0.00903667	0.0119777	-0.854736

0.179953	0.684788	 0 	-0.00964074	0.0112156	-0.820839

0.19938	0.684788	 0 	-0.0101964	0.0103927	-0.782286

0.220089	0.684788	 0 	-0.0106944	0.00952005	-0.738992

0.242067	0.684788	 0 	-0.0111283	0.00861055	-0.690982

0.265285	0.684788	 0 	-0.0114956	0.00767768	-0.638399

0.289691	0.684788	 0 	-0.0117971	0.00673435	-0.58149

0.315212	0.684788	 0 	-0.0120367	0.00579181	-0.5206

0.341756	0.684788	 0 	-0.0122207	0.00485874	-0.456152

0.369208	0.684788	 0 	-0.012357	0.00394079	-0.388628

0.397433	0.684788	 0 	-0.0124537	0.00304045	-0.318552

0.42628	0.684788	 0 	-0.0125185	0.00215723	-0.246475

0.455583	0.684788	 0 	-0.0125578	0.00128814	-0.172963

0.485163	0.684788	 0 	-0.0125763	0.000428307	-0.0985868

0.514837	0.684788	 0 	-0.0125763	-0.000428307	-0.0239229

0.544417	0.684788	 0 	-0.0125578	-0.00128814	0.0504531

0.57372	0.684788	 0 	-0.0125185	-0.00215723	0.123966

0.602567	0.684788	 0 	-0.0124537	-0.00304045	0.196043

0.630792	0.684788	 0 	-0.012357	-0.00394079	0.266118

0.658244	0.684788	 0 	-0.0122207	-0.00485874	0.333642

0.684788	0.684788	 0 	-0.0120367	-0.00579181	0.398091

0.710309	0.684788	 0 	-0.0117971	-0.00673435	0.458981

0.734715	0.684788	 0 	-0.0114956	-0.00767768	0.515889

0.757933	0.684788	 0 	-0.0111283	-0.00861055	0.568473

0.779911	0.684788	 0 	-0.0106944	-0.00952005	0.616482

0.80062	0.684788	 0 	-0.0101964	-0.0103927	0.659776

0.820047	0.684788	 0 	-0.00964074	-0.0112156	0.698329

0.838195	0.684788	 0 	-0.00903667	-0.0119777	0.732226

0.855083	0.684788	 0 	-0.00839584	-0.0126708	0.761653

0.870743	0.684788	 0 	-0.00773113	-0.0132896	0.78688

0.885215	0.684788	 0 	-0.00705568	-0.0138323	0.808243

0.898549	0.684788	 0 	-0.00638187	-0.0143002	0.826117

0.910798	0.684788	 0 	-0.00572066	-0.0146969	0.840896

0.922022	0.684788	 0 	-0.00508113	-0.0150278	0.852974

0.932281	0.684788	 0 	-0.00447031	-0.0152997	0.862728

0.941639	0.684788	 0 	-0.00389321	-0.0155196	0.870513

0.950157	0.684788	 0 	-0.00335301	-0.0156949	0.876647

0.957897	0.684788	 0 	-0.0028513	-0.0158322	0.881415

0.964918	0.684788	 0 	-0.00238843	-0.015938	0.885065

0.971277	0.684788	 0 	-0.00196375	-0.0160179	0.887807

0.977029	0.684788	 0 	-0.00157591	-0.0160769	0.889821

0.982226	0.684788	 0 	-0.00122307	-0.016119	0.891258

0.986915	0.684788	 0 	-0.000903086	-0.0161479	0.89224

0.991143	0.684788	 0 	-0.000613662	-0.0161663	0.892868

0.99495	0.684788	 0 	-0.000352443	-0.0161769	0.893226

0.998377	0.684788	 0 	-0.000114219	-0.0161814	0.893378

1.00162	0.684788	 0 	-7.61437e-24	0	0.893378

-0.00162282	0.710309	 0 	-1.78644e-23	0	-1.10313

0.00162282	0.710309	 0 	-0.000133479	0.0180697	-1.10313

0.0050496	0.710309	 0 	-0.000411856	0.0180639	-1.10295

0.0088573	0.710309	 0 	-0.000717039	0.0180505	-1.10253

0.0130848	0.710309	 0 	-0.00105504	0.0180269	-1.1018

0.0177742	0.710309	 0 	-0.00142848	0.01799	-1.10065

0.0229708	0.710309	 0 	-0.00183988	0.0179362	-1.09897

0.0287228	0.710309	 0 	-0.00229146	0.0178611	-1.09662

0.0350821	0.710309	 0 	-0.002785	0.0177593	-1.09342

0.0421029	0.710309	 0 	-0.00332156	0.0176248	-1.08917

0.0498427	0.710309	 0 	-0.00390121	0.0174506	-1.08362

0.0583608	0.710309	 0 	-0.00452265	0.0172291	-1.07648

0.0677186	0.710309	 0 	-0.00518293	0.016952	-1.06745

0.0779783	0.710309	 0 	-0.00587702	0.0166112	-1.05615

0.089202	0.710309	 0 	-0.0065976	0.0161987	-1.0422

0.101451	0.710309	 0 	-0.00733493	0.0157076	-1.02518

0.114785	0.710309	 0 	-0.00807694	0.0151331	-1.00467

0.129257	0.710309	 0 	-0.00880968	0.0144729	-0.98026

0.144917	0.710309	 0 	-0.00951802	0.0137283	-0.951577

0.161805	0.710309	 0 	-0.0101868	0.0129043	-0.9183

0.179953	0.710309	 0 	-0.0108019	0.01201	-0.880195

0.19938	0.710309	 0 	-0.0113518	0.011058	-0.837125

0.220089	0.710309	 0 	-0.0118284	0.0100634	-0.789073

0.242067	0.710309	 0 	-0.0122279	0.00904249	-0.73614

0.265285	0.710309	 0 	-0.0125507	0.00801134	-0.678542

0.289691	0.710309	 0 	-0.0128016	0.00698437	-0.616598

0.315212	0.710309	 0 	-0.0129883	0.00597315	-0.550712

0.341756	0.710309	 0 	-0.0131206	0.00498571	-0.481351

0.369208	0.710309	 0 	-0.0132094	0.00402629	-0.409022

0.397433	0.710309	 0 	-0.0132654	0.00309539	-0.33426

0.42628	0.710309	 0 	-0.0132982	0.00219026	-0.257605

0.455583	0.710309	 0 	-0.0133155	0.00130547	-0.179602

0.485163	0.710309	 0 	-0.0133228	0.000433671	-0.100793

0.514837	0.710309	 0 	-0.0133228	-0.000433671	-0.0217162

0.544417	0.710309	 0 	-0.0133155	-0.00130547	0.0570927

0.57372	0.710309	 0 	-0.0132982	-0.00219026	0.135095

0.602567	0.710309	 0 	-0.0132654	-0.00309539	0.21175

0.630792	0.710309	 0 	-0.0132094	-0.00402629	0.286513

0.658244	0.710309	 0 	-0.0131206	-0.00498571	0.358841

0.684788	0.710309	 0 	-0.0129883	-0.00597315	0.428202

0.710309	0.710309	 0 	-0.0128016	-0.00698437	0.494088

0.734715	0.710309	 0 	-0.0125507	-0.00801134	0.556032

0.757933	0.710309	 0 	-0.0122279	-0.00904249	0.61363

0.779911	0.710309	 0 	-0.0118284	-0.0100634	0.666563

0.80062	0.710309	 0 	-0.0113518	-0.011058	0.714615

0.820047	0.710309	 0 	-0.0108019	-0.01201	0.757685

0.838195	0.710309	 0 	-0.0101868	-0.0129043	0.795791

0.855083	0.710309	 0 	-0.00951802	-0.0137283	0.829067

0.870743	0.710309	 0 	-0.00880968	-0.0144729	0.85775

0.885215	0.710309	 0 	-0.00807694	-0.0151331	0.882158

0.898549	0.710309	 0 	-0.00733493	-0.0157076	0.902667

0.910798	0.710309	 0 	-0.0065976	-0.0161987	0.919687

0.922022	0.710309	 0 	-0.00587702	-0.0166112	0.93364

0.932281	0.710309	 0 	-0.00518293	-0.016952	0.944939

0.941639	0.710309	 0 	-0.00452265	-0.0172291	0.953975

0.950157	0.710309	 0 	-0.00390121	-0.0174506	0.961108

0.957897	0.710309	 0 	-0.00332156	-0.0176248	0.96666

0.964918	0.710309	 0 	-0.002785	-0.0177593	0.970914

0.971277	0.710309	 0 	-0.00229146	-0.0178611	0.974113

0.977029	0.710309	 0 	-0.00183988	-0.0179362	0.976464

0.982226	0.710309	 0 	-0.00142848	-0.01799	0.978142

0.986915	0.710309	 0 	-0.00105504	-0.0180269	0.979289

0.991143	0.710309	 0 	-0.00071704	-0.0180505	0.980023

0.99495	0.710309	 0 	-0.000411856	-0.0180639	0.980441

0.998377	0.710309	 0 	-0.000133479	-0.0180697	0.980619

1.00162	0.710309	 0 	-2.82058e-22	0	0.980619

-0.00162282	0.734715	 0 	-6.84206e-22	0	-1.19632

0.00162282	0.734715	 0 	-0.000157164	0.0201876	-1.19632

0.0050496	0.734715	 0 	-0.000484908	0.0201802	-1.19611

0.0088573	0.734715	 0 	-0.000844119	0.0201628	-1.19562

0.0130848	0.734715	 0 	-0.00124176	0.0201322	-1.19475

0.0177742	0.734715	 0 	-0.00168074	0.0200846	-1.1934

0.0229708	0.734715	 0 	-0.00216374	0.0200151	-1.19143

0.0287228	0.734715	 0 	-0.00269301	0.0199182	-1.18867

0.0350821	0.734715	 0 	-0.00327009	0.0197871	-1.18491

0.0421029	0.734715	 0 	-0.00389548	0.0196142	-1.17992

0.0498427	0.734715	 0 	-0.00456828	0.0193909	-1.17341

0.0583608	0.734715	 0 	-0.00528574	0.019108	-1.16506

0.0677186	0.734715	 0 	-0.00604285	0.0187559	-1.15451

0.0779783	0.734715	 0 	-0.00683197	0.0183251	-1.14135

0.089202	0.734715	 0 	-0.0076426	0.0178074	-1.12516

0.101451	0.734715	 0 	-0.00846142	0.0171961	-1.10547

0.114785	0.734715	 0 	-0.00927265	0.0164878	-1.08186

0.129257	0.734715	 0 	-0.0100588	0.015683	-1.05391

0.144917	0.734715	 0 	-0.010802	0.0147864	-1.02124

0.161805	0.734715	 0 	-0.0114852	0.0138079	-0.983591

0.179953	0.734715	 0 	-0.012094	0.0127617	-0.940764

0.19938	0.734715	 0 	-0.012618	0.0116655	-0.892705

0.220089	0.734715	 0 	-0.0130517	0.0105388	-0.839479

0.242067	0.734715	 0 	-0.0133952	0.00940138	-0.781275

0.265285	0.734715	 0 	-0.0136533	0.00827148	-0.718396

0.289691	0.734715	 0 	-0.0138353	0.00716416	-0.651232

0.315212	0.734715	 0 	-0.0139533	0.00609044	-0.580245

0.341756	0.734715	 0 	-0.0140209	0.00505683	-0.505936

0.369208	0.734715	 0 	-0.0140521	0.00406535	-0.428832

0.397433	0.734715	 0 	-0.0140599	0.00311398	-0.349461

0.42628	0.734715	 0 	-0.0140553	0.00219729	-0.268346

0.455583	0.734715	 0 	-0.0140472	0.00130722	-0.185998

0.485163	0.734715	 0 	-0.0140417	0.000433844	-0.102917

0.514837	0.734715	 0 	-0.0140417	-0.000433844	-0.0195925

0.544417	0.734715	 0 	-0.0140472	-0.00130722	0.0634887

0.57372	0.734715	 0 	-0.0140553	-0.00219729	0.145836

0.602567	0.734715	 0 	-0.0140599	-0.00311398	0.226951

0.630792	0.734715	 0 	-0.0140521	-0.00406535	0.306322

0.658244	0.734715	 0 	-0.0140209	-0.00505683	0.383427

0.684788	0.734715	 0 	-0.0139533	-0.00609044	0.457735

0.710309	0.734715	 0 	-0.0138353	-0.00716416	0.528722

0.734715	0.734715	 0 	-0.0136533	-0.00827148	0.595886

0.757933	0.734715	 0 	-0.0133952	-0.00940138	0.658766

0.779911	0.734715	 0 	-0.0130517	-0.0105388	0.716969

0.80062	0.734715	 0 	-0.012618	-0.0116655	0.770196

0.820047	0.734715	 0 	-0.012094	-0.0127617	0.818255

0.838195	0.734715	 0 	-0.0114852	-0.0138079	0.861081

0.855083	0.734715	 0 	-0.010802	-0.0147864	0.898735

0.870743	0.734715	 0 	-0.0100588	-0.015683	0.931398

0.885215	0.734715	 0 	-0.00927265	-0.0164878	0.959354

0.898549	0.734715	 0 	-0.00846142	-0.0171961	0.982964

0.910798	0.734715	 0 	-0.0076426	-0.0178073	1.00265

0.922022	0.734715	 0 	-0.00683197	-0.0183251	1.01884

0.932281	0.734715	 0 	-0.00604285	-0.0187559	1.032

0.941639	0.734715	 0 	-0.00528574	-0.019108	1.04255

0.950157	0.734715	 0 	-0.00456828	-0.0193909	1.0509

0.957897	0.734715	 0 	-0.00389548	-0.0196142	1.05741

0.964918	0.734715	 0 	-0.00327009	-0.0197871	1.0624

0.971277	0.734715	 0 	-0.00269301	-0.0199182	1.06616

0.977029	0.734715	 0 	-0.00216374	-0.0200151	1.06892

0.982226	0.734715	 0 	-0.00168074	-0.0200846	1.0709

0.986915	0.734715	 0 	-0.00124176	-0.0201322	1.07225

0.991143	0.734715	 0 	-0.00084412	-0.0201628	1.07311

0.99495	0.734715	 0 	-0.000484908	-0.0201802	1.0736

0.998377	0.734715	 0 	-0.000157164	-0.0201876	1.07381

1.00162	0.734715	 0 	-8.16186e-21	0	1.07381

-0.00162282	0.757933	 0 	-4.28264e-20	0	-1.29541

0.00162282	0.757933	 0 	-0.000186497	0.022569	-1.29541

0.0050496	0.757933	 0 	-0.000575374	0.0225593	-1.29516

0.0088573	0.757933	 0 	-0.00100144	0.0225365	-1.29458

0.0130848	0.757933	 0 	-0.0014728	0.0224965	-1.29355

0.0177742	0.757933	 0 	-0.00199263	0.0224341	-1.29195

0.0229708	0.757933	 0 	-0.00256371	0.0223433	-1.28961

0.0287228	0.757933	 0 	-0.00318815	0.0222168	-1.28634

0.0350821	0.757933	 0 	-0.00386696	0.022046	-1.28189

0.0421029	0.757933	 0 	-0.00459968	0.0218214	-1.27599

0.0498427	0.757933	 0 	-0.00538384	0.0215324	-1.26831

0.0583608	0.757933	 0 	-0.00621445	0.0211679	-1.25848

0.0677186	0.757933	 0 	-0.00708352	0.0207166	-1.24609

0.0779783	0.757933	 0 	-0.00797972	0.0201684	-1.23069

0.089202	0.757933	 0 	-0.00888827	0.019515	-1.21181

0.101451	0.757933	 0 	-0.00979128	0.0187512	-1.18896

0.114785	0.757933	 0 	-0.0106685	0.0178762	-1.16171

0.129257	0.757933	 0 	-0.0114988	0.0168947	-1.12964

0.144917	0.757933	 0 	-0.0122615	0.0158171	-1.09241

0.161805	0.757933	 0 	-0.0129388	0.0146594	-1.04982

0.179953	0.757933	 0 	-0.0135173	0.0134421	-1.00175

0.19938	0.757933	 0 	-0.0139895	0.0121886	-0.948235

0.220089	0.757933	 0 	-0.0143543	0.0109232	-0.889452

0.242067	0.757933	 0 	-0.0146169	0.00966829	-0.825685

0.265285	0.757933	 0 	-0.014788	0.00844331	-0.757325

0.289691	0.757933	 0 	-0.014882	0.00726283	-0.684834

0.315212	0.757933	 0 	-0.0149158	0.00613613	-0.608722

0.341756	0.757933	 0 	-0.0149067	0.00506717	-0.529515

0.369208	0.757933	 0 	-0.0148712	0.004055	-0.447744

0.397433	0.757933	 0 	-0.0148242	0.00309457	-0.363919

0.42628	0.757933	 0 	-0.0147779	0.0021775	-0.278533

0.455583	0.757933	 0 	-0.0147417	0.00129303	-0.192053

0.485163	0.757933	 0 	-0.0147221	0.000428735	-0.104926

0.514837	0.757933	 0 	-0.0147221	-0.000428734	-0.017584

0.544417	0.757933	 0 	-0.0147417	-0.00129303	0.0695435

0.57372	0.757933	 0 	-0.0147779	-0.0021775	0.156024

0.602567	0.757933	 0 	-0.0148242	-0.00309457	0.24141

0.630792	0.757933	 0 	-0.0148712	-0.004055	0.325234

0.658244	0.757933	 0 	-0.0149067	-0.00506717	0.407006

0.684788	0.757933	 0 	-0.0149158	-0.00613613	0.486212

0.710309	0.757933	 0 	-0.014882	-0.00726283	0.562325

0.734715	0.757933	 0 	-0.014788	-0.00844331	0.634815

0.757933	0.757933	 0 	-0.0146169	-0.00966829	0.703175

0.779911	0.757933	 0 	-0.0143543	-0.0109232	0.766942

0.80062	0.757933	 0 	-0.0139895	-0.0121886	0.825726

0.820047	0.757933	 0 	-0.0135173	-0.0134421	0.879237

0.838195	0.757933	 0 	-0.0129388	-0.0146594	0.927307

0.855083	0.757933	 0 	-0.0122615	-0.0158171	0.969903

0.870743	0.757933	 0 	-0.0114988	-0.0168947	1.00713

0.885215	0.757933	 0 	-0.0106685	-0.0178762	1.0392

0.898549	0.757933	 0 	-0.00979128	-0.0187512	1.06645

0.910798	0.757933	 0 	-0.00888827	-0.019515	1.0893

0.922022	0.757933	 0 	-0.00797972	-0.0201684	1.10818
